episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
138,18.0,2.400812342907695,0.012621964713812828,-43.17319408800411,0.5,1.5,2,0.01,True,False,6.1472809124558765,113,17.709159380834848,464.793,off_track,0.0,0
139,1.0,2.3145719822651576,0.6707684861927478,-1.1079574077315841,-10.8,1.5,8,0.0,False,True,0.7911374594980813,113,17.709159380834848,464.907,prepare,0.0,0
139,2.0,2.314461313881198,0.6707960759928486,-1.1041583585924888,12.8,1.5,9,0.8477258261664553,False,True,0.7905183955890571,113,17.709159380834848,464.975,in_progress,0.0,0
139,3.0,2.3231369623808718,0.6711255980946548,-1.0776473921311644,12.8,1.5,9,0.8650466918988964,False,True,0.8395431361583938,113,17.709159380834848,465.044,in_progress,0.0,0
139,4.0,2.3480976141840006,0.6733195030535163,-0.5187867007525061,12.8,1.5,9,0.9027879925443347,False,True,0.9808389995088929,113,17.709159380834848,465.103,in_progress,0.0,0
139,5.0,2.386289869290664,0.6793142443950304,0.9497193484266868,12.8,1.5,9,0.9792576243568609,False,True,1.1975587787732778,114,17.709159380834848,465.198,in_progress,0.0,0
139,6.0,2.463630419258761,0.6958492850881222,4.240764526658135,0.5,1.5,2,0.934531918329417,False,True,1.6368959827845697,114,17.709159380834848,465.238,in_progress,0.0,0
139,7.0,2.5082148707215404,0.702619052341616,5.034788566880483,0.5,1.5,2,0.998880455235639,False,True,1.8897350466274832,114,17.709159380834848,465.304,in_progress,0.0,0
139,8.0,2.5862895715817205,0.7111544273807889,5.384486369388653,-10.8,1.5,8,0.8849146434785015,False,True,2.331906979958842,115,17.709159380834848,465.375,in_progress,0.0,0
139,9.0,2.933939279029836,0.6665271122307862,-6.509652077846239,-10.8,1.5,8,0.5898035986530208,False,True,4.2899969791115105,117,17.709159380834848,465.584,in_progress,0.0,0
139,10.0,2.9540526025768536,0.6610931272570666,-7.297432665758008,12.8,1.5,9,0.9527636867912687,False,True,4.403682142662879,117,17.709159380834848,465.598,in_progress,0.0,0
139,11.0,2.9696560904309766,0.6565943395240111,-7.978809821965795,14.4,1.5,10,0.9518203881910454,False,True,4.491882407140412,117,17.709159380834848,465.662,in_progress,0.0,0
139,12.0,3.080963305189657,0.6390051848647911,-8.401246563361017,-5.7,1.5,7,0.5525343128900582,False,True,5.1190912961864115,0,17.709159380834848,465.707,in_progress,0.0,0
139,13.0,3.1547548668363836,0.629772720793137,-7.987598361742631,14.4,1.5,10,0.8575819038788985,False,True,5.535608261916252,1,17.709159380834848,465.774,in_progress,0.0,0
139,14.0,3.2621692247875926,0.6215504078168647,-6.546337770685033,12.8,1.5,9,0.8349617333841151,False,True,6.142584516353438,1,17.709159380834848,465.863,in_progress,0.0,0
139,15.0,3.3918141110117093,0.6262729854559606,-2.52705437362612,0.5,1.5,2,0.7178120074419181,False,True,6.875114795071653,2,17.709159380834848,465.908,in_progress,0.0,0
139,16.0,3.4694170958448285,0.6301612667535887,-0.9357020043387041,0.5,1.5,2,0.7661787367773428,False,True,7.313328526488377,3,17.709159380834848,465.974,in_progress,0.0,0
139,17.0,3.575652079003331,0.6333159283806802,0.1048416967490773,0.5,1.5,2,0.795000638645658,False,True,7.913180036677076,3,17.709159380834848,466.045,in_progress,0.0,0
139,18.0,3.676158940148137,0.6416826486669338,1.844349627391492,-0.3,1.5,5,0.8450952161521049,False,True,8.480745530777128,4,17.709159380834848,466.11,in_progress,0.0,0
139,19.0,3.78776354422084,0.6483643396075809,2.4834505980226504,-0.3,1.5,5,0.8780175175216394,False,True,9.110967953989046,5,17.709159380834848,466.175,in_progress,0.0,0
139,20.0,3.887861541324819,0.6571520195078072,3.4040437276496656,-6.1,1.5,0,0.8282012412038895,False,True,9.676223226264824,6,17.709159380834848,466.243,in_progress,0.0,0
139,21.0,3.9842602666862605,0.6616670007617015,3.1233986055016447,-0.3,1.5,5,0.9298726838438058,False,True,10.220575991726605,6,17.709159380834848,466.305,in_progress,0.0,0
139,22.0,4.102077354487093,0.6710966247691845,3.747556207295604,-0.3,1.5,5,0.9655220400991684,False,True,10.885883443716097,7,17.709159380834848,466.377,in_progress,0.0,0
139,23.0,4.20365967854195,0.6791725552047108,4.05561615267377,0.5,1.5,2,0.9965429411879343,False,True,11.459513697074371,8,17.709159380834848,466.444,in_progress,0.0,0
139,24.0,4.302956549393286,0.6902575058652526,4.982983501736683,0.5,1.5,2,0.9518255132257479,False,True,12.020245135940044,8,17.709159380834848,466.507,in_progress,0.0,0
139,25.0,4.406351793753353,0.7034580914572578,5.863665255868912,0.5,1.5,2,0.90239503154262,False,True,12.604123694499975,9,17.709159380834848,466.576,in_progress,0.0,0
139,26.0,4.521119182718603,0.7200628381851173,6.897298717356074,-0.3,1.5,5,0.8555871488108947,False,True,13.25222451956914,10,17.709159380834848,466.643,in_progress,0.0,0
139,27.0,4.616635631904932,0.7353891917351087,7.665964691325673,-0.3,1.5,5,0.8024715673277814,False,True,13.791620587799741,10,17.709159380834848,466.713,in_progress,0.0,0
139,28.0,4.730882018031842,0.7522760105960826,8.017393822226724,-10.8,1.5,8,0.9359777833516686,False,True,14.436788175494272,11,17.709159380834848,466.776,in_progress,0.0,0
139,29.0,4.836096660191207,0.7671422741552038,7.98078318740793,-0.3,1.5,5,0.7308587928293688,False,True,15.030945982234712,12,17.709159380834848,466.837,in_progress,0.0,0
139,30.0,4.923185525148974,0.7747561497348745,6.984547199314485,-0.3,1.5,5,0.7454406924481322,False,True,15.522737631890024,12,17.709159380834848,466.907,in_progress,0.0,0
139,31.0,5.035452119986959,0.7896028378680213,7.187850734840247,-6.1,1.5,0,0.8232744577690535,False,True,16.156694891343832,13,17.709159380834848,466.976,in_progress,0.0,0
139,32.0,5.13593587997872,0.7977731724555842,6.225967657598536,-6.1,1.5,0,0.8487397221438107,False,True,16.724122346494795,14,17.709159380834848,467.038,in_progress,0.0,0
139,33.0,5.253084082049979,0.8042722612268964,4.947495690376635,-6.1,1.5,0,0.903235979190455,False,True,17.385612982380124,15,17.709159380834848,467.131,in_progress,0.0,0
139,34.0,5.381776308292968,0.8062475833371557,3.0559935014425066,-5.7,1.5,7,0.9949788835417642,False,True,18.112416243900924,16,17.709159380834848,467.177,in_progress,0.0,0
139,35.0,5.44762531163967,0.8070324981680942,2.4343141483067825,-0.3,1.5,5,0.94928061799024,False,True,18.48425404565066,16,17.709159380834848,467.242,in_progress,0.0,0
139,36.0,5.560282457151201,0.8082981054498423,1.671839217978137,-0.3,1.5,5,0.9634895264052933,False,True,19.1211210148372,17,17.709159380834848,467.306,in_progress,0.0,0
139,37.0,5.652678783707413,0.8091125146061303,1.2805919422689342,6.9,1.5,1,0.9888851812420628,False,True,19.641610088440316,17,17.709159380834848,467.396,in_progress,0.0,0
139,38.0,5.794406436221144,0.8179848568144513,2.4431853068839344,14.4,1.5,10,0.9312097440471967,False,True,20.438654635305525,18,17.709159380834848,467.442,in_progress,0.0,0
139,39.0,5.874318987886195,0.8293423305121361,4.210730329603201,19.2,1.5,4,0.8524076382101714,False,True,20.88960329291926,19,17.709159380834848,467.511,in_progress,0.0,0
139,40.0,5.9732640658302,0.8518877059894341,7.456163207356148,19.2,1.5,4,0.8186351223109158,False,True,21.444162994885247,19,17.709159380834848,467.579,in_progress,0.0,0
139,41.0,6.0857286436950595,0.8894361424731403,12.216063836910685,-5.7,1.5,7,0.8500456618042591,False,True,22.117068117296796,20,17.709159380834848,467.642,in_progress,0.0,0
139,42.0,6.181254239350587,0.924674595499181,15.48134956397562,0.3,1.5,6,0.9986594456180878,False,True,22.661393420872173,21,17.709159380834848,467.712,in_progress,0.0,0
139,43.0,6.2838470055789,0.953374003514822,15.50286706347544,0.3,1.5,6,0.9318806791644139,False,True,23.3292409804381,22,17.709159380834848,467.778,in_progress,0.0,0
139,44.0,6.389860497170593,0.9739321465664332,13.71269484853945,12.8,1.5,9,0.975446921412758,False,True,24.016500607410222,22,17.709159380834848,467.844,in_progress,0.0,0
139,45.0,6.490682481838483,0.996795647107381,13.413645643462106,19.2,1.5,4,0.9284093349542465,False,True,24.907880114220163,24,17.709159380834848,467.908,in_progress,0.0,0
139,46.0,6.580781671920267,1.0279165297703472,15.438003180254068,30.0,1.4,11,0.9958158575386125,False,True,25.698679628663385,24,17.709159380834848,467.977,in_progress,0.0,0
139,47.0,6.686348415940436,1.0747176505642113,18.975564238644303,30.0,1.4,11,0.8582039700010565,False,True,26.479026376962906,25,17.709159380834848,468.042,in_progress,0.0,0
139,48.0,6.762022072802671,1.1144862611313726,21.812239144530043,30.0,1.4,11,0.7483112193130521,False,True,27.123750014494362,26,17.709159380834848,468.111,in_progress,0.0,0
139,49.0,6.85697745993773,1.1724313990335193,25.67485961023413,30.0,1.4,11,0.5918324719753778,False,True,27.98262051322196,27,17.709159380834848,468.174,in_progress,0.0,0
139,50.0,6.932501078663718,1.2288746570359144,29.598013195752447,30.0,1.4,11,0.4453039786856813,False,True,28.493053866800423,28,17.709159380834848,468.28,in_progress,0.0,0
139,51.0,7.038602310869715,1.3302833581631583,36.71234669094499,30.0,1.4,11,0.2483639786986539,False,True,29.424430546813156,29,17.709159380834848,468.309,in_progress,0.0,0
139,52.0,7.069982064327379,1.3680645740854307,39.42590614571152,30.0,1.4,11,0.18372787857043726,False,True,29.782425673855784,29,17.709159380834848,468.376,in_progress,0.0,0
139,53.0,7.127703301084957,1.4469548196405728,44.64723960645506,0.3,1.5,6,0.01,False,True,30.31865341342015,30,17.709159380834848,468.442,in_progress,0.0,0
139,54.0,7.189055774282878,1.5260205825028574,47.31292172843529,30.0,1.4,11,0.01,False,True,30.912981793518597,31,17.709159380834848,468.511,in_progress,0.0,0
139,55.0,7.253012644273908,1.6064735886802355,48.88799636561049,0.5,1.5,2,0.01,False,True,31.47783060610942,31,17.709159380834848,468.567,in_progress,0.0,0
139,56.0,7.311239845200092,1.68412278386643,50.41677303293808,-5.7,1.5,7,0.01,False,True,31.939780283286396,32,17.709159380834848,468.643,in_progress,0.0,0
139,57.0,7.377746285701982,1.758664676402046,49.582407362127924,8.1,1.5,3,0.01,False,True,32.28298582110935,32,17.709159380834848,468.736,in_progress,0.0,0
139,58.0,7.473547382077604,1.870220443070046,49.58853561617104,30.0,1.4,11,0.01,False,True,32.84343944999894,33,17.709159380834848,468.778,in_progress,0.0,0
139,59.0,7.512829550077387,1.9223399576390379,50.43119552650483,0.5,1.5,2,0.01,False,True,32.976642986848944,33,17.709159380834848,468.863,in_progress,0.0,0
139,60.0,7.592803683984586,2.031306294191423,51.88455801690985,-0.3,1.5,5,0.01,False,True,33.482674956941025,34,17.709159380834848,468.911,in_progress,0.0,0
139,61.0,7.6405149122138125,2.08581315042485,51.006788452888244,19.2,1.5,4,0.01,False,False,33.72660821442362,34,17.709159380834848,469.0,in_progress,0.0,0
139,62.0,7.7260755090752955,2.1957419199450343,51.68214081514722,8.1,1.5,3,0.01,False,False,33.876903201242214,34,17.709159380834848,469.04,in_progress,0.0,0
139,63.0,7.762293652643312,2.251994565926523,53.149774002394494,12.8,1.5,9,0.01,False,False,34.11032734557709,34,17.709159380834848,469.11,in_progress,0.0,0
139,64.0,7.814903476339334,2.3437955337377145,55.90022504844248,12.8,1.5,9,0.01,True,False,34.50324296053748,35,17.709159380834848,469.195,off_track,0.0,0
