episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,74.0,0.4834487816215596,3.645034160452714,-135.29410839242087,15.0,3.0,13,-0.08842364036274779,False,True,49.25353573609911,88,17.709159380834848,1011.77,in_progress,0.0,0
105,75.0,0.40742858838344886,3.5463171408294163,-131.80443423386407,30.0,1.0,14,-0.10728467063164122,False,True,49.66545195964325,88,17.709159380834848,1011.826,in_progress,0.0,0
105,76.0,0.35438180288917587,3.455345644866095,-126.59811255250445,30.0,1.0,14,-0.10025889705957147,False,False,50.16304274426665,89,17.709159380834848,1011.888,in_progress,0.0,0
105,77.0,0.30724085678148977,3.3669331331507886,-123.32622487907695,-18.0,1.5,0,-0.14250406687138983,False,False,50.44780057538911,89,17.709159380834848,1011.967,in_progress,0.0,0
105,78.0,0.2575733901921683,3.2782976567698743,-121.69185084147227,30.0,1.0,14,-0.11242006871546648,False,False,50.8850761390166,90,17.709159380834848,1012.019,in_progress,0.0,0
105,79.0,0.21292454250934456,3.206921455427311,-121.86119731317591,-5.0,1.9,4,-0.12781109577901748,False,False,51.24740115578048,90,17.709159380834848,1012.094,in_progress,0.0,0
105,80.0,0.1588520832054625,3.121312757855726,-122.13096123155094,-18.0,1.5,0,-10.0,True,False,51.36727089362645,90,17.709159380834848,1012.163,off_track,0.0,0
106,1.0,7.090019330326273,2.3320771505071733,117.99501164606087,30.0,1.0,14,0.0,False,True,0.7876476259778054,36,17.709159380834848,1012.273,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,15.0,1.6,12,-0.18205031517333264,False,True,0.7867530802034894,36,17.709159380834848,1012.365,in_progress,0.0,0
106,3.0,7.079911991855738,2.3475731576334105,118.32240192699105,15.0,3.0,13,-0.1550979599421836,False,True,0.8918444164287165,36,17.709159380834848,1012.428,in_progress,0.0,0
106,4.0,7.05920012380378,2.3728634855838697,119.80773956867561,7.5,2.0,10,-0.1438941258897824,False,True,1.0763154073664905,37,17.709159380834848,1012.48,in_progress,0.0,0
106,5.0,7.031707888973635,2.404446390473942,121.68164384189869,30.0,1.3,15,-0.1366580506466815,False,True,1.3122483551569086,37,17.709159380834848,1012.552,in_progress,0.0,0
106,6.0,6.9893450355307545,2.4386197433965173,125.76675514848833,30.0,1.0,14,-0.1225641602866547,False,True,1.6139367571602503,37,17.709159380834848,1012.633,in_progress,0.0,0
106,7.0,6.920343999465662,2.470938688187034,134.0546784554101,15.0,1.6,12,-0.087846340004556,False,True,2.0181477931875467,38,17.709159380834848,1012.702,in_progress,0.0,0
106,8.0,6.846516304111774,2.4967125799953513,141.8842388986941,30.0,1.3,15,-0.06797912607241426,False,True,2.458473926241289,38,17.709159380834848,1012.764,in_progress,0.0,0
106,9.0,6.774016634610169,2.517021379187894,148.28045641455245,4.0,2.0,8,-0.031732673199715955,False,True,2.8525084523665702,39,17.709159380834848,1012.824,in_progress,0.0,0
106,10.0,6.688522857721205,2.541954235417919,153.42386962978338,4.0,2.0,8,0.04125728742660241,False,True,3.4168482734790007,39,17.709159380834848,1012.897,in_progress,0.0,0
106,11.0,6.593456871151236,2.5782383955080523,155.47376000439908,30.0,1.3,15,0.04057962160616187,False,True,4.0895416514822145,40,17.709159380834848,1012.953,in_progress,0.0,0
106,12.0,6.499095239623551,2.607423383991928,158.1200800482745,30.0,1.3,15,0.034363368128093666,False,True,4.646450298920096,41,17.709159380834848,1013.034,in_progress,0.0,0
106,13.0,6.384250283458172,2.628784728667201,162.8861916571696,-5.0,1.9,4,0.1830596352523421,False,True,5.413298323123906,42,17.709159380834848,1013.105,in_progress,0.0,0
106,14.0,6.279152194193294,2.6470669078734845,165.66591173756692,-5.0,1.9,4,0.21810189672419902,False,True,6.110058949385988,43,17.709159380834848,1013.17,in_progress,0.0,0
106,15.0,6.178769611879235,2.679613831927948,164.21702188986632,-18.0,1.5,0,0.1539295490470574,False,True,6.712557830189075,43,17.709159380834848,1013.234,in_progress,0.0,0
106,16.0,6.074456389723755,2.7234336231027125,161.3506425937177,-5.0,1.9,4,0.20376906798274322,False,True,7.315496953990619,44,17.709159380834848,1013.308,in_progress,0.0,0
106,17.0,5.963750675979802,2.7796976279237047,157.58597964598775,7.5,3.2,11,0.3340652311549028,False,True,7.937958151607793,45,17.709159380834848,1013.35,in_progress,0.0,0
106,18.0,5.897599912066884,2.8136167027817254,156.18453204696317,4.0,2.0,8,0.11608234500066082,False,True,8.30978180991815,45,17.709159380834848,1013.424,in_progress,0.0,0
106,19.0,5.767698642625486,2.8682515440503793,156.62448035233174,4.0,2.0,8,0.17497443490558687,False,True,9.041021336949234,46,17.709159380834848,1013.494,in_progress,0.0,0
106,20.0,5.636632070406544,2.921606650936331,157.18038962472968,30.0,1.3,15,0.0898177479347563,False,True,9.778704077916755,47,17.709159380834848,1013.561,in_progress,0.0,0
106,21.0,5.5221707755495535,2.9620550676928996,158.63529961542798,4.0,3.5,9,0.30776891899664494,False,True,10.427835446473043,48,17.709159380834848,1013.625,in_progress,0.0,0
106,22.0,5.402350671226466,2.9956060505326247,161.4024731329017,30.0,1.3,15,0.09782646607050632,False,True,11.103432472023256,49,17.709159380834848,1013.7,in_progress,0.0,0
106,23.0,5.276967473925745,3.022349351061595,164.43444918288037,4.0,2.0,8,0.22470318459314695,False,True,11.786840909483926,49,17.709159380834848,1013.767,in_progress,0.0,0
106,24.0,5.159695830357183,3.039273045430142,167.55101729208224,-8.0,3.2,3,0.4881718336100001,False,True,12.486719881061365,50,17.709159380834848,1013.833,in_progress,0.0,0
106,25.0,5.033329754358722,3.062667668201211,168.4436055599348,-18.0,1.5,0,0.28712194934206936,False,True,13.399412612217859,51,17.709159380834848,1013.899,in_progress,0.0,0
106,26.0,4.90786279155058,3.0975098487866415,166.75492761981548,-8.0,1.7,2,0.3558139765436388,False,False,14.338369564192405,52,17.709159380834848,1013.964,in_progress,0.0,0
106,27.0,4.797757932726274,3.1350643444031503,164.41077230367026,-8.0,3.2,3,0.7227131889539935,False,False,15.262068307361476,53,17.709159380834848,1014.03,in_progress,0.0,0
106,28.0,4.673341572450251,3.1827404209219323,161.85055743503608,-18.0,1.5,0,0.3788251430196621,False,False,16.313848229650453,55,17.709159380834848,1014.104,in_progress,0.0,0
106,29.0,4.558879810760918,3.2387734523143856,158.17196789813266,-5.0,3.3,5,0.7983487792819939,False,False,17.2859177665532,56,17.709159380834848,1014.165,in_progress,0.0,0
106,30.0,4.458651005700572,3.2972631271803134,154.5310295296749,-18.0,1.5,0,0.3230246114130928,False,False,18.040297337968,57,17.709159380834848,1014.22,in_progress,0.0,0
106,31.0,4.356333534531194,3.367934400209579,150.4250208423419,0.0,2.1,6,0.4531918796838012,False,True,18.800476033402582,58,17.709159380834848,1014.3,in_progress,0.0,0
106,32.0,4.247947696038814,3.442659344696554,148.14752017782945,-8.0,3.2,3,0.661278120845408,False,True,19.52895925881738,58,17.709159380834848,1014.37,in_progress,0.0,0
106,33.0,4.140638737811186,3.511158419764328,147.7015965648212,-8.0,3.2,3,0.633602061474789,False,True,20.203221262032283,59,17.709159380834848,1014.434,in_progress,0.0,0
106,34.0,4.023944710149183,3.5913380417256917,146.5030938137508,-5.0,3.3,5,0.6407757347240077,False,True,20.971260110772977,60,17.709159380834848,1014.489,in_progress,0.0,0
106,35.0,3.9068358960236704,3.6701527159002336,146.27582696425208,-18.0,1.5,0,0.2606435538426567,False,True,21.734156107855856,61,17.709159380834848,1014.56,in_progress,0.0,0
106,36.0,3.770836372600346,3.7765150725799232,144.0838407054629,-5.0,3.3,5,0.5843176832478967,False,True,22.684816272100377,62,17.709159380834848,1014.63,in_progress,0.0,0
106,37.0,3.654235809589612,3.8760451477253324,141.69345030831963,-5.0,1.9,4,0.2667012388743704,False,True,23.536523181045293,63,17.709159380834848,1014.7,in_progress,0.0,0
106,38.0,3.532919305123393,3.979683915058673,140.46610888612477,30.0,1.3,15,0.14746100584556848,False,True,24.42214515469186,64,17.709159380834848,1014.771,in_progress,0.0,0
106,39.0,3.420167339589414,4.073596473615215,140.2710975287217,30.0,1.0,14,0.07207326134725718,False,True,25.234377603824093,65,17.709159380834848,1014.831,in_progress,0.0,0
106,40.0,3.3266119354018695,4.140873054120572,142.03404422232967,4.0,2.0,8,0.10809582145735583,False,True,25.861904865128388,66,17.709159380834848,1014.892,in_progress,0.0,0
106,41.0,3.2406451772060074,4.1930178193313,144.55984020840393,4.0,2.0,8,0.10198616198436353,False,True,26.501335754773564,67,17.709159380834848,1014.96,in_progress,0.0,0
106,42.0,3.127536107117177,4.246484231378187,149.05799798831939,15.0,1.6,12,0.11525761683317756,False,True,27.350288764276048,68,17.709159380834848,1015.02,in_progress,0.0,0
106,43.0,3.0117835032919547,4.286947214951147,154.26169190433086,4.0,2.0,8,0.15207218113667723,False,True,28.129024148576427,69,17.709159380834848,1015.091,in_progress,0.0,0
106,44.0,2.896551056864606,4.318646329397734,158.67047611323278,15.0,1.6,12,0.15549689027336908,False,True,29.053678201779626,70,17.709159380834848,1015.17,in_progress,0.0,0
106,45.0,2.7597626694108928,4.345200013183588,163.7099474443652,4.0,2.0,8,0.23518006414181208,False,True,30.00472648535028,71,17.709159380834848,1015.228,in_progress,0.0,0
106,46.0,2.6567331131603296,4.358935316115408,166.99687028033392,0.0,2.1,6,0.18706031855514804,False,True,30.58768513024433,72,17.709159380834848,1015.302,in_progress,0.0,0
106,47.0,2.519690831015372,4.3721364758339,170.55587318538,30.0,1.0,14,0.10205905131331983,False,True,31.372704977052408,73,17.709159380834848,1015.364,in_progress,0.0,0
106,48.0,2.3963038645113706,4.380266140782417,173.0152007216961,30.0,1.3,15,0.13911871065758932,False,True,32.09515256491045,73,17.709159380834848,1015.43,in_progress,0.0,0
106,49.0,2.290969021169441,4.381750158400213,175.39144739837138,0.0,2.1,6,0.24245518157597926,False,True,32.68717299103579,74,17.709159380834848,1015.499,in_progress,0.0,0
106,50.0,2.1767539845900554,4.3835372950484155,176.74715595925053,15.0,1.6,12,0.17825533829163098,False,True,33.33142471896015,75,17.709159380834848,1015.567,in_progress,0.0,0
106,51.0,2.065992865181185,4.379337589160903,178.90822469504857,30.0,1.0,14,0.08648352411145838,False,True,33.95350652646062,76,17.709159380834848,1015.624,in_progress,0.0,0
106,52.0,1.9734822893726118,4.36638537212036,-177.90173374627224,15.0,1.6,12,0.17308932833348023,False,True,34.47782909944087,76,17.709159380834848,1015.7,in_progress,0.0,0
106,53.0,1.8571135948068438,4.340750007475778,-173.41863901864048,15.0,1.6,12,0.231586698513369,False,True,35.13864534425612,77,17.709159380834848,1015.767,in_progress,0.0,0
106,54.0,1.7592849968636013,4.308209131251025,-168.95079397922012,7.5,3.2,11,0.5686017709731993,False,True,35.70115837219003,78,17.709159380834848,1015.829,in_progress,0.0,0
106,55.0,1.6514472464721808,4.26514566208498,-164.34033809321016,30.0,1.3,15,0.23012844097157137,False,True,36.32751558841793,78,17.709159380834848,1015.884,in_progress,0.0,0
106,56.0,1.5460154373889528,4.2140258394607875,-159.27709682404426,-18.0,3.0,1,0.6693911852154637,False,True,36.976204711113844,79,17.709159380834848,1015.971,in_progress,0.0,0
106,57.0,1.4380834237747806,4.166145319161668,-157.64056981960934,30.0,1.0,14,0.15868340734966715,False,True,37.603169115233264,80,17.709159380834848,1016.024,in_progress,0.0,0
106,58.0,1.3405610403563348,4.134506919433133,-159.46313912253578,30.0,1.3,15,0.354117954959136,False,True,38.91867765235068,81,17.709159380834848,1016.094,in_progress,0.0,0
106,59.0,1.246929215908048,4.095783943997158,-158.67204281630455,-8.0,1.7,2,0.27712769876950927,False,True,39.76465796612411,82,17.709159380834848,1016.155,in_progress,0.0,0
106,60.0,1.151401064348282,4.056242139316953,-158.30978590257288,15.0,1.6,12,0.1514836291448559,False,False,40.5286134328925,83,17.709159380834848,1016.23,in_progress,0.0,0
106,61.0,1.0481827693311614,4.013447015503307,-157.9578600656958,15.0,1.6,12,0.07392809011293666,False,True,41.267489695694266,84,17.709159380834848,1016.304,in_progress,0.0,0
106,62.0,0.9374388760173235,3.952614310950038,-154.88193278540055,15.0,1.6,12,-0.009352741979839985,False,True,41.90115500840534,85,17.709159380834848,1016.365,in_progress,0.0,0
106,63.0,0.8543973359026289,3.8961910857777675,-151.51275168348903,15.0,1.6,12,-0.036012780623085314,False,True,42.52634710166856,86,17.709159380834848,1016.434,in_progress,0.0,0
106,64.0,0.760397033577394,3.8193276233726547,-146.82928190504285,30.0,1.3,15,-0.0520689761177438,False,True,43.16720022123441,86,17.709159380834848,1016.498,in_progress,0.0,0
106,65.0,0.6852992700060527,3.7483950830449535,-142.87334872219617,-5.0,3.3,5,-0.08747194437558507,False,True,43.64855914636982,87,17.709159380834848,1016.568,in_progress,0.0,0
106,66.0,0.6080307781963318,3.6703220417854467,-139.40154680633012,4.0,2.0,8,-0.10374633415088218,False,True,44.07876272426063,87,17.709159380834848,1016.634,in_progress,0.0,0
106,67.0,0.5267113755816394,3.5974521308714915,-138.90015852710928,15.0,3.0,13,-0.10307758426367626,False,True,44.51078509076249,88,17.709159380834848,1016.701,in_progress,0.0,0
106,68.0,0.4420659802393463,3.5043394389531275,-135.8205852328261,4.0,3.5,9,-0.10916722145283558,False,True,44.912248916346,88,17.709159380834848,1016.766,in_progress,0.0,0
106,69.0,0.35897170582982635,3.3993245969600325,-132.14168955081414,4.0,3.5,9,-0.08232132068798159,False,True,45.44780057538912,89,17.709159380834848,1016.822,in_progress,0.0,0
106,70.0,0.2737177415258021,3.2904120729721114,-130.14507916196513,-5.0,3.3,5,-0.12405012720421131,False,False,45.830579143379055,89,17.709159380834848,1016.895,in_progress,0.0,0
106,71.0,0.1673611433267882,3.1616965215699366,-129.98318993908796,7.5,2.0,10,-0.10862287261772495,False,False,46.29097904556899,90,17.709159380834848,1016.963,in_progress,0.0,0
106,72.0,0.05095467135880226,3.0187667205754964,-129.31458570365814,0.0,2.1,6,-10.0,True,False,46.785973876706926,91,17.709159380834848,1017.031,off_track,0.0,0
107,1.0,6.34418519173938,2.767067832669559,168.41522963446863,0.0,2.1,6,0.0,False,True,0.790207949317262,42,17.709159380834848,1017.142,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,7.5,2.0,10,-0.11388424447683698,False,True,0.7886914472193474,42,17.709159380834848,1017.228,in_progress,0.0,0
107,3.0,6.330872369402286,2.771920840031132,167.84254797176868,-8.0,1.7,2,-0.10943380343326585,False,True,0.8670864093229647,42,17.709159380834848,1017.295,in_progress,0.0,0
107,4.0,6.30180507423011,2.7815283848359513,167.03857457489153,30.0,1.0,14,-0.11771796003745705,False,True,1.034560147772834,43,17.709159380834848,1017.361,in_progress,0.0,0
107,5.0,6.261574566555698,2.781076017549091,169.21707096613048,-8.0,3.2,3,0.0072541695998227795,False,True,1.2610224931817238,43,17.709159380834848,1017.432,in_progress,0.0,0
107,6.0,6.206964660165278,2.7731387741081988,173.32537185597258,30.0,1.3,15,-0.042601404562604514,False,True,1.565047394323471,43,17.709159380834848,1017.498,in_progress,0.0,0
107,7.0,6.150099603097155,2.769850381540484,175.4853490954767,-8.0,1.7,2,0.0156601154902693,False,True,1.8856643759353808,44,17.709159380834848,1017.561,in_progress,0.0,0
107,8.0,6.0861672338802375,2.7596482730864342,178.95361325596673,7.5,3.2,11,0.2311564722522444,False,True,2.2453171623802892,44,17.709159380834848,1017.629,in_progress,0.0,0
107,9.0,5.9976531633677705,2.7518412134516543,-178.86121748252057,30.0,1.3,15,0.09471894701163795,False,True,2.747836210747595,45,17.709159380834848,1017.701,in_progress,0.0,0
107,10.0,5.905119702594898,2.734593532135039,-175.59972029639314,-8.0,1.7,2,0.22658380792064925,False,True,3.2712423423092885,45,17.709159380834848,1017.764,in_progress,0.0,0
107,11.0,5.811996946397448,2.718990048191328,-173.85878519591148,-8.0,1.7,2,0.2921721252413454,False,True,3.7978415277028885,46,17.709159380834848,1017.827,in_progress,0.0,0
107,12.0,5.715645386240253,2.717791217140568,-175.87716044183995,-8.0,3.2,3,0.49691674972861505,False,True,4.341713765354021,46,17.709159380834848,1017.898,in_progress,0.0,0
107,13.0,5.599436668888984,2.7262873805795547,-179.43013654161516,-18.0,1.5,0,0.1646702981849486,False,True,4.996482801655144,47,17.709159380834848,1017.962,in_progress,0.0,0
107,14.0,5.485491937683352,2.745604199422915,176.40648882747695,-8.0,1.7,2,0.157894310365554,False,True,5.639495459690758,48,17.709159380834848,1018.027,in_progress,0.0,0
107,15.0,5.382335330955486,2.7693320601366076,172.7527867147923,-8.0,1.7,2,0.12945023698551916,False,True,6.221496760965472,49,17.709159380834848,1018.101,in_progress,0.0,0
107,16.0,5.261009712277521,2.804111144310592,168.80373319665642,-8.0,3.2,3,0.3060592330902546,False,True,6.902374617405021,49,17.709159380834848,1018.169,in_progress,0.0,0
107,17.0,5.142001884816729,2.844677916901865,165.28914997489244,-18.0,3.0,1,0.2738368776331246,False,True,7.581071862711247,50,17.709159380834848,1018.231,in_progress,0.0,0
107,18.0,5.028489753500752,2.894591285794516,161.0348096377391,-5.0,1.9,4,0.1745007409508859,False,True,8.30929744633257,51,17.709159380834848,1018.294,in_progress,0.0,0
107,19.0,4.907407292532552,2.9579652216923025,156.83042820241803,-5.0,1.9,4,0.2205460353969532,False,True,9.150568197627507,52,17.709159380834848,1018.356,in_progress,0.0,0
107,20.0,4.795893416847759,3.024574041062454,153.2774385191326,-8.0,1.7,2,0.23152115819965838,False,True,10.032202700314013,53,17.709159380834848,1018.432,in_progress,0.0,0
107,21.0,4.688468740721748,3.1007691689233483,149.29461650042597,-5.0,3.3,5,0.5626208428760375,False,True,10.99268708605406,54,17.709159380834848,1018.501,in_progress,0.0,0
107,22.0,4.5798430120343,3.1844836092431614,145.87542383790614,4.0,2.0,8,0.4080735781537106,False,True,11.992716693765736,55,17.709159380834848,1018.563,in_progress,0.0,0
107,23.0,4.470773210534035,3.265730781138483,144.59362512478592,-8.0,1.7,2,0.3634113033650828,False,True,12.863604651920285,56,17.709159380834848,1018.625,in_progress,0.0,0
107,24.0,4.374286814709429,3.338633602381073,143.84361540913014,-18.0,1.5,0,0.3249356493495148,False,True,13.608339186914387,57,17.709159380834848,1018.703,in_progress,0.0,0
