episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,90.0,0.5297350561028815,4.272647836161321,-134.61710696622046,15.0,3.0,13,-0.0976801729971258,False,False,51.68312850795922,85,17.709159380834848,1193.308,in_progress,0.0,0
124,91.0,0.4638723776569093,4.183075730677962,-131.20010441208865,30.0,1.0,14,-0.12287518932981482,False,False,52.0645496500008,85,17.709159380834848,1193.367,in_progress,0.0,0
124,92.0,0.41937258141113776,4.099301201480166,-125.87353346941309,15.0,1.6,12,-0.12208180631733903,False,False,52.44736055741181,85,17.709159380834848,1193.422,in_progress,0.0,0
124,93.0,0.3836153426267796,4.0147707866776985,-121.34234164734862,15.0,1.6,12,-0.10562751934081792,False,False,52.91084191012807,86,17.709159380834848,1193.496,in_progress,0.0,0
124,94.0,0.35157915056292915,3.9114408757663908,-115.70079772838646,30.0,1.3,15,-0.15111390901369132,False,False,53.1484318814849,86,17.709159380834848,1193.559,in_progress,0.0,0
124,95.0,0.33031110928120017,3.8137410127345834,-110.60604447533478,15.0,3.0,13,-0.08397008672269922,False,False,53.713043331753816,87,17.709159380834848,1193.629,in_progress,0.0,0
124,96.0,0.31357702972037876,3.7003898256005643,-105.51970980912124,30.0,1.0,14,-0.14434223832822463,False,False,53.98508529922958,87,17.709159380834848,1193.691,in_progress,0.0,0
124,97.0,0.30988446254922897,3.595620268693019,-99.90336053926718,7.5,3.2,11,-0.07761622252013255,False,False,54.57703254274215,88,17.709159380834848,1193.763,in_progress,0.0,0
124,98.0,0.3112870847804765,3.483699219444719,-95.70932540183038,15.0,1.6,12,-0.11496247861197255,False,False,54.99061713161393,88,17.709159380834848,1193.831,in_progress,0.0,0
124,99.0,0.3206923003676272,3.3684560037840994,-91.38340717182201,15.0,3.0,13,-0.10364236570384501,False,False,55.447800575389074,89,17.709159380834848,1193.887,in_progress,0.0,0
124,100.0,0.341270315003858,3.2619140965194924,-86.25153504608573,30.0,1.3,15,-0.07842777463607079,False,False,56.04500182373562,90,17.709159380834848,1193.959,in_progress,0.0,0
124,101.0,0.3784999790595169,3.1461712636015067,-79.5460182557884,7.5,3.2,11,-0.09806846400567949,False,False,56.52393109006377,90,17.709159380834848,1194.024,in_progress,0.0,0
124,102.0,0.42003707397331075,3.0326545269940532,-75.18355468328772,4.0,3.5,9,-0.06955064898996541,False,False,57.13944591734419,91,17.709159380834848,1194.102,in_progress,0.0,0
124,103.0,0.4723362355957325,2.886183369868183,-72.63606854677076,0.0,3.6,7,-0.007519943665544157,False,False,58.06267428940022,92,17.709159380834848,1194.171,in_progress,0.0,0
124,104.0,0.5233030207434504,2.7419542529290304,-71.62552116335235,15.0,1.6,12,-0.013371711628750293,False,False,58.978134535959484,93,17.709159380834848,1194.235,in_progress,0.0,0
124,105.0,0.5760393689556305,2.6066840843944235,-70.28621410338799,7.5,3.2,11,-0.032388831649221614,False,False,59.81001289326564,94,17.709159380834848,1194.308,in_progress,0.0,0
124,106.0,0.6498001238790055,2.4635080221807364,-65.96164860706767,-18.0,1.5,0,-0.014617894390482906,False,False,60.6857305129894,95,17.709159380834848,1194.368,in_progress,0.0,0
124,107.0,0.7251123692175945,2.3279254433240344,-62.46883363784754,-8.0,3.2,3,0.04326564813739611,False,True,61.52177894117954,96,17.709159380834848,1194.432,in_progress,0.0,0
124,108.0,0.78602741843779,2.20541553408453,-62.89743219386339,15.0,1.6,12,0.013190959275208962,False,True,62.26893271794278,97,17.709159380834848,1194.5,in_progress,0.0,0
124,109.0,0.8577107388619252,2.0634597611144296,-63.295158169728644,15.0,3.0,13,0.13201586425447528,False,True,63.13595471809155,98,17.709159380834848,1194.573,in_progress,0.0,0
124,110.0,0.9452251782630833,1.920237330531728,-60.57780727778571,4.0,3.5,9,0.25240098806168787,False,True,64.02831766731462,99,17.709159380834848,1194.618,in_progress,0.0,0
124,111.0,1.008098864703893,1.8310035770701534,-58.204983256386264,30.0,1.0,14,0.020924717485227687,False,True,64.5936912846143,100,17.709159380834848,1194.707,in_progress,0.0,0
124,112.0,1.1451120813948261,1.666613941646549,-50.827464575364445,-8.0,3.2,3,0.5323886750156143,False,True,65.66032299294238,101,17.709159380834848,1194.766,in_progress,0.0,0
124,113.0,1.2342175644886946,1.5672183509738034,-49.23642838817397,30.0,1.0,14,0.14344362932058372,False,True,66.31302747864262,102,17.709159380834848,1194.82,in_progress,0.0,0
124,114.0,1.3235852392900558,1.4658051429075842,-49.35555514948886,15.0,3.0,13,0.6647365263513071,False,True,66.98389103744637,103,17.709159380834848,1194.887,in_progress,0.0,0
124,115.0,1.410428515170095,1.3737750755887408,-48.05557895905612,30.0,1.0,14,0.17846959520371986,False,True,67.69164407977502,103,17.709159380834848,1194.963,in_progress,0.0,0
124,116.0,1.5276325819911323,1.266582770201504,-45.142615376223915,7.5,2.0,10,0.37219992118872186,False,True,68.6207663252588,105,17.709159380834848,1195.029,in_progress,0.0,0
124,117.0,1.636810131051341,1.1826306868287337,-41.38566291302144,30.0,1.3,15,0.30755772692093264,False,False,70.05909057779914,106,17.709159380834848,1195.095,in_progress,0.0,0
124,118.0,1.7444210358873975,1.111259241471264,-37.8255372477663,-18.0,1.5,0,0.38720124736852546,False,False,71.86242440418494,108,17.709159380834848,1195.169,in_progress,0.0,0
124,119.0,1.847214228712517,1.0454381189129849,-35.469144462155896,15.0,1.6,12,0.22303023454468487,False,False,72.74885204215273,109,17.709159380834848,1195.231,in_progress,0.0,0
124,120.0,1.9367861226660572,0.99005265960711,-34.03992044437925,15.0,1.6,12,0.1905492635214467,False,False,73.41464511074369,110,17.709159380834848,1195.295,in_progress,0.0,0
124,121.0,2.0382211013236358,0.939917260143982,-30.906711460845436,30.0,1.0,14,0.09610119025636489,False,False,74.02191002235303,111,17.709159380834848,1195.361,in_progress,0.0,0
124,122.0,2.1316508256659574,0.9048291363818516,-27.064036586295842,4.0,2.0,8,0.279628841358539,False,False,74.65272568960243,112,17.709159380834848,1195.428,in_progress,0.0,0
124,123.0,2.21896861114553,0.875077145836407,-24.301505128915274,7.5,2.0,10,0.28364551873318383,False,True,75.22919513226829,112,17.709159380834848,1195.49,in_progress,0.0,0
124,124.0,2.315954513398374,0.845521002390532,-21.53322190469926,4.0,2.0,8,0.29713116331304623,False,True,75.83360017699496,113,17.709159380834848,1195.559,in_progress,0.0,0
124,125.0,2.4355586477283726,0.8125084589530531,-18.88642712188312,4.0,3.5,9,0.6278258592017856,False,True,76.50201574977287,114,17.709159380834848,1195.635,in_progress,0.0,0
124,126.0,2.5715027712847363,0.779877611957078,-16.084502296683368,4.0,2.0,8,0.37513252547596065,False,True,77.26068163343696,115,17.709159380834848,1195.704,in_progress,0.0,0
124,127.0,2.708385598163926,0.7535930822785418,-13.429593292463602,15.0,1.6,12,0.31048807348187,False,True,78.022272544833,116,17.709159380834848,1195.76,in_progress,0.0,0
124,128.0,2.8225757575663137,0.7409293920606318,-10.38644963981526,0.0,2.1,6,0.39813673509413294,False,True,78.66075285451673,116,17.709159380834848,1195.829,in_progress,0.0,0
124,129.0,2.94881770387072,0.7340146896865252,-7.184140790019271,-8.0,3.2,3,0.643182889816093,False,True,79.37264482763624,117,17.709159380834848,1195.895,in_progress,0.0,0
124,130.0,3.0910481717500873,0.7214104954403624,-6.145818903796776,7.5,3.2,11,0.6784130930982621,False,True,80.17752656946918,0,17.709159380834848,1195.957,in_progress,0.0,0
124,131.0,3.225008092428465,0.7119912954641587,-5.092517714049276,4.0,2.0,8,0.41281382179707216,False,True,80.93352550762651,1,17.709159380834848,1196.026,in_progress,0.0,0
124,132.0,3.376961226099287,0.7163247985045204,-1.5663877829174961,7.5,2.0,10,0.41234718046655006,False,True,81.79137251512306,2,17.709159380834848,1196.085,in_progress,0.0,0
124,133.0,3.5306888894911155,0.7326629889521376,2.5141038958627777,-5.0,1.9,4,0.3475421851776242,False,True,82.65950406011211,3,17.709159380834848,1196.167,in_progress,0.0,0
124,134.0,3.6771990157722465,0.7479408463891979,4.170975048008471,-8.0,1.7,2,0.26762864942663067,False,True,83.48684286526577,4,17.709159380834848,1196.228,in_progress,0.0,0
124,135.0,3.804418720903819,0.7552095291047309,3.739930003939918,-5.0,1.9,4,0.2630200961878051,False,True,84.20524180213884,5,17.709159380834848,1196.297,in_progress,0.0,0
124,136.0,3.936019659310464,0.7570590459474256,2.4096271754650225,-8.0,3.2,3,0.47943052286816285,False,True,84.94835849246672,6,17.709159380834848,1196.365,in_progress,0.0,0
124,137.0,4.071269776159264,0.7558300429823784,0.9085878036745972,-8.0,3.2,3,0.497073374468023,False,True,85.71208560904563,7,17.709159380834848,1196.423,in_progress,0.0,0
124,138.0,4.200559040611587,0.7476425960683386,-1.2872786890244978,-8.0,3.2,3,0.5315461292922795,False,True,86.44214179309887,8,17.709159380834848,1196.495,in_progress,0.0,0
124,139.0,4.383895808887065,0.726583030854401,-4.586448976743223,-5.0,1.9,4,0.41609605562998764,False,True,87.47736630673622,9,17.709159380834848,1196.571,in_progress,0.0,0
124,140.0,4.57064752575766,0.6927258080765414,-8.67768571528876,7.5,3.2,11,0.7604861873114742,False,True,88.53184663016809,10,17.709159380834848,1196.632,in_progress,0.0,0
124,141.0,4.725560765033697,0.6645519401554324,-9.469759231325671,7.5,2.0,10,0.3525560786255025,False,True,89.40654960097613,11,17.709159380834848,1196.698,in_progress,0.0,0
124,142.0,4.886534847978095,0.6486058613091542,-7.420789627633879,15.0,1.6,12,0.24007882751222512,False,True,90.31550177677386,12,17.709159380834848,1196.771,in_progress,0.0,0
124,143.0,5.046524185094035,0.6465267077747703,-3.608700371713643,30.0,1.3,15,0.1762386993735467,False,True,91.21893191947366,13,17.709159380834848,1196.836,in_progress,0.0,0
124,144.0,5.181509778422205,0.6557967490658784,0.10472602539324742,-8.0,3.2,3,0.4187909320840392,False,True,91.98119436676741,14,17.709159380834848,1196.895,in_progress,0.0,0
124,145.0,5.30276748845856,0.6658014565678497,1.8809818391237276,-8.0,3.2,3,0.39484015140322715,False,True,92.66592887694452,15,17.709159380834848,1196.97,in_progress,0.0,0
124,146.0,5.46477364733378,0.6587858008625,-0.6120322125100403,0.0,2.1,6,0.23113762834278495,False,True,93.58056611866586,16,17.709159380834848,1197.039,in_progress,0.0,0
124,147.0,5.621954692957857,0.6363708584120693,-4.717751280526118,-8.0,3.2,3,0.22003061931544426,False,True,94.46843361820808,17,17.709159380834848,1197.098,in_progress,0.0,0
124,148.0,5.760681479320035,0.6065318449714029,-8.639051444294774,4.0,3.5,9,0.09939404030585303,False,True,95.25373626219778,18,17.709159380834848,1197.161,in_progress,0.0,0
124,149.0,5.921732803521156,0.5721476898970533,-10.47927882920407,15.0,1.6,12,0.012916307540785498,False,True,96.16640246009449,19,17.709159380834848,1197.224,in_progress,0.0,0
124,150.0,6.083327330413068,0.5507949106097895,-8.91361695443019,30.0,1.3,15,-0.008691594128217925,False,True,97.05461537491817,20,17.709159380834848,1197.3,in_progress,0.0,0
124,151.0,6.2566259837846925,0.5427291840974289,-5.269734536046253,30.0,1.0,14,-0.003959174064076763,False,True,97.98467516579775,21,17.709159380834848,1197.361,in_progress,0.0,0
124,152.0,6.372543990003353,0.5473056497886426,-2.0763271513128316,15.0,1.6,12,-0.0641104463898512,False,True,98.60560127698757,22,17.709159380834848,1197.431,in_progress,0.0,0
124,153.0,6.500852377841006,0.5619138760029557,1.9290526423948464,30.0,1.3,15,-0.045585602140376054,False,True,99.3224006950582,23,17.709159380834848,1197.495,in_progress,0.0,0
124,154.0,6.606062716555928,0.5847032648105077,6.251857077319699,30.0,1.0,14,-0.10300815169290312,False,True,99.75298229628547,23,17.709159380834848,1197.557,in_progress,0.0,0
124,155.0,6.706998820687887,0.6183249314061114,11.114955562410254,30.0,1.0,14,-0.13966114119847228,True,True,100,24,17.709159380834848,1197.623,lap_complete,0.0,0
125,1.0,7.257991731063437,1.4836715558799727,67.50251638732881,30.0,1.0,14,0.0,False,True,0.788608912772859,30,17.709159380834848,1197.754,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,15.0,1.6,12,-0.18294245245810492,False,True,0.787780277437744,30,17.709159380834848,1197.823,in_progress,0.0,0
125,3.0,7.264052060516881,1.491504609181885,66.83299886606267,15.0,1.6,12,-0.17348841805543583,False,True,0.8404747959326386,31,17.709159380834848,1197.887,in_progress,0.0,0
125,4.0,7.267947540796668,1.516828818562728,68.39936471162524,15.0,1.6,12,-0.15488991443656602,False,True,0.9840724593149996,31,17.709159380834848,1197.955,in_progress,0.0,0
125,5.0,7.2748518698278835,1.5570296646292208,70.38963817907774,15.0,1.6,12,-0.1373786290631667,False,True,1.2131315590603708,31,17.709159380834848,1198.036,in_progress,0.0,0
125,6.0,7.280593899589759,1.6220613833247206,74.14973303061481,15.0,1.6,12,-0.11013785413199598,False,True,1.577312799064473,31,17.709159380834848,1198.102,in_progress,0.0,0
125,7.0,7.28440314574919,1.6979548611342332,77.90427224093138,30.0,1.3,15,-0.09862147730373576,False,True,2.006271956395561,32,17.709159380834848,1198.159,in_progress,0.0,0
125,8.0,7.278945052209143,1.771761666967853,82.53953215763403,15.0,1.6,12,-0.09822545254008214,False,True,2.4233661927008487,32,17.709159380834848,1198.236,in_progress,0.0,0
125,9.0,7.266848515741452,1.8584733104304958,87.6354533261266,30.0,1.0,14,-0.08550533331566401,False,True,2.9176678488113614,33,17.709159380834848,1198.317,in_progress,0.0,0
125,10.0,7.240370649091197,1.9568435189589293,94.23068203350273,15.0,3.0,13,-0.054159259138771204,False,True,3.4920732517609854,34,17.709159380834848,1198.359,in_progress,0.0,0
125,11.0,7.223238677502844,2.0101953162583,97.29572185602146,4.0,3.5,9,-0.09614993526067948,False,True,3.814060547091197,34,17.709159380834848,1198.432,in_progress,0.0,0
125,12.0,7.191977808710315,2.1110424785934505,101.13480352284925,30.0,1.3,15,-0.06246088420941879,False,True,4.409948052214069,35,17.709159380834848,1198.499,in_progress,0.0,0
125,13.0,7.159823437040968,2.2014067081648347,104.10566244348345,30.0,1.3,15,-0.07438458393044325,False,True,4.9547996927453095,35,17.709159380834848,1198.566,in_progress,0.0,0
125,14.0,7.116210721610415,2.2905138451349267,108.4348218673236,30.0,1.3,15,-0.07217225778538672,False,True,5.511312022696907,36,17.709159380834848,1198.63,in_progress,0.0,0
125,15.0,7.06690302203884,2.3696134494824364,113.07797509599142,30.0,1.3,15,-0.0807306001441587,False,True,6.035371836359044,37,17.709159380834848,1198.688,in_progress,0.0,0
125,16.0,7.011694253538965,2.446209759712643,117.50298657744504,15.0,1.6,12,-0.08106039405812143,False,True,6.555288386308694,37,17.709159380834848,1198.767,in_progress,0.0,0
125,17.0,6.9456382692949505,2.5208637836862646,122.64435703808138,15.0,1.6,12,-0.0742584621588589,False,True,7.117207374703439,38,17.709159380834848,1198.836,in_progress,0.0,0
125,18.0,6.867891656600999,2.5889886094556624,128.7574102748905,15.0,1.6,12,-0.073546173439486,False,True,7.681661199346845,39,17.709159380834848,1198.909,in_progress,0.0,0
125,19.0,6.771649726727802,2.6567452759397736,135.49348793275567,15.0,1.6,12,-0.057683646184330535,False,True,8.32111132158212,39,17.709159380834848,1198.973,in_progress,0.0,0
125,20.0,6.681307118062194,2.7097354624563073,140.89039092045348,15.0,1.6,12,-0.06954361614128286,False,True,8.893893204394592,40,17.709159380834848,1199.027,in_progress,0.0,0
125,21.0,6.587288647723339,2.7543348488828103,146.08555359660483,15.0,1.6,12,-0.06859405182443913,False,True,9.46757162283276,41,17.709159380834848,1199.103,in_progress,0.0,0
125,22.0,6.480263044457313,2.7960617293227057,151.27651096264714,30.0,1.3,15,-0.06085786435976734,False,True,10.072294441668323,41,17.709159380834848,1199.173,in_progress,0.0,0
125,23.0,6.370624666722453,2.827494797690516,156.4613142593002,4.0,2.0,8,-0.05032361652770178,False,True,10.664682536209646,42,17.709159380834848,1199.243,in_progress,0.0,0
125,24.0,6.258993401125324,2.8562023908675327,160.16105461733258,30.0,1.3,15,-0.04307167866510378,False,True,11.304681536805278,43,17.709159380834848,1199.294,in_progress,0.0,0
125,25.0,6.178449535597943,2.8727703129498545,162.69721750472064,7.5,3.2,11,-0.039442303004966484,False,True,11.738451093752932,43,17.709159380834848,1199.369,in_progress,0.0,0
125,26.0,6.04317822798007,2.8944056164261163,166.73735615292807,30.0,1.3,15,0.0002888749513515407,False,True,12.484060792164431,44,17.709159380834848,1199.434,in_progress,0.0,0
125,27.0,5.9219411852654416,2.9026025758829275,170.83906899836282,15.0,3.0,13,0.09806414119023507,False,True,13.167920906901841,45,17.709159380834848,1199.499,in_progress,0.0,0
125,28.0,5.801905789626417,2.9045058727987034,174.50355539407266,0.0,2.1,6,0.10554451496798956,False,True,13.845615599322503,46,17.709159380834848,1199.559,in_progress,0.0,0
125,29.0,5.679612481067007,2.894553405219004,179.07105772956027,7.5,3.2,11,0.3271374085215458,False,True,14.537227039385009,47,17.709159380834848,1199.637,in_progress,0.0,0
125,30.0,5.539326282349306,2.8806108316949626,-177.56254241993412,-8.0,1.7,2,0.26431665063283677,False,True,15.332672086138356,48,17.709159380834848,1199.7,in_progress,0.0,0
125,31.0,5.404691577245933,2.873399488670689,-176.895292775195,-8.0,1.7,2,0.3427099819535458,False,True,16.092937396484995,49,17.709159380834848,1199.77,in_progress,0.0,0
125,32.0,5.270404306181861,2.8744759354002354,-178.58986277098322,-8.0,1.7,2,0.24910746815858684,False,True,16.841133289831134,49,17.709159380834848,1199.827,in_progress,0.0,0
125,33.0,5.1687274343877965,2.8784125043216138,-179.94358397597807,-8.0,1.7,2,0.15585088787354526,False,True,17.431124097674804,50,17.709159380834848,1199.904,in_progress,0.0,0
125,34.0,5.034350589299851,2.889002296689576,177.89268421220447,-18.0,3.0,1,0.26892042295166546,False,True,18.272557540875734,51,17.709159380834848,1199.969,in_progress,0.0,0
125,35.0,4.914973185669676,2.9043534565075926,175.43810621578933,-18.0,1.5,0,0.049956632101384554,False,True,18.9522024428267,52,17.709159380834848,1200.03,in_progress,0.0,0
125,36.0,4.806596858426831,2.93307796486833,171.0690627371831,-18.0,3.0,1,0.13709281184410158,False,True,19.66903574155331,53,17.709159380834848,1200.094,in_progress,0.0,0
