episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
86,54.0,1.3434919892491284,4.842306803575653,-175.78608901874955,15.0,1.6,12,-0.10293992317488643,False,False,37.77927478041982,80,17.709159380834848,830.104,in_progress,0.0,0
86,55.0,1.2310694059649891,4.807197511341506,-170.2186689741226,15.0,1.6,12,-0.13479516651194748,False,False,38.09964512518487,80,17.709159380834848,830.16,in_progress,0.0,0
86,56.0,1.1418097168797352,4.772093097182884,-166.04055448042845,15.0,1.6,12,-0.09537669622004237,False,False,38.61633580390947,81,17.709159380834848,830.231,in_progress,0.0,0
86,57.0,1.0384875861313865,4.7231759936900275,-161.33172213893792,15.0,1.6,12,-0.16458409030456944,False,False,38.787574828266884,81,17.709159380834848,830.299,in_progress,0.0,0
86,58.0,0.9399111598779477,4.666020402697958,-156.63087368835247,15.0,1.6,12,-0.07031142556020133,False,False,39.43092925966279,82,17.709159380834848,830.363,in_progress,0.0,0
86,59.0,0.8444493454801708,4.599463461148346,-151.74866569898484,15.0,1.6,12,-0.13915611430998442,False,False,39.729194521559215,82,17.709159380834848,830.431,in_progress,0.0,0
86,60.0,0.7629484553231064,4.531315140479906,-147.22302583479728,15.0,1.6,12,-0.08275550569618718,False,False,40.30857823265945,83,17.709159380834848,830.503,in_progress,0.0,0
86,61.0,0.6774310994072114,4.447947475997168,-142.28034322082968,30.0,1.3,15,-0.1205189806089766,False,False,40.70088445076372,83,17.709159380834848,830.575,in_progress,0.0,0
86,62.0,0.6072290204739561,4.3675101537190635,-137.81615287505616,30.0,1.3,15,-0.10242381086026368,False,False,41.182856350201476,84,17.709159380834848,830.637,in_progress,0.0,0
86,63.0,0.5499255183281865,4.2895507342747194,-133.62122452067575,30.0,1.3,15,-0.1273773185247456,False,False,41.54034681411989,84,17.709159380834848,830.697,in_progress,0.0,0
86,64.0,0.5047411910997543,4.214684520229896,-129.50711852140253,30.0,1.3,15,-0.10028070444384833,False,False,42.0335620198013,85,17.709159380834848,830.765,in_progress,0.0,0
86,65.0,0.46213125450743753,4.130589898366681,-125.03815306162633,30.0,1.0,14,-0.16780683821745523,False,False,42.189430781774256,85,17.709159380834848,830.811,in_progress,0.0,0
86,66.0,0.43593148473126,4.057887767120313,-120.41390649534823,30.0,1.0,14,-0.11184949232748477,False,False,42.624976125656815,86,17.709159380834848,830.886,in_progress,0.0,0
86,67.0,0.41720363258294935,3.986747344871781,-115.95999495078772,15.0,3.0,13,-0.13897075792551694,False,False,42.910841910128156,86,17.709159380834848,830.967,in_progress,0.0,0
86,68.0,0.3956737972011954,3.889861076146701,-111.04047732576235,15.0,1.6,12,-0.13716756012970352,False,False,43.21471519492344,86,17.709159380834848,831.025,in_progress,0.0,0
86,69.0,0.39025074993594827,3.8072836115263353,-105.58390427586338,15.0,3.0,13,-0.10355309794702973,False,False,43.67690183466539,87,17.709159380834848,831.089,in_progress,0.0,0
86,70.0,0.3936876078995974,3.7091201514097567,-99.10981900933284,15.0,3.0,13,-0.14742764476744902,False,False,43.91517990741116,87,17.709159380834848,831.145,in_progress,0.0,0
86,71.0,0.41382006366882823,3.590533377840668,-90.76617741018708,30.0,1.0,14,-0.06550551134753384,False,False,44.57892488369902,88,17.709159380834848,831.223,in_progress,0.0,0
86,72.0,0.44679190301271976,3.4743099297080025,-82.13934933812283,4.0,3.5,9,-0.08194666356906721,False,True,45.08296864945516,89,17.709159380834848,831.305,in_progress,0.0,0
86,73.0,0.4967550878274381,3.3427094739302525,-73.02459742383385,-8.0,1.7,2,-0.058533117364429864,False,True,45.72060694533751,89,17.709159380834848,831.374,in_progress,0.0,0
86,74.0,0.5440930562421057,3.2239053995651688,-67.58927892091589,-5.0,1.9,4,-0.0694062202792273,False,True,46.31834694914942,90,17.709159380834848,831.4,in_progress,0.0,0
86,75.0,0.5625502919800287,3.174245844462091,-66.62207660540805,-5.0,3.3,5,-0.12264095622826912,False,True,46.61545029531286,90,17.709159380834848,831.492,in_progress,0.0,0
86,76.0,0.6346639515851613,2.9959052309945573,-66.84686787560719,7.5,2.0,10,0.05880140222793381,False,True,47.65679300988292,92,17.709159380834848,831.567,in_progress,0.0,0
86,77.0,0.6946949513193051,2.8756375588777643,-65.32760378417072,30.0,1.0,14,0.009159995892396869,False,True,48.425356312718776,93,17.709159380834848,831.638,in_progress,0.0,0
86,78.0,0.763296416659957,2.7618721331238643,-62.35731971538346,7.5,2.0,10,0.12508390101862482,False,True,49.159182791130135,93,17.709159380834848,831.703,in_progress,0.0,0
86,79.0,0.8349624584003827,2.655600788175499,-59.506044133655095,-18.0,1.5,0,0.14484698571989585,False,True,49.83583880061263,94,17.709159380834848,831.774,in_progress,0.0,0
86,80.0,0.9047800786041439,2.5470824800002494,-58.48542572481226,-18.0,1.5,0,0.223118099456216,False,True,50.515803459320765,95,17.709159380834848,831.816,in_progress,0.0,0
86,81.0,0.9381656789238122,2.4863406011130382,-59.21606001408772,-8.0,3.2,3,0.5515416509427707,False,True,50.88990974868375,95,17.709159380834848,831.906,in_progress,0.0,0
86,82.0,1.010792716277597,2.33227103436246,-62.525285503090046,-18.0,1.5,0,0.3469598084439857,False,True,51.82501212984156,97,17.709159380834848,831.964,in_progress,0.0,0
86,83.0,1.0456358225317246,2.2266777679490044,-66.68983054099088,15.0,1.6,12,0.2982820633026477,False,True,52.448802372418,97,17.709159380834848,832.042,in_progress,0.0,0
86,84.0,1.0910961974790778,2.1011347778170117,-68.22885712890199,-8.0,3.2,3,0.6551546278690035,False,True,53.195073340124765,98,17.709159380834848,832.092,in_progress,0.0,0
86,85.0,1.134755451030637,1.9939102986284882,-68.20498483032921,-8.0,1.7,2,0.2890314681992211,False,True,53.8379792070989,99,17.709159380834848,832.174,in_progress,0.0,0
86,86.0,1.169366087943987,1.8725657227319796,-70.7045690768345,-5.0,1.9,4,0.3656609529993432,False,True,54.54839461271015,100,17.709159380834848,832.236,in_progress,0.0,0
86,87.0,1.1938461712298942,1.759671170368725,-73.73714852344467,15.0,1.6,12,0.3228870575823929,False,True,55.201022784464506,101,17.709159380834848,832.305,in_progress,0.0,0
86,88.0,1.2209694313936537,1.6396451761351205,-75.2320428622689,15.0,3.0,13,0.5899182175957257,False,True,55.89740396725313,101,17.709159380834848,832.356,in_progress,0.0,0
86,89.0,1.2502556833336818,1.5484530115071657,-74.11583097253823,15.0,1.6,12,0.23154284859334168,False,True,56.43534393286882,102,17.709159380834848,832.418,in_progress,0.0,0
86,90.0,1.2996711909088476,1.4361364806064438,-70.65641906218067,4.0,3.5,9,0.5787763372891697,False,True,57.11900682007962,103,17.709159380834848,832.485,in_progress,0.0,0
86,91.0,1.348809187231076,1.3395315709848257,-67.61926071248331,15.0,1.6,12,0.2073313341665345,False,True,57.78032952254502,104,17.709159380834848,832.564,in_progress,0.0,0
86,92.0,1.4214311521909966,1.2128307204115263,-63.79059865834515,4.0,3.5,9,0.49053488192009154,False,True,58.68563275826606,105,17.709159380834848,832.631,in_progress,0.0,0
86,93.0,1.4959042040367427,1.0990988725007502,-60.33762081221612,15.0,1.6,12,0.20650032983729233,False,True,59.74119359499526,106,17.709159380834848,832.695,in_progress,0.0,0
86,94.0,1.5743425057466058,0.998417884055084,-56.44888117715232,7.5,3.2,11,0.35518822303314157,False,True,60.97631842879052,107,17.709159380834848,832.762,in_progress,0.0,0
86,95.0,1.659456890027655,0.89930219945047,-52.9817805306585,15.0,1.6,12,0.08384413150068272,False,True,61.78891786299347,108,17.709159380834848,832.835,in_progress,0.0,0
86,96.0,1.7627810885568382,0.8054017280772655,-47.166771552295536,30.0,1.0,14,0.017216013377825592,False,True,62.56169056049039,109,17.709159380834848,832.905,in_progress,0.0,0
86,97.0,1.8613305463899117,0.7316186351124581,-42.13694099406494,15.0,1.6,12,-0.003025646228416966,False,True,63.19210588901769,110,17.709159380834848,832.97,in_progress,0.0,0
86,98.0,1.953797042848509,0.6725540721645613,-38.34677455714448,15.0,3.0,13,0.015813231948474976,False,True,63.765073015224985,111,17.709159380834848,833.032,in_progress,0.0,0
86,99.0,2.044932676840738,0.6256436383022956,-34.06336050201023,15.0,3.0,13,-0.0048061194525223505,False,True,64.29263066722291,111,17.709159380834848,833.094,in_progress,0.0,0
86,100.0,2.1640081838774474,0.5815511352670348,-27.728784439525334,4.0,3.5,9,0.030326432176926515,False,True,64.95084214579859,112,17.709159380834848,833.161,in_progress,0.0,0
86,101.0,2.311340779959963,0.5388752418785719,-21.370069113421515,30.0,1.0,14,-0.0026104584367679616,False,True,65.76827153223772,113,17.709159380834848,833.236,in_progress,0.0,0
86,102.0,2.466007903268427,0.5036854439033965,-15.62987124875199,30.0,1.0,14,-8.606881086365564e-05,False,True,66.612597969678,114,17.709159380834848,833.299,in_progress,0.0,0
86,103.0,2.5847670641132736,0.4841485936886029,-12.541992445096744,15.0,3.0,13,0.007478766517244814,False,True,67.28291195017204,115,17.709159380834848,833.363,in_progress,0.0,0
86,104.0,2.699560429660565,0.47577429792622034,-9.020026921299214,30.0,1.3,15,-0.028727586120024875,False,True,67.94784286939874,116,17.709159380834848,833.425,in_progress,0.0,0
86,105.0,2.815929861966054,0.4814214310504781,-3.82952479072624,7.5,2.0,10,0.007208622966807854,False,True,68.62349634060692,116,17.709159380834848,833.501,in_progress,0.0,0
86,106.0,2.9471053873693247,0.4959924623922559,0.9251802995978369,0.0,3.6,7,0.1229129713661026,False,True,69.36779718028308,117,17.709159380834848,833.565,in_progress,0.0,0
86,107.0,3.062592130915278,0.5153729718076687,4.621546796162732,4.0,3.5,9,0.16728185951131028,False,True,70.01312054673804,0,17.709159380834848,833.625,in_progress,0.0,0
86,108.0,3.1935489452719046,0.5466031424369407,8.870098390655663,-8.0,1.7,2,0.1159339784538421,False,True,70.75316717518022,1,17.709159380834848,833.691,in_progress,0.0,0
86,109.0,3.3260096638571146,0.5761266181616427,11.115831778022756,4.0,2.0,8,0.2050741750693783,False,True,71.50268520542333,2,17.709159380834848,833.755,in_progress,0.0,0
86,110.0,3.4622288589216814,0.6088694260123186,12.320663272356086,-5.0,1.9,4,0.2627421196632372,False,True,72.27270754271225,3,17.709159380834848,833.823,in_progress,0.0,0
86,111.0,3.588111731409683,0.639747420708401,12.920828357658541,-8.0,1.7,2,0.27766683652143587,False,True,72.98355150686147,4,17.709159380834848,833.895,in_progress,0.0,0
86,112.0,3.717164535839192,0.6631429471692937,11.666792128436573,-8.0,1.7,2,0.3288525866140865,False,True,73.71234101282316,4,17.709159380834848,833.961,in_progress,0.0,0
86,113.0,3.8497519831050058,0.680013633967608,9.637211197580893,-5.0,3.3,5,0.7543841460440159,False,True,74.4610712666751,5,17.709159380834848,834.026,in_progress,0.0,0
86,114.0,3.97367797028445,0.6942712251839852,8.225092929725374,-18.0,1.5,0,0.30605862112627474,False,True,75.16088390198624,6,17.709159380834848,834.096,in_progress,0.0,0
86,115.0,4.1055111133135505,0.7017139878026969,5.757273007646694,4.0,2.0,8,0.4211303845903626,False,True,75.90533324738132,7,17.709159380834848,834.164,in_progress,0.0,0
86,116.0,4.2360780135089895,0.7076859895552777,4.382234077673788,-18.0,3.0,1,0.6406175857017432,False,True,76.64263034400126,8,17.709159380834848,834.223,in_progress,0.0,0
86,117.0,4.356468047028817,0.7168373318549829,4.217160053149622,15.0,1.6,12,0.29903356583348784,False,True,77.32246756767454,9,17.709159380834848,834.297,in_progress,0.0,0
86,118.0,4.510304356959045,0.7253839102713061,3.7444027359764074,-18.0,3.0,1,0.6352159189742137,False,True,78.19116610004873,10,17.709159380834848,834.369,in_progress,0.0,0
86,119.0,4.644504007571166,0.7363029557076973,4.016997645340919,-8.0,3.2,3,0.6375859455719132,False,True,78.9489894896382,11,17.709159380834848,834.43,in_progress,0.0,0
86,120.0,4.787320810127716,0.7333585320040448,1.2207257868743344,-8.0,3.2,3,0.6908162076044334,False,True,79.75544537279313,12,17.709159380834848,834.493,in_progress,0.0,0
86,121.0,4.9485779676442565,0.7154222053618455,-3.286505586829306,-18.0,3.0,1,0.6975365720633437,False,True,80.66599326619394,13,17.709159380834848,834.566,in_progress,0.0,0
86,122.0,5.1168102645978,0.6806280930209423,-8.494029983048089,15.0,1.6,12,0.26869325262453564,False,True,81.61589085212034,14,17.709159380834848,834.629,in_progress,0.0,0
86,123.0,5.282690985069306,0.6442989145031681,-12.424707959097285,-5.0,3.3,5,0.3479553403749384,False,True,82.55252430810356,15,17.709159380834848,834.693,in_progress,0.0,0
86,124.0,5.448719911047496,0.6081390420653108,-12.794347757306054,15.0,3.0,13,0.17835796471485782,False,True,83.4899310235126,16,17.709159380834848,834.76,in_progress,0.0,0
86,125.0,5.611422993434938,0.5742308542547434,-12.027749551189485,-5.0,3.3,5,0.10183892032996732,False,True,84.40907700589716,17,17.709159380834848,834.823,in_progress,0.0,0
86,126.0,5.780260434855273,0.5432211257141609,-11.23663877029452,30.0,1.3,15,0.01737793413714977,False,True,85.36594542939734,18,17.709159380834848,834.892,in_progress,0.0,0
86,127.0,5.97096465734111,0.5021106401814127,-12.04154382381708,30.0,1.3,15,0.02744959120367634,False,True,86.44770370203126,19,17.709159380834848,834.962,in_progress,0.0,0
86,128.0,6.140521683125017,0.47428728470022663,-10.464464050358592,30.0,1.0,14,-0.005378539527926536,False,True,87.36642740653879,21,17.709159380834848,835.032,in_progress,0.0,0
86,129.0,6.295143114282378,0.45640229910338465,-8.373475849205086,30.0,1.3,15,-0.030142112150603802,False,True,88.16119934475628,21,17.709159380834848,835.1,in_progress,0.0,0
86,130.0,6.421093440125878,0.44602459037749903,-6.557889024690262,15.0,1.6,12,-0.06378021388612996,False,True,88.78754559028826,22,17.709159380834848,835.161,in_progress,0.0,0
86,131.0,6.537412650398535,0.4435155562492991,-4.319072920293833,30.0,1.3,15,-0.05982975777339987,False,True,89.43640681305635,23,17.709159380834848,835.224,in_progress,0.0,0
86,132.0,6.646178333678964,0.44905328341445017,-1.445775995049837,30.0,1.0,14,-0.1342825768464292,False,True,89.71337375861313,23,17.709159380834848,835.292,in_progress,0.0,0
86,133.0,6.745733591110236,0.4608525783535071,1.6032222757330936,15.0,1.6,12,-0.08926910977474194,False,False,90.26593430343931,24,17.709159380834848,835.353,in_progress,0.0,0
86,134.0,6.839938112714075,0.4776513522365546,4.687771371324191,30.0,1.0,14,-0.15958474492566543,False,False,90.46701236189762,24,17.709159380834848,835.426,in_progress,0.0,0
86,135.0,6.934484615872638,0.5096997311911639,10.54660633509741,15.0,1.6,12,-0.0888397457910192,False,False,91.02154243461338,25,17.709159380834848,835.498,in_progress,0.0,0
86,136.0,7.0184427956873074,0.5539075418947184,16.92278074423592,15.0,1.6,12,-0.13207349794643883,False,False,91.35814095145169,25,17.709159380834848,835.565,in_progress,0.0,0
86,137.0,7.097494664040223,0.6116682773772157,23.907782850893966,15.0,1.6,12,-0.0888071458767217,False,False,91.91076592236747,26,17.709159380834848,835.636,in_progress,0.0,0
86,138.0,7.180160741665006,0.6916258909230745,32.25084664449062,15.0,1.6,12,-0.12185045556884441,False,False,92.29605788022107,26,17.709159380834848,835.697,in_progress,0.0,0
86,139.0,7.2446081349663745,0.7690885447990857,38.89385839363431,15.0,1.6,12,-0.09073413120880743,False,False,92.83529454149824,27,17.709159380834848,835.768,in_progress,0.0,0
86,140.0,7.306231556832766,0.8583291156455447,45.38223493560495,30.0,1.0,14,-0.15074176900391448,False,False,93.077056922296,27,17.709159380834848,835.831,in_progress,0.0,0
86,141.0,7.357137268257991,0.9472498031344543,50.88584258702199,30.0,1.0,14,-0.08424938512334751,False,False,93.65142196615336,28,17.709159380834848,835.899,in_progress,0.0,0
86,142.0,7.393650551675714,1.030123154119879,56.44947830840599,30.0,1.0,14,-0.1459906095254569,False,False,93.91612600341368,28,17.709159380834848,835.97,in_progress,0.0,0
86,143.0,7.420350492762406,1.1072264358669635,60.90568187304854,15.0,3.0,13,-0.10606510266172636,False,False,94.36995195159983,29,17.709159380834848,836.037,in_progress,0.0,0
86,144.0,7.439975041607106,1.1815803865191117,65.1264670435384,7.5,2.0,10,-0.14000791609733568,False,True,94.607805074557,29,17.709159380834848,836.1,in_progress,0.0,0
86,145.0,7.449495930573206,1.2714637720006388,71.53558654109615,15.0,3.0,13,-0.0882624479130236,False,True,95.09737569109045,30,17.709159380834848,836.166,in_progress,0.0,0
86,146.0,7.447226312466192,1.3956972077786112,80.53398125166886,-8.0,1.7,2,-0.08672065720113806,False,True,95.60086327782966,30,17.709159380834848,836.234,in_progress,0.0,0
86,147.0,7.4451614274854245,1.4988621066821108,85.90903988933357,30.0,1.3,15,-0.07655785795448718,False,True,96.15833051628859,31,17.709159380834848,836.287,in_progress,0.0,0
86,148.0,7.443434341675383,1.5954989489892843,88.89145195369103,4.0,3.5,9,-0.11687897917479749,False,True,96.49688243505376,31,17.709159380834848,836.365,in_progress,0.0,0
86,149.0,7.429426792200701,1.7165571687423276,92.3517312205326,30.0,1.0,14,-0.06713506172669756,False,True,97.10348401025934,32,17.709159380834848,836.429,in_progress,0.0,0
86,150.0,7.408214301143655,1.8240443764684804,96.07617414660251,30.0,1.3,15,-0.0830524415198986,False,True,97.62885448078782,33,17.709159380834848,836.504,in_progress,0.0,0
86,151.0,7.382525589758911,1.9306626929467596,99.05003447996965,7.5,2.0,10,-0.077302850772803,False,True,98.17800737679086,33,17.709159380834848,836.571,in_progress,0.0,0
86,152.0,7.351108558462912,2.0246192602613178,102.46948183335444,4.0,3.5,9,-0.07418576092427155,False,True,98.73406349420321,34,17.709159380834848,836.634,in_progress,0.0,0
86,153.0,7.307002351723853,2.130850698301381,106.7469486710794,15.0,1.6,12,-0.07395383031555305,False,True,99.30351425303884,35,17.709159380834848,836.704,in_progress,0.0,0
86,154.0,7.250604565606585,2.2449039766947854,111.3684068283428,15.0,1.6,12,-0.062203491216812026,False,True,99.9316504165852,35,17.709159380834848,836.77,in_progress,0.0,0
86,155.0,7.1952917284198445,2.3373171981174865,115.12306262935961,15.0,1.6,12,-0.17411628818391328,True,True,100,36,17.709159380834848,836.84,lap_complete,0.0,0
