episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
69,135.0,7.40542066456388,1.9480404762604915,83.6901630231755,30.0,1.0,14,-0.10320020452225316,False,True,83.24661236266265,33,17.709159380834848,665.555,in_progress,0.0,0
69,136.0,7.393952638048565,2.0330181145253348,88.33246414005099,30.0,1.3,15,-0.09258269894848789,False,True,83.72931499782815,34,17.709159380834848,665.629,in_progress,0.0,0
69,137.0,7.374616473111987,2.1079952541727893,93.11882934131599,30.0,1.3,15,-0.12342550385451335,False,True,84.05682495124994,34,17.709159380834848,665.699,in_progress,0.0,0
69,138.0,7.339592377038188,2.1905719455699364,99.83955835733636,15.0,3.0,13,-0.08637932166630592,False,True,84.56214233613342,35,17.709159380834848,665.758,in_progress,0.0,0
69,139.0,7.299078893390598,2.267956735608803,105.70394008152093,30.0,1.0,14,-0.11770341684681733,False,True,84.91842413807109,35,17.709159380834848,665.83,in_progress,0.0,0
69,140.0,7.242636756378569,2.3514018335639992,113.57376739508165,15.0,3.0,13,-0.07359924090105788,False,True,85.48402693045952,36,17.709159380834848,665.892,in_progress,0.0,0
69,141.0,7.187426507941655,2.4208733462759064,118.65640095543421,30.0,1.3,15,-0.11443416330841318,False,True,85.8536239092028,36,17.709159380834848,665.959,in_progress,0.0,0
69,142.0,7.112440126991814,2.493615692333841,125.35788575084025,30.0,1.0,14,-0.08950962294153449,False,True,86.3487466722458,37,17.709159380834848,666.033,in_progress,0.0,0
69,143.0,7.046340377447061,2.548804472057203,130.1227812471787,7.5,2.0,10,-0.09123138313709081,False,True,86.8278972921619,38,17.709159380834848,666.105,in_progress,0.0,0
69,144.0,6.965754328031188,2.6071934581533998,135.23893462735455,15.0,1.6,12,-0.09149697588644493,False,True,87.30732607454125,38,17.709159380834848,666.165,in_progress,0.0,0
69,145.0,6.889665910614511,2.655589681390831,139.3965655788985,15.0,1.6,12,-0.08600633797414547,False,True,87.8143957730708,39,17.709159380834848,666.24,in_progress,0.0,0
69,146.0,6.782858544228034,2.7101357167776925,145.19487536030172,7.5,3.2,11,-0.06473357454645531,False,True,88.41212182335545,39,17.709159380834848,666.276,in_progress,0.0,0
69,147.0,6.7238547795133305,2.7367431846362598,147.9808981607185,30.0,1.3,15,-0.11708749698815502,False,True,88.77634953591432,40,17.709159380834848,666.357,in_progress,0.0,0
69,148.0,6.605048336623581,2.7828802782090984,153.04233793798426,4.0,3.5,9,-0.056561693787185084,False,True,89.42951383064418,41,17.709159380834848,666.426,in_progress,0.0,0
69,149.0,6.500702763541559,2.8163816244283812,156.7854780400763,7.5,2.0,10,-0.07456416539041397,False,True,89.98232513130407,41,17.709159380834848,666.502,in_progress,0.0,0
69,150.0,6.365417158146426,2.8447085897711606,162.32286857589241,-5.0,1.9,4,-0.03169238392490847,False,True,90.70069078573661,42,17.709159380834848,666.558,in_progress,0.0,0
69,151.0,6.2511217733510875,2.8685758933640413,164.7406826004776,4.0,2.0,8,-0.034182957364143354,False,True,91.35382200335124,43,17.709159380834848,666.632,in_progress,0.0,0
69,152.0,6.127190542256291,2.893443767851259,166.53657214454987,30.0,1.0,14,-0.03517037845573379,False,True,92.0304075035269,44,17.709159380834848,666.695,in_progress,0.0,0
69,153.0,6.0059719908192335,2.9067184426260404,169.63813434307795,30.0,1.0,14,-0.02508443065903964,False,True,92.69356966082992,44,17.709159380834848,666.756,in_progress,0.0,0
69,154.0,5.903969298780589,2.9131958639112816,172.4777680556634,-5.0,1.9,4,0.016723877028897924,False,True,93.26887485047564,45,17.709159380834848,666.826,in_progress,0.0,0
69,155.0,5.800813581467368,2.9173277800239963,174.5047970426164,-8.0,1.7,2,0.041485579451946045,False,True,93.85114653600752,46,17.709159380834848,666.899,in_progress,0.0,0
69,156.0,5.691617919401914,2.9358539007444726,172.73187597285556,4.0,3.5,9,0.22137615457540674,False,True,94.46757925105767,47,17.709159380834848,666.963,in_progress,0.0,0
69,157.0,5.580824615825905,2.9565994685289496,171.35738532054955,4.0,3.5,9,0.2768643255675119,False,True,95.09674601779788,47,17.709159380834848,667.022,in_progress,0.0,0
69,158.0,5.460190987595617,2.9693984881917763,172.3974253173765,-8.0,1.7,2,0.1573687985761861,False,True,95.77740663192765,48,17.709159380834848,667.094,in_progress,0.0,0
69,159.0,5.324583207372492,2.9923236488206113,171.3407865546809,-8.0,1.7,2,0.21424881560371453,False,True,96.5215223777013,49,17.709159380834848,667.171,in_progress,0.0,0
69,160.0,5.189026154032251,3.0237118798395395,169.23742240409481,-18.0,3.0,1,0.47585141124275954,False,True,97.28316285940629,50,17.709159380834848,667.235,in_progress,0.0,0
69,161.0,5.06659739573143,3.060574359528944,166.40310536032052,-18.0,3.0,1,0.50942663767491,False,True,98.01302967812988,51,17.709159380834848,667.303,in_progress,0.0,0
69,162.0,4.9204771652059165,3.1275860424431148,160.37794993680083,-8.0,3.2,3,0.6407160084504254,False,False,99.31026213162365,52,17.709159380834848,667.344,in_progress,0.0,0
69,163.0,4.839077535603995,3.172305393023847,156.83037558416433,7.5,2.0,10,0.2852182586657527,True,False,100,53,17.709159380834848,667.43,lap_complete,0.0,0
70,1.0,3.9770808486385127,3.5120638791376644,129.27643829566014,4.0,2.0,8,0.0,False,True,0.7915027133546082,60,17.709159380834848,667.545,prepare,0.0,0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,15.0,3.0,13,0.34286294135345047,False,True,0.7905513581379253,60,17.709159380834848,667.624,in_progress,0.0,0
70,3.0,3.9735191521908457,3.518625121419701,128.89538652779757,-8.0,3.2,3,0.3985710371067999,False,True,0.8329193718510597,60,17.709159380834848,667.685,in_progress,0.0,0
70,4.0,3.9611922038058047,3.532328998934207,129.14788503191593,30.0,1.3,15,0.0721816667768782,False,True,0.936887689414867,60,17.709159380834848,667.75,in_progress,0.0,0
70,5.0,3.93780729669261,3.5528509882841703,130.25083337170756,0.0,2.1,6,0.24806202196145055,False,True,1.1101435909899648,60,17.709159380834848,667.821,in_progress,0.0,0
70,6.0,3.9028118528145797,3.579991030749956,132.3542636882912,7.5,2.0,10,0.25639152504248797,False,True,1.3537908395718667,61,17.709159380834848,667.893,in_progress,0.0,0
70,7.0,3.861132797263118,3.626831718531016,132.17329613372831,7.5,3.2,11,0.5770844518674887,False,True,1.7074694834318116,61,17.709159380834848,667.957,in_progress,0.0,0
70,8.0,3.8154267577744894,3.678520620957312,131.88478333523778,30.0,1.3,15,0.19856191809077656,False,True,2.0967697604681867,61,17.709159380834848,668.029,in_progress,0.0,0
70,9.0,3.7518208756361964,3.731560761817822,134.39260645248922,-18.0,1.5,0,0.24617478759350453,False,True,2.555880987577952,62,17.709159380834848,668.101,in_progress,0.0,0
70,10.0,3.6887046130442074,3.787784585905148,135.68093505453362,7.5,3.2,11,0.5847101336374256,False,True,3.027146356503918,63,17.709159380834848,668.163,in_progress,0.0,0
70,11.0,3.63233504615984,3.8507408500975737,134.4534420858266,30.0,1.0,14,0.08699481932633718,False,True,3.504021655534384,63,17.709159380834848,668.226,in_progress,0.0,0
70,12.0,3.566310826348122,3.913374500307789,134.42922975178934,30.0,1.0,14,0.07040596112646963,False,True,4.013763335877652,64,17.709159380834848,668.291,in_progress,0.0,0
70,13.0,3.4972384209642393,3.9593738785509474,138.37334473126754,7.5,2.0,10,0.2170943485808059,False,True,4.4599278484615095,64,17.709159380834848,668.373,in_progress,0.0,0
70,14.0,3.4129845976295163,4.012415612445837,141.76990551089858,7.5,2.0,10,0.23257837233879047,False,True,4.992193509894182,65,17.709159380834848,668.434,in_progress,0.0,0
70,15.0,3.3357384718777676,4.063915132753847,143.31350407847532,7.5,2.0,10,0.21190176525613727,False,True,5.491519607101991,65,17.709159380834848,668.497,in_progress,0.0,0
70,16.0,3.240098549070332,4.121465080844691,145.56678656044815,7.5,3.2,11,0.4200737136495409,False,True,6.2270330018470155,66,17.709159380834848,668.551,in_progress,0.0,0
70,17.0,3.1322538381548175,4.181568739472483,147.89948830289245,-18.0,1.5,0,0.19791793994642018,False,True,7.133646133630334,67,17.709159380834848,668.614,in_progress,0.0,0
70,18.0,3.0392096962174335,4.234473600176398,149.10533307716025,7.5,3.2,11,0.35644628789271504,False,True,7.860237343845721,68,17.709159380834848,668.692,in_progress,0.0,0
70,19.0,2.9259031165784144,4.300558820602945,149.496041064084,4.0,2.0,8,0.21254322955027108,False,True,8.871256230805724,69,17.709159380834848,668.754,in_progress,0.0,0
70,20.0,2.8047121011320932,4.360432646743473,151.44445484955207,15.0,3.0,13,0.23929217515336115,False,True,9.8008097540355,71,17.709159380834848,668.819,in_progress,0.0,0
70,21.0,2.680279799818284,4.41556110170845,153.81064765268096,30.0,1.0,14,0.0048559790570279066,False,True,10.459880020134127,72,17.709159380834848,668.902,in_progress,0.0,0
70,22.0,2.511669721094007,4.470168939999738,159.10707968324127,4.0,2.0,8,0.09760140265724841,False,True,11.419097003241719,73,17.709159380834848,668.951,in_progress,0.0,0
70,23.0,2.4317897319182697,4.492256743179906,160.79025868393717,15.0,3.0,13,0.018978426441902466,False,True,11.870409586916175,73,17.709159380834848,669.024,in_progress,0.0,0
70,24.0,2.27443464905975,4.527216288399149,164.4913676897619,15.0,3.0,13,0.07924311890935973,False,True,12.753043494320204,74,17.709159380834848,669.09,in_progress,0.0,0
70,25.0,2.123662641444893,4.543592614732169,169.3874125397729,15.0,3.0,13,0.0568156906593691,False,True,13.602866627904975,75,17.709159380834848,669.161,in_progress,0.0,0
70,26.0,1.9645482119787765,4.545651069393005,174.9913780822129,-8.0,1.7,2,0.028036272870188395,False,True,14.50063152909139,76,17.709159380834848,669.226,in_progress,0.0,0
70,27.0,1.801616850325435,4.545981952022206,178.6703963810382,7.5,2.0,10,0.02580202009845224,False,True,15.418173512655397,77,17.709159380834848,669.299,in_progress,0.0,0
70,28.0,1.64163934844295,4.5485322803689465,179.4586261256317,30.0,1.0,14,-0.0027120187394715717,False,True,16.317035352944696,78,17.709159380834848,669.363,in_progress,0.0,0
70,29.0,1.5051958115121666,4.537416448698636,-177.97834843332208,15.0,1.6,12,-0.032111621742546004,False,True,17.077797265419605,79,17.709159380834848,669.428,in_progress,0.0,0
70,30.0,1.3816419227079562,4.5160284737206835,-174.37882330281025,30.0,1.0,14,-0.04818190895577639,False,True,17.77927478041986,80,17.709159380834848,669.497,in_progress,0.0,0
70,31.0,1.2657176933199716,4.484322046808524,-170.20870570047575,15.0,1.6,12,-0.06582918483365834,False,True,18.395741075763304,81,17.709159380834848,669.56,in_progress,0.0,0
70,32.0,1.170883634892443,4.451396666082596,-166.7588929154842,15.0,1.6,12,-0.09241845605770614,False,True,18.88294385486867,81,17.709159380834848,669.63,in_progress,0.0,0
70,33.0,1.0609952632854642,4.401833800648894,-162.01459955680494,15.0,1.6,12,-0.06776925593167389,False,True,19.48652081799628,82,17.709159380834848,669.701,in_progress,0.0,0
70,34.0,0.963617970360233,4.346276369640552,-157.23068019346172,15.0,3.0,13,-0.06275870827827842,False,True,20.1109463767404,83,17.709159380834848,669.763,in_progress,0.0,0
70,35.0,0.8659617388298473,4.277293192694084,-151.84695721130743,30.0,1.0,14,-0.07251776169134028,False,True,20.694251439888834,83,17.709159380834848,669.832,in_progress,0.0,0
70,36.0,0.7722246841677378,4.192433579094799,-144.77473649900665,30.0,1.0,14,-0.06864977209838574,False,True,21.296375541795133,84,17.709159380834848,669.905,in_progress,0.0,0
70,37.0,0.7014116182922974,4.11606205286073,-139.54162022010382,15.0,1.6,12,-0.07248618836761019,False,True,21.877279574221088,85,17.709159380834848,669.964,in_progress,0.0,0
70,38.0,0.6422455858650604,4.041602590342456,-135.52709169169873,30.0,1.3,15,-0.11472978945320375,False,True,22.247499904720115,85,17.709159380834848,670.024,in_progress,0.0,0
70,39.0,0.5880087698878909,3.957128783606533,-130.74351000319038,30.0,1.3,15,-0.07702243517082555,False,True,22.80683951270557,86,17.709159380834848,670.096,in_progress,0.0,0
70,40.0,0.5399344112694525,3.8681565412276635,-126.11928649452992,15.0,1.6,12,-0.11740787989354878,False,True,23.1617412995212,86,17.709159380834848,670.159,in_progress,0.0,0
70,41.0,0.50372157674144,3.7729873831498013,-120.38667533194291,30.0,1.3,15,-0.07503538330092933,False,True,23.73028330452762,87,17.709159380834848,670.237,in_progress,0.0,0
70,42.0,0.4785391172363199,3.6768634970051193,-114.62053727248275,30.0,1.3,15,-0.11942976131333014,False,True,24.07525557676098,87,17.709159380834848,670.292,in_progress,0.0,0
70,43.0,0.46426437486833017,3.588836195560879,-109.39937838782271,15.0,1.6,12,-0.08803463941299265,False,True,24.57549023369302,88,17.709159380834848,670.356,in_progress,0.0,0
70,44.0,0.45845893365937884,3.494525933973731,-103.74284160298485,15.0,3.0,13,-0.10620615683717649,False,True,24.972357037276794,88,17.709159380834848,670.425,in_progress,0.0,0
70,45.0,0.46444711676489525,3.3865795327638293,-96.93109458935876,15.0,3.0,13,-0.089420024635339,False,True,25.449091351489596,89,17.709159380834848,670.491,in_progress,0.0,0
70,46.0,0.4900417067905902,3.2621126837612304,-88.1814153498704,30.0,1.3,15,-0.044331142495573204,False,True,26.165446025195582,90,17.709159380834848,670.551,in_progress,0.0,0
70,47.0,0.5272822464376424,3.1437877690839997,-79.56015676740665,15.0,1.6,12,-0.0759574918140413,False,True,26.735516006040584,91,17.709159380834848,670.628,in_progress,0.0,0
70,48.0,0.5738428029869836,3.0249718150682705,-72.96441256006158,30.0,1.0,14,-0.05197747094500546,False,True,27.405851368538624,91,17.709159380834848,670.706,in_progress,0.0,0
70,49.0,0.6265367521510071,2.916689332969121,-68.30962099290814,-18.0,1.5,0,-0.025588578196861136,False,True,28.10702083310663,92,17.709159380834848,670.764,in_progress,0.0,0
70,50.0,0.666785497030367,2.8206914355198824,-67.96952301249496,7.5,3.2,11,0.0176577342054845,False,True,28.688066771357068,93,17.709159380834848,670.833,in_progress,0.0,0
70,51.0,0.7076900075916793,2.718845149404062,-67.8484696835781,-18.0,3.0,1,0.0686959036218732,False,True,29.329082699691668,94,17.709159380834848,670.904,in_progress,0.0,0
70,52.0,0.7521033048569797,2.600023031654155,-68.69718193993697,30.0,1.3,15,0.03181794526445547,False,True,30.0483366934875,94,17.709159380834848,670.969,in_progress,0.0,0
70,53.0,0.7854146948063284,2.4847318193022603,-71.40409954752533,0.0,3.6,7,0.19060078914871845,False,True,30.723773359268268,95,17.709159380834848,671.031,in_progress,0.0,0
70,54.0,0.8267330849924339,2.368045862019433,-71.23387031961937,7.5,3.2,11,0.20658410800060434,False,True,31.41634980252288,96,17.709159380834848,671.097,in_progress,0.0,0
70,55.0,0.8745660634953922,2.2390399414198563,-70.47270593396476,30.0,1.3,15,0.08317468884580881,False,True,32.18446731919443,97,17.709159380834848,671.165,in_progress,0.0,0
70,56.0,0.9335891651787612,2.111085318449134,-67.94996933889792,-8.0,1.7,2,0.1558586572277024,False,True,32.9595798762667,98,17.709159380834848,671.238,in_progress,0.0,0
70,57.0,0.9904154960982849,1.989708655081525,-66.68040546043552,7.5,3.2,11,0.37004650603025513,False,True,33.69581289732714,99,17.709159380834848,671.3,in_progress,0.0,0
70,58.0,1.0452612157094903,1.8632409717587144,-66.47310444721924,-8.0,1.7,2,0.1965002272515289,False,True,34.45795220650479,100,17.709159380834848,671.358,in_progress,0.0,0
70,59.0,1.0848695772441315,1.7625404994168006,-67.03674235601503,4.0,3.5,9,0.40726635480315687,False,True,35.06014330269027,100,17.709159380834848,671.436,in_progress,0.0,0
70,60.0,1.1436392315181807,1.6094023192730043,-67.88905270591991,-5.0,3.3,5,0.4038542310174604,False,True,35.97477765978523,101,17.709159380834848,671.504,in_progress,0.0,0
70,61.0,1.2000057675181908,1.4694561411642957,-68.12527664126281,30.0,1.0,14,0.08585666370626951,False,True,36.81588053366721,102,17.709159380834848,671.555,in_progress,0.0,0
70,62.0,1.2418495312750257,1.3437136231283784,-70.21546024677315,7.5,2.0,10,0.12004979920961248,False,True,37.589254532109294,103,17.709159380834848,671.623,in_progress,0.0,0
70,63.0,1.3029023581401151,1.1942770383783998,-68.83690010679025,15.0,1.6,12,0.0796348472604492,False,True,38.54003311220373,104,17.709159380834848,671.69,in_progress,0.0,0
70,64.0,1.3626326196553193,1.0809992089753075,-65.72961818010812,30.0,1.0,14,0.01326754601491456,False,True,39.38770011551651,105,17.709159380834848,671.76,in_progress,0.0,0
70,65.0,1.4378624628490633,0.9670414392417905,-61.35574499606789,30.0,1.0,14,-0.001988221754544356,False,True,40.208405457450766,106,17.709159380834848,671.821,in_progress,0.0,0
70,66.0,1.5043963130446498,0.8831574226458063,-57.477326856277806,15.0,1.6,12,-0.01820847458949035,False,True,40.931133530141686,107,17.709159380834848,671.89,in_progress,0.0,0
70,67.0,1.5801347007250492,0.8080999222477196,-52.503601025816515,30.0,1.3,15,-0.0591809021772131,False,True,41.507271133112496,108,17.709159380834848,671.966,in_progress,0.0,0
70,68.0,1.6646471661480442,0.7399572285425788,-47.13901732163029,30.0,1.3,15,-0.057497907680295404,False,True,42.103333483375785,109,17.709159380834848,672.029,in_progress,0.0,0
70,69.0,1.738706958727485,0.6906554541928217,-42.598320697490855,15.0,1.6,12,-0.08308620610736697,False,True,42.562220708766574,109,17.709159380834848,672.091,in_progress,0.0,0
70,70.0,1.828385540628556,0.6437938966203187,-36.942258530856094,15.0,1.6,12,-0.06668620953452033,False,True,43.11228572720945,110,17.709159380834848,672.156,in_progress,0.0,0
70,71.0,1.9214200605285405,0.6081218446128036,-31.087679090404425,30.0,1.3,15,-0.07270871148367833,False,True,43.63593064801369,110,17.709159380834848,672.231,in_progress,0.0,0
70,72.0,2.0320767245500893,0.5772953370780373,-24.678689550925327,15.0,3.0,13,-0.030933087537939385,False,True,44.24243643665483,111,17.709159380834848,672.291,in_progress,0.0,0
70,73.0,2.1268471539464175,0.55828631602227,-19.863469883848197,15.0,1.6,12,-0.057454841764479694,False,True,44.78453276685676,112,17.709159380834848,672.354,in_progress,0.0,0
70,74.0,2.2280059348290386,0.5512991794119879,-13.91455622262117,30.0,1.3,15,-0.054019317919701396,False,True,45.315449079355695,112,17.709159380834848,672.413,in_progress,0.0,0
