episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,109.0,4.494235370418931,0.745099936361398,-2.777618838115624,-5.0,3.3,5,0.6282082045275669,False,True,73.10046741760495,10,17.709159380834848,445.161,in_progress,0.0,0
47,110.0,4.694784041036469,0.7402013452174846,-1.9813400820437665,-18.0,3.0,1,0.6659603694437227,False,True,74.23291862405273,11,17.709159380834848,445.229,in_progress,0.0,0
47,111.0,4.885745623775816,0.7192118414836746,-4.902698227885478,-18.0,1.5,0,0.39344285462726286,False,True,75.31120022283775,12,17.709159380834848,445.285,in_progress,0.0,0
47,112.0,5.05947148518323,0.6834298461808904,-9.594969051082781,-8.0,3.2,3,0.5714153083708348,False,True,76.29211608967769,13,17.709159380834848,445.356,in_progress,0.0,0
47,113.0,5.230294708876776,0.6416925850885251,-12.388896259753817,7.5,2.0,10,0.22402434194760323,False,True,77.25664882502953,14,17.709159380834848,445.424,in_progress,0.0,0
47,114.0,5.413756839168412,0.6004757618352934,-12.815498213815589,-5.0,3.3,5,0.21326543079080684,False,True,78.29248231047902,16,17.709159380834848,445.492,in_progress,0.0,0
47,115.0,5.584786452523769,0.5653077698795246,-12.213065445322806,0.0,2.1,6,0.062006120616511964,False,True,79.25747989958639,17,17.709159380834848,445.543,in_progress,0.0,0
47,116.0,5.748785024180923,0.530130918895026,-12.118881126186764,15.0,1.6,12,0.010137119212424509,False,True,80.1848129683402,18,17.709159380834848,445.618,in_progress,0.0,0
47,117.0,5.896263344955318,0.503309120200154,-11.164775393403794,30.0,1.3,15,-0.02016004699641574,False,True,81.02202457620403,19,17.709159380834848,445.687,in_progress,0.0,0
47,118.0,6.0502366338183675,0.4876968511602473,-8.335929246990121,15.0,1.6,12,-0.015193318576461752,False,True,81.89600162051036,20,17.709159380834848,445.745,in_progress,0.0,0
47,119.0,6.186384005606535,0.4851081914619514,-4.828981037976328,30.0,1.0,14,-0.04285066892119041,False,True,82.62688034159433,21,17.709159380834848,445.826,in_progress,0.0,0
47,120.0,6.315699175663577,0.49576965359692315,-0.39097743103947924,30.0,1.0,14,-0.05531767292428598,False,True,83.29522614157318,22,17.709159380834848,445.896,in_progress,0.0,0
47,121.0,6.417858220158335,0.510852444943894,3.048072407474624,30.0,1.0,14,-0.08416442511733595,False,True,83.8190197861834,22,17.709159380834848,445.955,in_progress,0.0,0
47,122.0,6.500758808807359,0.5321909783251954,6.798451519378769,30.0,1.0,14,-0.09299679720207733,False,True,84.29914779207797,23,17.709159380834848,446.026,in_progress,0.0,0
47,123.0,6.580431087748122,0.5644636351300226,11.840342818663839,30.0,1.0,14,-0.13294699353276943,False,True,84.57858810573515,23,17.709159380834848,446.092,in_progress,0.0,0
47,124.0,6.652986822213506,0.6008517689212881,16.424204758830097,30.0,1.0,14,-0.0979482039638464,False,True,85.03320027381326,24,17.709159380834848,446.15,in_progress,0.0,0
47,125.0,6.705715444902604,0.6342274154884857,20.312911760348435,30.0,1.0,14,-0.13598844661844,False,True,85.29672203217245,24,17.709159380834848,446.215,in_progress,0.0,0
47,126.0,6.7692175252577105,0.6851763055042899,26.040428322913545,15.0,3.0,13,-0.10778293734122078,False,True,85.6877007882766,24,17.709159380834848,446.296,in_progress,0.0,0
47,127.0,6.834313235935655,0.747415073720557,32.012008324892996,15.0,1.6,12,-0.09627422351484861,False,True,86.14416772264363,25,17.709159380834848,446.366,in_progress,0.0,0
47,128.0,6.896004636553849,0.8297693674456603,40.113232701343506,4.0,3.5,9,-0.08458234869615035,False,True,86.6709508849558,26,17.709159380834848,446.425,in_progress,0.0,0
47,129.0,6.955596791697095,0.921967684641037,47.247501526302905,30.0,1.0,14,-0.07956766143976686,False,True,87.21570613118159,26,17.709159380834848,446.492,in_progress,0.0,0
47,130.0,7.01013055525358,1.016323080101158,53.627900737166385,-8.0,1.7,2,-0.06281289072343726,False,True,87.80018990666532,27,17.709159380834848,446.565,in_progress,0.0,0
47,131.0,7.075917745904706,1.1179077371691153,56.66213291706782,7.5,3.2,11,-0.03118757097438069,False,True,88.47478429979591,28,17.709159380834848,446.626,in_progress,0.0,0
47,132.0,7.142574957291695,1.2189380817802133,56.750703466609394,15.0,3.0,13,-0.034385622542337194,False,True,89.15983600563311,29,17.709159380834848,446.697,in_progress,0.0,0
47,133.0,7.20033674079852,1.3433305012911376,60.88702433063247,30.0,1.3,15,-0.02693255207347503,False,True,89.93467739936942,29,17.709159380834848,446.756,in_progress,0.0,0
47,134.0,7.2377493130931745,1.4538956149359477,65.54837133558785,30.0,1.0,14,-0.05146843765559016,False,True,90.59573815685539,30,17.709159380834848,446.829,in_progress,0.0,0
47,135.0,7.2705857324079,1.5769963701823078,69.96907609479847,7.5,2.0,10,-0.03474571845472485,False,True,91.31931101343822,31,17.709159380834848,446.896,in_progress,0.0,0
47,136.0,7.293366021647064,1.695663647792623,73.89830390845448,15.0,1.6,12,-0.04994395261001608,False,True,91.99717596352178,32,17.709159380834848,446.95,in_progress,0.0,0
47,137.0,7.307497161952321,1.798633246546622,77.14019990112146,15.0,1.6,12,-0.07637602505917557,False,True,92.55465756375507,33,17.709159380834848,447.036,in_progress,0.0,0
47,138.0,7.31255760713814,1.939479586416548,82.47265389379437,30.0,1.0,14,-0.038697310349424426,False,True,93.31012974810267,33,17.709159380834848,447.094,in_progress,0.0,0
47,139.0,7.307658949198895,2.0390399782447877,86.33516776365498,15.0,1.6,12,-0.0895634578737362,False,True,93.81230169445367,34,17.709159380834848,447.16,in_progress,0.0,0
47,140.0,7.293718845232433,2.1464302486832127,90.79127193870185,30.0,1.3,15,-0.06935258975840856,False,True,94.41116379848805,35,17.709159380834848,447.224,in_progress,0.0,0
47,141.0,7.269858312638987,2.245069386493526,95.64247907402998,15.0,1.6,12,-0.09476924708943328,False,True,94.88154239826814,35,17.709159380834848,447.29,in_progress,0.0,0
47,142.0,7.23733570354911,2.3343081427088848,100.82899469726463,15.0,1.6,12,-0.08273698407423609,False,True,95.41277279544187,36,17.709159380834848,447.352,in_progress,0.0,0
47,143.0,7.1929170525180215,2.4269200526918038,106.42305454924801,15.0,1.6,12,-0.09893388767937578,False,True,95.86202331783127,36,17.709159380834848,447.423,in_progress,0.0,0
47,144.0,7.1344345973836525,2.527461005961147,112.19240425260375,15.0,1.6,12,-0.08271489976367469,False,True,96.39155778279303,37,17.709159380834848,447.496,in_progress,0.0,0
47,145.0,7.0683105004494875,2.6223994347725017,117.5202768309254,30.0,1.3,15,-0.0603468864133137,False,True,97.03493314438215,38,17.709159380834848,447.565,in_progress,0.0,0
47,146.0,6.996734961838168,2.7090590829224483,122.63629195990598,30.0,1.3,15,-0.09169447852652444,False,True,97.52071966354146,38,17.709159380834848,447.622,in_progress,0.0,0
47,147.0,6.932508291448338,2.776636391328115,126.42508910179085,15.0,1.6,12,-0.084697318185952,False,True,98.04103979013247,39,17.709159380834848,447.701,in_progress,0.0,0
47,148.0,6.848522715605043,2.8498763912842136,131.5227812858666,30.0,1.0,14,-0.10306418890783624,False,True,98.47098494861413,39,17.709159380834848,447.769,in_progress,0.0,0
47,149.0,6.766017050206025,2.9075222335259046,136.52888728036135,15.0,1.6,12,-0.10357471816878357,False,True,98.89389320439477,40,17.709159380834848,447.827,in_progress,0.0,0
47,150.0,6.675856744245431,2.956428524687218,142.2676157302626,15.0,1.6,12,-0.08796208428927388,False,True,99.39493448959306,41,17.709159380834848,447.87,in_progress,0.0,0
47,151.0,6.622120864134998,2.9790463432164196,145.85070912890956,30.0,1.3,15,-0.1227327540515353,False,True,99.7238392119218,41,17.709159380834848,447.966,in_progress,0.0,0
47,152.0,6.491679071292285,3.0241700270980414,152.99296877816394,15.0,1.6,12,-0.13252530415098035,True,True,100,42,17.709159380834848,448.027,lap_complete,0.0,0
48,1.0,5.458467504104388,2.768896274493628,-179.77519158251,30.0,1.0,14,0.0,False,True,0.7916070143805021,48,17.709159380834848,448.133,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-18.0,3.0,1,0.22783428694508323,False,True,0.7905513549263554,48,17.709159380834848,448.226,in_progress,0.0,0
48,3.0,5.440978692400967,2.7697332656509346,-179.8790486095887,-8.0,3.2,3,0.25632771211019395,False,True,0.8903433342400069,48,17.709159380834848,448.285,in_progress,0.0,0
48,4.0,5.412500400613232,2.7717879139608512,179.6531956957923,-18.0,3.0,1,0.21671633589628175,False,True,1.0511073804383708,48,17.709159380834848,448.35,in_progress,0.0,0
48,5.0,5.370468605139163,2.778081971557468,178.1873806179798,-18.0,1.5,0,0.03230105292219412,False,True,1.2883102155705928,49,17.709159380834848,448.417,in_progress,0.0,0
48,6.0,5.306229689438159,2.7992053014834015,173.93891037077495,-8.0,1.7,2,0.08539214248544302,False,True,1.647653018217643,49,17.709159380834848,448.493,in_progress,0.0,0
48,7.0,5.227451042503307,2.8181098243961875,171.63880328819468,-18.0,1.5,0,0.06282797006026052,False,True,2.0902011716096567,50,17.709159380834848,448.557,in_progress,0.0,0
48,8.0,5.151501236434575,2.840909866197481,168.97584763705677,4.0,3.5,9,0.2704664733253382,False,True,2.527323977077589,50,17.709159380834848,448.63,in_progress,0.0,0
48,9.0,5.04616848615132,2.8688467784930856,167.67561914977873,-18.0,3.0,1,0.20613305444950497,False,True,3.122907188623014,51,17.709159380834848,448.691,in_progress,0.0,0
48,10.0,4.944564714092101,2.894886122887299,166.78732674000744,-18.0,1.5,0,0.06269652909862583,False,True,3.7797812109947646,52,17.709159380834848,448.762,in_progress,0.0,0
48,11.0,4.83964431569796,2.9362765726718822,163.4789699416899,4.0,3.5,9,0.23283183752360764,False,True,4.492309040449016,53,17.709159380834848,448.816,in_progress,0.0,0
48,12.0,4.739849048806511,2.9740905267685975,161.83408166372118,-18.0,3.0,1,0.18185760716573923,False,True,5.214941917127391,53,17.709159380834848,448.892,in_progress,0.0,0
48,13.0,4.610005757811187,3.0270855943169934,159.6466194345513,-5.0,1.9,4,0.12833942795816233,False,True,6.142094344386423,54,17.709159380834848,448.963,in_progress,0.0,0
48,14.0,4.485046623450202,3.092088072542722,156.0733993507875,7.5,2.0,10,0.13354097255156877,False,True,7.040904115046464,56,17.709159380834848,449.026,in_progress,0.0,0
48,15.0,4.36860577460351,3.1511211989341934,154.73123365222395,-18.0,3.0,1,0.16917011996943881,False,True,7.786321901432592,56,17.709159380834848,449.104,in_progress,0.0,0
48,16.0,4.231120899734563,3.222202616034685,153.32052137145155,-18.0,1.5,0,0.0752557724203278,False,True,8.615919798798632,57,17.709159380834848,449.138,in_progress,0.0,0
48,17.0,4.165448091526359,3.262935121511606,151.82604726135287,-18.0,3.0,1,0.09395147416670879,False,True,9.029373462751861,58,17.709159380834848,449.212,in_progress,0.0,0
48,18.0,4.028059968665155,3.3635672560841816,147.19340210182796,-18.0,1.5,0,0.11705428656226169,False,True,9.95716214479862,59,17.709159380834848,449.283,in_progress,0.0,0
48,19.0,3.912008589621524,3.472732931781966,141.58625835933984,-18.0,3.0,1,0.3259497738215568,False,True,10.851533085330695,60,17.709159380834848,449.353,in_progress,0.0,0
48,20.0,3.809570037237971,3.5786195383497237,137.63936643769802,-5.0,1.9,4,0.2551587915638516,False,True,11.68046876087812,61,17.709159380834848,449.438,in_progress,0.0,0
48,21.0,3.702744383620712,3.7204674463793244,130.6212515623561,30.0,1.3,15,0.2827517660986407,False,True,12.682402081977934,62,17.709159380834848,449.485,in_progress,0.0,0
48,22.0,3.6445639498326883,3.802347869103962,127.60040176852591,30.0,1.3,15,0.20561799552295232,False,True,13.248362160958743,63,17.709159380834848,449.557,in_progress,0.0,0
48,23.0,3.5658556865925632,3.9017137767863295,126.8981407654321,30.0,1.0,14,0.11297621526953006,False,True,13.964376477162293,64,17.709159380834848,449.624,in_progress,0.0,0
48,24.0,3.4911023083654653,3.983255009970571,129.15692881880116,15.0,1.6,12,0.13905396633268197,False,True,14.586504147984597,64,17.709159380834848,449.7,in_progress,0.0,0
48,25.0,3.404923139653868,4.0567727189056955,133.48435227644586,30.0,1.0,14,0.04803563163167017,False,True,15.214595029333184,65,17.709159380834848,449.76,in_progress,0.0,0
48,26.0,3.3321654472394533,4.106200144914294,137.58053366567032,-5.0,1.9,4,0.10891326833497461,False,True,15.689913438768805,66,17.709159380834848,449.821,in_progress,0.0,0
48,27.0,3.2565908398628607,4.16322737828071,139.39058570087678,7.5,3.2,11,0.2365500197125281,False,True,16.320550169684626,66,17.709159380834848,449.889,in_progress,0.0,0
48,28.0,3.172662799248315,4.23260651652368,139.82190972097908,30.0,1.3,15,0.05875520673960681,False,True,17.092615289607764,67,17.709159380834848,449.962,in_progress,0.0,0
48,29.0,3.0751986418505735,4.294661664438805,142.997488245757,7.5,2.0,10,0.08047388777558612,False,True,17.82597106199391,68,17.709159380834848,450.02,in_progress,0.0,0
48,30.0,2.991293827611243,4.342387164275729,145.65420069741856,30.0,1.0,14,0.009343351544997068,False,True,18.554895954800628,69,17.709159380834848,450.09,in_progress,0.0,0
48,31.0,2.8919803622841527,4.392464396059626,148.7672047571354,15.0,1.6,12,-0.0014671165526804197,False,True,19.15993096006044,70,17.709159380834848,450.154,in_progress,0.0,0
48,32.0,2.8044300479413318,4.426243727070444,152.34256324804957,30.0,1.0,14,-0.025098805862272464,False,True,19.78468468293933,71,17.709159380834848,450.228,in_progress,0.0,0
48,33.0,2.7074222328258144,4.454748157173679,156.5846901502776,30.0,1.0,14,-0.04525406039455579,False,True,20.310189837446107,72,17.709159380834848,450.291,in_progress,0.0,0
48,34.0,2.619237780070165,4.471708011291919,160.8812890149141,15.0,3.0,13,0.03907676266855312,False,True,20.811700623822198,72,17.709159380834848,450.358,in_progress,0.0,0
48,35.0,2.533321340877207,4.4808223329963495,165.12934824206664,7.5,3.2,11,0.049807919111852644,False,True,21.29695435824191,72,17.709159380834848,450.423,in_progress,0.0,0
48,36.0,2.4320679365950264,4.4779710797948775,171.69438402511207,30.0,1.0,14,-0.020808859871059994,False,True,21.868678540431013,73,17.709159380834848,450.502,in_progress,0.0,0
48,37.0,2.320408806440923,4.461755144608159,-179.87795428388014,-18.0,1.5,0,0.052300760594331974,False,True,22.50653346186791,74,17.709159380834848,450.557,in_progress,0.0,0
48,38.0,2.2337757141654215,4.451582581418305,-175.66512013018303,-5.0,3.3,5,0.20292969271931266,False,True,22.99677703543836,74,17.709159380834848,450.621,in_progress,0.0,0
48,39.0,2.123033487109851,4.449623374962607,-176.484849517281,-18.0,1.5,0,0.07055717094197132,False,True,23.62078320140572,75,17.709159380834848,450.69,in_progress,0.0,0
48,40.0,2.0224322858713717,4.458273673949204,-179.63299899891538,-18.0,1.5,0,0.03783705348798917,False,True,24.187327014011146,76,17.709159380834848,450.756,in_progress,0.0,0
48,41.0,1.9085873791371057,4.478360654010134,176.03125459586846,15.0,1.6,12,0.02032491323800388,False,True,24.826883708904663,77,17.709159380834848,450.831,in_progress,0.0,0
48,42.0,1.8018765828164842,4.494018421111179,174.36040433716354,7.5,2.0,10,-0.0028940819974688087,False,True,25.426339781411926,77,17.709159380834848,450.891,in_progress,0.0,0
48,43.0,1.684494367458523,4.496243694171811,176.3658567617119,15.0,3.0,13,0.013180323403351527,False,True,26.087390625888922,78,17.709159380834848,450.964,in_progress,0.0,0
48,44.0,1.5714511866848657,4.489125753484831,179.4058211298031,30.0,1.0,14,-0.04597088693727175,False,True,26.726835341230064,79,17.709159380834848,451.026,in_progress,0.0,0
48,45.0,1.458993478869258,4.474520377532093,-177.28439540972883,30.0,1.3,15,-0.048516193659475265,False,True,27.363007603006455,80,17.709159380834848,451.092,in_progress,0.0,0
48,46.0,1.3553523305438535,4.4536446943743,-173.9191164161912,30.0,1.0,14,-0.06480098452404769,False,True,27.953860572464613,80,17.709159380834848,451.156,in_progress,0.0,0
48,47.0,1.2690430458796553,4.4296478468095,-170.68244555783662,30.0,1.0,14,-0.08406103646329915,False,True,28.459717200381913,81,17.709159380834848,451.219,in_progress,0.0,0
48,48.0,1.186475633493236,4.404679829155873,-168.2574995495354,15.0,1.6,12,-0.09092957794296144,False,True,28.934667767860816,81,17.709159380834848,451.303,in_progress,0.0,0
48,49.0,1.0817334586905014,4.358723419421597,-163.27879287036086,30.0,1.3,15,-0.06537088887667294,False,True,29.549564478387776,82,17.709159380834848,451.339,in_progress,0.0,0
48,50.0,1.043113021002119,4.336480368538547,-160.882887368071,15.0,1.6,12,-0.13885359291313318,False,True,29.79795988288209,82,17.709159380834848,451.426,in_progress,0.0,0
48,51.0,0.9369779150606344,4.2578685088438775,-152.73202914993462,15.0,1.6,12,-0.04784674581403293,False,True,30.50474620554126,83,17.709159380834848,451.493,in_progress,0.0,0
48,52.0,0.8652445629940801,4.18985218323028,-146.78162816956396,15.0,1.6,12,-0.07821369294186765,False,True,31.06151403481659,84,17.709159380834848,451.56,in_progress,0.0,0
48,53.0,0.7962588470970422,4.111932197293939,-140.9263650346415,15.0,3.0,13,-0.08244988053697563,False,True,31.598247979703757,84,17.709159380834848,451.622,in_progress,0.0,0
48,54.0,0.7262328401981806,4.017571452040407,-134.76885609063777,30.0,1.0,14,-0.07284033027006541,False,True,32.18404587718517,85,17.709159380834848,451.694,in_progress,0.0,0
48,55.0,0.6671015117929688,3.912950428014662,-127.12872511954373,15.0,1.6,12,-0.0531678077602571,False,True,32.85878686384993,86,17.709159380834848,451.769,in_progress,0.0,0
48,56.0,0.6208167897430911,3.8072513823366623,-120.58659784029162,30.0,1.0,14,-0.0802052848355165,False,True,33.40098422510705,87,17.709159380834848,451.807,in_progress,0.0,0
48,57.0,0.600390418534947,3.749275580445007,-117.69192755797391,15.0,3.0,13,-0.11720460661819303,False,True,33.74537587432771,87,17.709159380834848,451.894,in_progress,0.0,0
48,58.0,0.5638518159800298,3.6124970428252396,-111.2571486645353,15.0,1.6,12,-0.05350061987367164,False,True,34.41634061906484,88,17.709159380834848,451.963,in_progress,0.0,0
48,59.0,0.5512019700375689,3.49568319296234,-104.60951953714967,15.0,3.0,13,-0.06972211042505988,False,True,34.99279897763001,88,17.709159380834848,452.024,in_progress,0.0,0
48,60.0,0.5467203700518739,3.379369961996612,-99.19044003753841,15.0,1.6,12,-0.07708409344366159,False,True,35.556595331804424,89,17.709159380834848,452.097,in_progress,0.0,0
