episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
25,87.0,0.7324038995332758,2.9374893113089726,-81.50569239563852,30.0,1.0,14,0.027131696200520902,False,True,53.138256225066186,92,17.709159380834848,236.22,in_progress,0.0,0
25,88.0,0.7578082059109514,2.845564484410651,-78.97435021155898,-5.0,1.9,4,0.07506342738275323,False,True,53.67663505959007,93,17.709159380834848,236.288,in_progress,0.0,0
25,89.0,0.784802633253767,2.750520961119459,-77.46928722729571,7.5,2.0,10,0.11917922146010779,False,True,54.247854347867516,93,17.709159380834848,236.353,in_progress,0.0,0
25,90.0,0.810149014980179,2.6438169877238713,-77.09218848771577,4.0,3.5,9,0.31081101844207515,False,True,54.872601686259856,94,17.709159380834848,236.419,in_progress,0.0,0
25,91.0,0.8441421405606104,2.53209765799608,-75.2766149167827,4.0,3.5,9,0.3652466456988459,False,True,55.52926854907746,95,17.709159380834848,236.486,in_progress,0.0,0
25,92.0,0.883982451249387,2.4133836823529196,-73.46245372318523,4.0,3.5,9,0.4305762303512801,False,True,56.23122472789363,96,17.709159380834848,236.556,in_progress,0.0,0
25,93.0,0.9304823850714028,2.2835418723733034,-71.94080746594486,-5.0,1.9,4,0.2564538080446693,False,True,57.00245440223378,97,17.709159380834848,236.611,in_progress,0.0,0
25,94.0,0.9659549910918359,2.1652405649217354,-72.1317396588394,30.0,1.3,15,0.15300837603478287,False,True,57.69721871639773,98,17.709159380834848,236.683,in_progress,0.0,0
25,95.0,1.0051061594462023,2.026080445707447,-73.1762392961622,0.0,2.1,6,0.2916713637876597,False,True,58.51153610810946,99,17.709159380834848,236.756,in_progress,0.0,0
25,96.0,1.0405463642772155,1.9007648955347334,-73.75713857449732,0.0,2.1,6,0.25525285351818183,False,True,59.24506315521556,99,17.709159380834848,236.83,in_progress,0.0,0
25,97.0,1.078478978166,1.7615012306148352,-74.33133817685334,15.0,1.6,12,0.1712237726841132,False,True,60.05855834949203,100,17.709159380834848,236.875,in_progress,0.0,0
25,98.0,1.1032431257014124,1.6739490212996488,-74.30564713504724,15.0,1.6,12,0.08932373058773678,False,True,60.571046841668085,101,17.709159380834848,236.958,in_progress,0.0,0
25,99.0,1.1592463169487586,1.5410102026020804,-70.68389811450447,30.0,1.0,14,0.07480819908663547,False,True,61.370842445777726,102,17.709159380834848,237.015,in_progress,0.0,0
25,100.0,1.2059524523329197,1.4541509150042344,-67.25625052114582,15.0,1.6,12,0.0869320506553804,False,True,61.90745878908833,103,17.709159380834848,237.07,in_progress,0.0,0
25,101.0,1.2609170978681845,1.3716960909835185,-63.20131118257677,15.0,1.6,12,0.10110076779938303,False,True,62.46752884392194,103,17.709159380834848,237.139,in_progress,0.0,0
25,102.0,1.3377345051396254,1.2774038762312185,-57.818881458975945,30.0,1.3,15,0.1019733528927276,False,True,63.09980449218842,104,17.709159380834848,237.201,in_progress,0.0,0
25,103.0,1.4079815689781074,1.2057024011271267,-53.26717964430047,7.5,2.0,10,0.20905515733403446,False,True,63.695536521880555,105,17.709159380834848,237.28,in_progress,0.0,0
25,104.0,1.484539227186574,1.12643044893527,-50.488287657914384,30.0,1.3,15,0.1704643304504115,False,True,64.57826205388211,106,17.709159380834848,237.351,in_progress,0.0,0
25,105.0,1.5638355050877422,1.047719083467944,-48.20449750255537,4.0,2.0,8,0.23646636079603003,False,True,65.34768602622881,107,17.709159380834848,237.416,in_progress,0.0,0
25,106.0,1.6435753794052173,0.9712797369544244,-46.48800797447523,4.0,2.0,8,0.2584092053895292,False,True,66.39357047874522,108,17.709159380834848,237.485,in_progress,0.0,0
25,107.0,1.7304817073367675,0.8902591665565822,-45.00471331346759,15.0,3.0,13,0.26071622312844245,False,True,67.1853534313983,109,17.709159380834848,237.554,in_progress,0.0,0
25,108.0,1.8249043154643703,0.8149601228533288,-42.109800565450385,15.0,1.6,12,0.07823164530974117,False,True,67.8938302331386,110,17.709159380834848,237.614,in_progress,0.0,0
25,109.0,1.9242511292331694,0.7556012306137371,-37.27834479775178,30.0,1.3,15,0.031022731936905926,False,True,68.53314302730655,110,17.709159380834848,237.683,in_progress,0.0,0
25,110.0,2.032585363546171,0.7040095934140714,-32.12025304227837,30.0,1.0,14,0.008227762239064726,False,True,69.18721782580334,111,17.709159380834848,237.742,in_progress,0.0,0
25,111.0,2.1171079651251534,0.6714390391436849,-28.303046772654366,15.0,3.0,13,0.09710041386950977,False,True,69.677853852309,112,17.709159380834848,237.816,in_progress,0.0,0
25,112.0,2.2208599873659973,0.6453029843435377,-22.731718258848794,30.0,1.3,15,0.01613669722634327,False,True,70.26487595913628,112,17.709159380834848,237.877,in_progress,0.0,0
25,113.0,2.3280040387160432,0.6354003259130282,-15.471499951201343,30.0,1.3,15,0.038195989680571196,False,True,70.85992375997176,113,17.709159380834848,237.949,in_progress,0.0,0
25,114.0,2.4260272571054378,0.6350086853844058,-9.777369148428605,15.0,3.0,13,0.2217820374348582,False,True,71.4130215888501,114,17.709159380834848,238.019,in_progress,0.0,0
25,115.0,2.5338759444671712,0.6386953847657142,-5.0310657861598935,4.0,3.5,9,0.35971359494951094,False,True,72.02318889077686,114,17.709159380834848,238.08,in_progress,0.0,0
25,116.0,2.6459473639313402,0.650967986984476,-0.3145571337516978,-8.0,3.2,3,0.4197120798179895,False,True,72.66065213460787,115,17.709159380834848,238.143,in_progress,0.0,0
25,117.0,2.7788122681835863,0.6625031682539804,2.2520458451301018,-8.0,3.2,3,0.535460359246177,False,True,73.41371143738027,116,17.709159380834848,238.216,in_progress,0.0,0
25,118.0,2.9319639118885332,0.6631681518592238,1.0707581894605325,4.0,2.0,8,0.3720024412211235,False,True,74.27891059604927,117,17.709159380834848,238.283,in_progress,0.0,0
25,119.0,3.084640477019028,0.6646136766017128,0.6768164316542342,0.0,2.1,6,0.4164552769065868,False,True,75.1403179618602,0,17.709159380834848,238.329,in_progress,0.0,0
25,120.0,3.2210943479727216,0.6762092581885005,2.776373405354432,15.0,1.6,12,0.32877313433793276,False,True,75.9111160061937,1,17.709159380834848,238.421,in_progress,0.0,0
25,121.0,3.3796540515025195,0.7020222119434604,6.426181532988138,-18.0,3.0,1,0.6817475151976713,False,True,76.80655787293747,2,17.709159380834848,238.476,in_progress,0.0,0
25,122.0,3.4936897524357833,0.7280410566611534,9.249493814590576,4.0,3.5,9,0.6129796039923072,False,True,77.45053137449227,3,17.709159380834848,238.55,in_progress,0.0,0
25,123.0,3.6604345056850534,0.7604698903935558,10.37741121154992,-18.0,3.0,1,0.4600338824623472,False,True,78.3922035536856,4,17.709159380834848,238.617,in_progress,0.0,0
25,124.0,3.812221972402787,0.7840393822390036,9.567317653449098,-8.0,3.2,3,0.3979460259038058,False,True,79.24935132015048,5,17.709159380834848,238.678,in_progress,0.0,0
25,125.0,3.982090610625031,0.7958051325725947,6.1567921586571215,-5.0,3.3,5,0.4052228783012667,False,True,80.20858756745406,6,17.709159380834848,238.748,in_progress,0.0,0
25,126.0,4.165132032285962,0.7949943867928483,1.9986394452610303,30.0,1.3,15,0.18313351358114974,False,True,81.2421873185268,7,17.709159380834848,238.819,in_progress,0.0,0
25,127.0,4.372770707002103,0.7895993138038215,-2.028566580145494,7.5,3.2,11,0.49269937007926445,False,True,82.41467309441225,9,17.709159380834848,238.885,in_progress,0.0,0
25,128.0,4.550999133209304,0.7899220588147292,-1.3366238083063944,7.5,3.2,11,0.47940158109179365,False,True,83.42109075918643,10,17.709159380834848,238.957,in_progress,0.0,0
25,129.0,4.739754706348443,0.805905768227017,2.7360021783753288,-8.0,1.7,2,0.26028722524907605,False,True,84.48700691929253,11,17.709159380834848,239.014,in_progress,0.0,0
25,130.0,4.908712182236093,0.8179479442518743,4.697584630882437,-5.0,1.9,4,0.26184602937442886,False,True,85.44110447020249,12,17.709159380834848,239.076,in_progress,0.0,0
25,131.0,5.0697630306440225,0.8256588359244588,3.7930078639384197,4.0,2.0,8,0.27702923797984913,False,True,86.35051330685614,13,17.709159380834848,239.151,in_progress,0.0,0
25,132.0,5.253508742560187,0.8441188510004266,5.0895731027262725,-18.0,1.5,0,0.22785661073177865,False,True,87.38807890077724,15,17.709159380834848,239.217,in_progress,0.0,0
25,133.0,5.379113006864311,0.8571839531323101,5.583252126102268,-18.0,3.0,1,0.37526089500224713,False,True,88.09750620101059,15,17.709159380834848,239.285,in_progress,0.0,0
25,134.0,5.531823388553018,0.8567684143540518,2.3683596959475564,-8.0,3.2,3,0.5025631331237415,False,True,88.96081959546969,17,17.709159380834848,239.349,in_progress,0.0,0
25,135.0,5.69031098488816,0.8406637998127547,-2.1776802038459007,7.5,3.2,11,0.6409957766011994,False,True,89.85405366888811,18,17.709159380834848,239.411,in_progress,0.0,0
25,136.0,5.858528856737464,0.8232181383299595,-4.362694637780244,4.0,2.0,8,0.44485018351312067,False,True,90.80060040562739,19,17.709159380834848,239.485,in_progress,0.0,0
25,137.0,6.0403938620294895,0.8202708844184663,-2.287777075781727,-5.0,3.3,5,0.5686360754125397,False,True,91.82471162914493,20,17.709159380834848,239.556,in_progress,0.0,0
25,138.0,6.221752518121735,0.8146416814218777,-2.0104148825563026,30.0,1.3,15,0.1642732899710157,False,True,92.91514694044818,21,17.709159380834848,239.619,in_progress,0.0,0
25,139.0,6.387226278454879,0.8036592146790434,-3.2067940481844097,7.5,2.0,10,0.09966566240222957,False,True,93.87155328388135,22,17.709159380834848,239.678,in_progress,0.0,0
25,140.0,6.531778521044413,0.8022641310537951,-1.8911876505448746,30.0,1.0,14,0.008483097144487892,False,True,94.76351120785145,23,17.709159380834848,239.756,in_progress,0.0,0
25,141.0,6.702912496802277,0.813924846886391,1.5694233966006528,15.0,1.6,12,0.007297917950017617,False,True,95.71393170829906,24,17.709159380834848,239.798,in_progress,0.0,0
25,142.0,6.789851298157339,0.8242089898270697,3.249222336948654,30.0,1.3,15,-0.09918744800032199,False,True,96.15921741257807,25,17.709159380834848,239.881,in_progress,0.0,0
25,143.0,6.923960120451409,0.8469747867351926,6.2643769068315756,30.0,1.3,15,-0.05062737982722488,False,True,96.85607441085696,26,17.709159380834848,239.947,in_progress,0.0,0
25,144.0,7.029004640970694,0.8736781408548637,9.491144475822903,15.0,1.6,12,-0.09240836635497017,False,True,97.34349578960358,26,17.709159380834848,240.015,in_progress,0.0,0
25,145.0,7.137558464630013,0.9130474324258573,13.859924094640338,-8.0,1.7,2,-0.09161832267775845,False,True,97.83529454149837,27,17.709159380834848,240.087,in_progress,0.0,0
25,146.0,7.242145188380423,0.9500739743159652,16.074747362841887,30.0,1.3,15,-0.10220564443795006,False,True,98.27607294675425,28,17.709159380834848,240.145,in_progress,0.0,0
25,147.0,7.337310523694826,0.9806328718713642,16.71741311308572,30.0,1.3,15,-0.10918282158015093,False,True,98.68277793509988,28,17.709159380834848,240.22,in_progress,0.0,0
25,148.0,7.434937930842627,1.022123298593298,19.132139948654444,-8.0,1.7,2,-0.1296283627422985,False,True,98.98983301564532,28,17.709159380834848,240.285,in_progress,0.0,0
25,149.0,7.522773832423408,1.0588933298415668,20.30751925530887,4.0,3.5,9,-0.11841758062156395,False,False,99.41217069415703,29,17.709159380834848,240.35,in_progress,0.0,0
25,150.0,7.623648549929935,1.1006292896477514,21.26828073365562,-18.0,1.5,0,-0.16740923653942075,False,False,99.581775744376,29,17.709159380834848,240.412,in_progress,0.0,0
25,151.0,7.723199225716948,1.150529533172673,23.542719769936717,30.0,1.0,14,-0.11739462284647721,True,False,100,30,17.709159380834848,240.482,lap_complete,0.0,0
26,1.0,7.0899619588559855,2.332127614768716,117.98501809804775,4.0,2.0,8,0.0,False,True,0.7880705746114658,36,17.709159380834848,240.606,prepare,0.0,0
26,2.0,7.090189558990955,2.3320076142132065,117.93516785692157,15.0,1.6,12,-0.18205031517333073,False,True,0.7867530802034894,36,17.709159380834848,240.684,in_progress,0.0,0
26,3.0,7.083055247669995,2.341986187464699,118.26981099793208,7.5,2.0,10,-0.16651246886875584,False,True,0.8559896510299758,36,17.709159380834848,240.749,in_progress,0.0,0
26,4.0,7.063768511938749,2.359480817305903,120.39057506889596,7.5,2.0,10,-0.15005215899444455,False,True,1.0005548847029921,37,17.709159380834848,240.824,in_progress,0.0,0
26,5.0,7.028607722062509,2.390945215865725,123.7674450505499,15.0,1.6,12,-0.12667108097896027,False,True,1.262176190654546,37,17.709159380834848,240.875,in_progress,0.0,0
26,6.0,6.987641411399835,2.4217000551719874,127.71465509065227,30.0,1.3,15,-0.11831749533200188,False,True,1.5530046794211994,37,17.709159380834848,240.945,in_progress,0.0,0
26,7.0,6.923966449036107,2.454745560080864,134.57873770610573,15.0,3.0,13,-0.06362901193170568,False,True,1.9389076991606913,38,17.709159380834848,241.011,in_progress,0.0,0
26,8.0,6.85262027611073,2.483040310660761,141.5321042158048,15.0,3.0,13,-0.0129886936499376,False,True,2.383985772716085,38,17.709159380834848,241.082,in_progress,0.0,0
26,9.0,6.758000665771812,2.514352781942207,148.9491195011391,7.5,2.0,10,0.008550405169422237,False,True,2.914844486771717,39,17.709159380834848,241.145,in_progress,0.0,0
26,10.0,6.656610477126995,2.5396706509700047,155.48177338843846,30.0,1.3,15,0.03490489822163363,False,True,3.5681364921804573,40,17.709159380834848,241.212,in_progress,0.0,0
26,11.0,6.544370820715935,2.560924420876199,161.11770526283854,-5.0,1.9,4,0.16155332726344793,False,True,4.315508421214304,40,17.709159380834848,241.289,in_progress,0.0,0
26,12.0,6.432845002114663,2.583042065657962,164.17530378364594,7.5,2.0,10,0.24005501874206148,False,True,5.092530953207919,41,17.709159380834848,241.357,in_progress,0.0,0
26,13.0,6.317094069692241,2.6121944323709934,164.9404658097676,-5.0,3.3,5,0.4968498388753848,False,True,5.882798066259637,42,17.709159380834848,241.422,in_progress,0.0,0
26,14.0,6.1953850035047555,2.640017659135164,165.8378822998042,7.5,2.0,10,0.32211011318536154,False,True,6.613819414430511,43,17.709159380834848,241.487,in_progress,0.0,0
26,15.0,6.061163324205545,2.6703011068466327,166.54878535816377,30.0,1.0,14,0.1703182838619851,False,True,7.3930596775270025,44,17.709159380834848,241.557,in_progress,0.0,0
26,16.0,5.937582805575277,2.68887388285595,168.71434756626664,-5.0,1.9,4,0.3909919033132776,False,True,8.08999468865544,45,17.709159380834848,241.61,in_progress,0.0,0
26,17.0,5.8471600038869385,2.7010108858775466,169.90763174531526,7.5,2.0,10,0.38584688692708113,False,True,8.600182839486092,46,17.709159380834848,241.685,in_progress,0.0,0
26,18.0,5.716106661145207,2.722797981805953,170.27540380562817,0.0,2.1,6,0.3883442650330521,False,True,9.338883920076013,46,17.709159380834848,241.746,in_progress,0.0,0
26,19.0,5.596529014318074,2.741259086226884,170.55358676995783,-18.0,3.0,1,0.47231244482235113,False,True,10.012587345521023,47,17.709159380834848,241.803,in_progress,0.0,0
26,20.0,5.461956646792828,2.775664339674392,167.97260246322278,-8.0,3.2,3,0.47776595894812063,False,True,10.771753862913581,48,17.709159380834848,241.883,in_progress,0.0,0
26,21.0,5.321338431977222,2.832505151828587,162.4611969014004,-18.0,3.0,1,0.4725762851249471,False,True,11.558473053687878,49,17.709159380834848,241.949,in_progress,0.0,0
26,22.0,5.175309480560287,2.90981462790776,156.02571163645416,-18.0,1.5,0,0.26596319318177486,False,True,12.394854465307453,50,17.709159380834848,242.019,in_progress,0.0,0
26,23.0,5.035058496254088,3.002345183127736,148.3561164250174,4.0,3.5,9,0.8114534777498512,False,True,13.347649485094749,51,17.709159380834848,242.086,in_progress,0.0,0
26,24.0,4.90615869911181,3.091798911603512,144.55921567565107,7.5,2.0,10,0.45466368513608013,False,True,14.339919383330136,52,17.709159380834848,242.139,in_progress,0.0,0
26,25.0,4.797608171469169,3.1603899640355047,144.4447202847308,4.0,3.5,9,0.7023150265137326,False,False,15.317765160471824,53,17.709159380834848,242.216,in_progress,0.0,0
26,26.0,4.632443049885088,3.255330365039637,148.02868827384188,-18.0,1.5,0,0.4313299726227753,False,False,17.040011926369168,56,17.709159380834848,242.285,in_progress,0.0,0
26,27.0,4.485883791388121,3.3429908501222796,149.86029392523278,7.5,3.2,11,0.6030886758028106,False,False,18.12340664109584,57,17.709159380834848,242.345,in_progress,0.0,0
26,28.0,4.359063462936467,3.4230065214422747,149.03555139009234,-8.0,1.7,2,0.2781249075260882,False,False,19.03049625075683,58,17.709159380834848,242.421,in_progress,0.0,0
26,29.0,4.20529751227123,3.5218566763208834,147.72381706435294,0.0,3.6,7,0.6032963573448024,False,True,20.019006688565984,59,17.709159380834848,242.492,in_progress,0.0,0
26,30.0,4.0608650463848495,3.624531747193659,145.8934186767723,-8.0,1.7,2,0.2593676020980427,False,True,20.984812122740266,60,17.709159380834848,242.537,in_progress,0.0,0
26,31.0,3.969801107288489,3.6965850643502365,144.14214419460367,-5.0,1.9,4,0.19418276430299944,False,True,21.625083285592712,61,17.709159380834848,242.61,in_progress,0.0,0
26,32.0,3.84154518887703,3.8087193201494807,141.09785555524294,15.0,1.6,12,0.17275748630473647,False,True,22.57352872497443,62,17.709159380834848,242.691,in_progress,0.0,0
26,33.0,3.7147822766269694,3.918192253909166,140.03929620305573,-18.0,1.5,0,0.1250934060509218,False,True,23.504722110275715,63,17.709159380834848,242.743,in_progress,0.0,0
26,34.0,3.638252082437485,3.9771304073571856,140.9208616057763,15.0,1.6,12,0.03947009818364447,False,True,24.03580875898685,64,17.709159380834848,242.816,in_progress,0.0,0
26,35.0,3.525156379352533,4.0663975833396675,141.42101049139112,15.0,3.0,13,0.1606971986453179,False,True,24.830128321473804,65,17.709159380834848,242.888,in_progress,0.0,0
26,36.0,3.4270691916666123,4.129117516960949,144.0629827014148,30.0,1.0,14,-0.003330056121631342,False,True,25.45372469392299,65,17.709159380834848,242.949,in_progress,0.0,0
26,37.0,3.325255194450445,4.174686274683628,149.0970356768677,15.0,1.6,12,0.048202166887002004,False,True,26.08216300365587,66,17.709159380834848,243.009,in_progress,0.0,0
26,38.0,3.2351794835679177,4.207680251926421,152.96133957300444,-5.0,1.9,4,0.06158554379181866,False,True,26.58050748038974,67,17.709159380834848,243.079,in_progress,0.0,0
