episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,116.0,2.1882922273705954,0.36738059911841786,-11.263059439800303,30.0,1.3,15,-0.11768546798457927,False,True,70.11124841495119,112,17.709159380834848,59.379,in_progress,0.0,0
5,117.0,2.2672813838717687,0.3792412635037315,-5.17930329701839,15.0,1.6,12,-0.09796080162351888,False,True,70.55591059640456,113,17.709159380834848,59.447,in_progress,0.0,0
5,118.0,2.347992320167154,0.40188667161853764,1.3969741709179793,30.0,1.3,15,-0.1158673521266761,False,True,70.9264084161074,113,17.709159380834848,59.512,in_progress,0.0,0
5,119.0,2.437136046212296,0.436151080572347,8.377835504309413,15.0,1.6,12,-0.08039874750019937,False,True,71.43627023857663,114,17.709159380834848,59.584,in_progress,0.0,0
5,120.0,2.5199985077245537,0.47785876677539985,14.701003005134101,-18.0,1.5,0,-0.06413496117318176,False,True,71.91623942011442,114,17.709159380834848,59.642,in_progress,0.0,0
5,121.0,2.605000286429756,0.5188313275541879,18.81396477576151,-8.0,1.7,2,-0.016806485039615723,False,True,72.40328081202566,115,17.709159380834848,59.711,in_progress,0.0,0
5,122.0,2.7063558512570225,0.5518636615653711,18.423508908780043,-8.0,1.7,2,0.050927445796919255,False,True,72.99294850122293,116,17.709159380834848,59.775,in_progress,0.0,0
5,123.0,2.804514947840306,0.5735106770090036,16.126439485287666,-8.0,1.7,2,0.08697716167038394,False,True,73.55894231283018,116,17.709159380834848,59.844,in_progress,0.0,0
5,124.0,2.9163594611617496,0.5919548082424388,13.334552001539715,-18.0,1.5,0,0.11690183454722977,False,True,74.19223852358363,117,17.709159380834848,59.915,in_progress,0.0,0
5,125.0,3.026499637862746,0.6038009598333536,10.452959703415425,30.0,1.3,15,0.11280879472057397,False,True,74.813933610595,118,17.709159380834848,59.979,in_progress,0.0,0
5,126.0,3.1216188444456714,0.6152543964066136,9.110408144582447,30.0,1.3,15,0.11666696332237561,False,True,75.34823465303653,0,17.709159380834848,60.047,in_progress,0.0,0
5,127.0,3.218509010194234,0.6394685758311126,10.919197486821338,-8.0,1.7,2,0.23075278089807652,False,True,75.89619944714026,1,17.709159380834848,60.114,in_progress,0.0,0
5,128.0,3.3242290721402292,0.6644797705936493,11.726273345254278,-18.0,3.0,1,0.5724036455072263,False,True,76.49339458414877,2,17.709159380834848,60.178,in_progress,0.0,0
5,129.0,3.433360610446508,0.6774246437722591,9.669954618523771,-18.0,3.0,1,0.6340576805111859,False,True,77.10979259968823,2,17.709159380834848,60.255,in_progress,0.0,0
5,130.0,3.5660398110827565,0.6772514824080614,5.0400218434884945,4.0,2.0,8,0.4359091113835817,False,True,77.85899968015195,3,17.709159380834848,60.315,in_progress,0.0,0
5,131.0,3.6944009938130504,0.6767910879466627,2.5961935343150966,4.0,2.0,8,0.4332129271701127,False,True,78.58382875923127,4,17.709159380834848,60.38,in_progress,0.0,0
5,132.0,3.8267125214696707,0.6875363668552048,3.5599240863113355,7.5,3.2,11,0.7483357935000369,False,True,79.33098692477398,5,17.709159380834848,60.442,in_progress,0.0,0
5,133.0,3.9577425113350264,0.7050039997594097,5.47546754213728,-18.0,3.0,1,0.6301718837794559,False,True,80.07092073691695,6,17.709159380834848,60.514,in_progress,0.0,0
5,134.0,4.1107697547929805,0.724538491813837,6.364138483783066,30.0,1.3,15,0.2460884099343727,False,True,80.93507394886984,7,17.709159380834848,60.578,in_progress,0.0,0
5,135.0,4.252671872300518,0.7347765731470756,5.0791469354615595,4.0,2.0,8,0.35810111482699664,False,True,81.7363865749803,8,17.709159380834848,60.646,in_progress,0.0,0
5,136.0,4.3946948386837335,0.751180760842168,5.8046117658392316,-18.0,3.0,1,0.508298392519168,False,True,82.53839616174528,9,17.709159380834848,60.713,in_progress,0.0,0
5,137.0,4.537676938158495,0.7662691450064977,5.845411582004551,-18.0,1.5,0,0.22422580723892652,False,True,83.34581555708519,10,17.709159380834848,60.782,in_progress,0.0,0
5,138.0,4.679040453028598,0.7678273703142081,3.28763313211111,4.0,3.5,9,0.5852534117361298,False,True,84.14407514753036,11,17.709159380834848,60.846000000000004,in_progress,0.0,0
5,139.0,4.818803164424044,0.7644516356690751,1.0466579477479672,-8.0,3.2,3,0.5751956914181684,False,True,84.93328731238148,12,17.709159380834848,60.918,in_progress,0.0,0
5,140.0,4.986259242402023,0.7591237347762531,-0.6703869591120486,4.0,2.0,8,0.4180848832426468,False,True,85.87886765744106,13,17.709159380834848,60.98,in_progress,0.0,0
5,141.0,5.133831856764569,0.7573884750594095,-0.6054716348325496,30.0,1.0,14,0.20242319181994325,False,True,86.71216101196391,14,17.709159380834848,61.042,in_progress,0.0,0
5,142.0,5.2779736610089,0.7661547474753918,1.3898815710329482,4.0,3.5,9,0.7849626114920123,False,True,87.52609433730842,15,17.709159380834848,61.112,in_progress,0.0,0
5,143.0,5.431339048730346,0.7786461892143995,2.99526411228057,0.0,3.6,7,0.8383063120790494,False,True,88.39221692864555,16,17.709159380834848,61.174,in_progress,0.0,0
5,144.0,5.59547686968236,0.7995656856058699,5.402736514028983,-5.0,1.9,4,0.4476783239859031,False,True,89.31978421436713,17,17.709159380834848,61.248,in_progress,0.0,0
5,145.0,5.764060965365301,0.8250143803175201,7.431069568165662,0.0,2.1,6,0.5034674064108158,False,True,90.26711837498097,18,17.709159380834848,61.305,in_progress,0.0,0
5,146.0,5.902510596243985,0.8498773894942607,8.840983480970811,-8.0,1.7,2,0.37165838570863685,False,True,91.04825800884448,19,17.709159380834848,61.381,in_progress,0.0,0
5,147.0,6.043810138021571,0.8762130816150608,9.632482004581071,0.0,3.6,7,0.8412457906782241,False,True,91.84135908451937,20,17.709159380834848,61.444,in_progress,0.0,0
5,148.0,6.191003400429006,0.9000583618588629,9.456415612868735,7.5,3.2,11,0.7286504192045472,False,True,92.71287252399593,21,17.709159380834848,61.511,in_progress,0.0,0
5,149.0,6.3509600497979335,0.9351881772096867,11.042422750406315,7.5,2.0,10,0.4209798292963589,False,True,93.76923341302218,22,17.709159380834848,61.579,in_progress,0.0,0
5,150.0,6.508849567102396,0.9825699915601555,14.239510181249965,-8.0,1.7,2,0.34375688468139276,False,True,94.978118672527,24,17.709159380834848,61.645,in_progress,0.0,0
5,151.0,6.648581145068933,1.0261116261067853,16.009645700067736,15.0,1.6,12,0.22192061456289996,False,True,96.0282925103579,25,17.709159380834848,61.713,in_progress,0.0,0
5,152.0,6.787652896652734,1.0695665508284384,16.748765253911724,30.0,1.3,15,0.10452214515766167,False,True,97.06289026145176,26,17.709159380834848,61.775,in_progress,0.0,0
5,153.0,6.8963204760447665,1.1131175484440976,19.011465478520766,30.0,1.0,14,-0.030222050625717027,False,True,97.68449536917223,27,17.709159380834848,61.849,in_progress,0.0,0
5,154.0,7.002678841626335,1.1622218711091759,21.575663351570938,15.0,1.6,12,-0.01925914559391971,False,True,98.42818958140874,28,17.709159380834848,61.912,in_progress,0.0,0
5,155.0,7.096691638224503,1.2212583404168587,25.986303328073273,15.0,3.0,13,-0.05132696350068141,False,True,99.04549074445687,28,17.709159380834848,61.979,in_progress,0.0,0
5,156.0,7.183272117281184,1.289785237543576,31.128810628532793,30.0,1.3,15,-0.07346524808756527,False,True,99.61844393691118,29,17.709159380834848,62.04,in_progress,0.0,0
5,157.0,7.258499388015373,1.3705609226411548,38.375113215799765,30.0,1.3,15,-0.11337797095476965,True,True,100,30,17.709159380834848,62.113,lap_complete,0.0,0
6,1.0,7.09000009702658,2.3320326584583344,117.9612749414969,30.0,1.0,14,0.0,False,True,0.7875134485667068,36,17.709159380834848,62.248,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,4.0,2.0,8,-0.18006289396666375,False,True,0.786753080203495,36,17.709159380834848,62.311,in_progress,0.0,0
6,3.0,7.0856959159906685,2.34074107052941,117.78875790047269,7.5,2.0,10,-0.16988621717130656,False,True,0.8413650851784082,36,17.709159380834848,62.377,in_progress,0.0,0
6,4.0,7.068096737063693,2.359794074527139,119.33592018783598,4.0,2.0,8,-0.15113331249353745,False,True,0.9871632228236005,37,17.709159380834848,62.445,in_progress,0.0,0
6,5.0,7.041077208289169,2.388368302684241,121.56621322675846,4.0,2.0,8,-0.13526004073797512,False,True,1.2079592627619762,37,17.709159380834848,62.517,in_progress,0.0,0
6,6.0,7.002011652174928,2.4287578974391275,124.34420946321036,7.5,2.0,10,-0.11330803254864533,False,True,1.5240099363524995,37,17.709159380834848,62.576,in_progress,0.0,0
6,7.0,6.950822917339957,2.473995151751166,128.0990594870902,4.0,2.0,8,-0.09879282467195168,False,True,1.9089706510909743,38,17.709159380834848,62.646,in_progress,0.0,0
6,8.0,6.885985655707053,2.5320677562856795,131.3508058331979,-5.0,1.9,4,-0.07582112353936796,False,True,2.4042443628248753,38,17.709159380834848,62.712,in_progress,0.0,0
6,9.0,6.817932259687926,2.597381701093217,132.88895078068472,15.0,1.6,12,-0.0755740327453364,False,True,2.9338438917192953,39,17.709159380834848,62.779,in_progress,0.0,0
6,10.0,6.747528643950381,2.6697344999002786,133.41402258669416,15.0,1.6,12,-0.07724096714407357,False,True,3.475798704557315,40,17.709159380834848,62.846000000000004,in_progress,0.0,0
6,11.0,6.6611043762284705,2.7388400930288794,136.6155254783564,15.0,1.6,12,-0.07342139376488292,False,True,4.04630882392677,40,17.709159380834848,62.918,in_progress,0.0,0
6,12.0,6.5646413324964366,2.801837859496674,140.81172695573463,30.0,1.0,14,-0.06243334052045966,False,True,4.68066001422342,41,17.709159380834848,62.977,in_progress,0.0,0
6,13.0,6.475975543685967,2.8510435910186147,144.64257371877184,30.0,1.0,14,-0.09399785544689744,False,True,5.158483775009865,41,17.709159380834848,63.047,in_progress,0.0,0
6,14.0,6.388635219231053,2.8869371663676078,149.47898755333875,15.0,3.0,13,-0.10248760787072508,False,True,5.586259653913289,42,17.709159380834848,63.115,in_progress,0.0,0
6,15.0,6.296529292399108,2.916457004888372,154.13812227818508,30.0,1.3,15,-0.0824548565645159,False,True,6.116577906023962,43,17.709159380834848,63.177,in_progress,0.0,0
6,16.0,6.200879395670194,2.933890145575969,159.70795158819263,30.0,1.3,15,-0.0850997086746157,False,True,6.61944669298225,43,17.709159380834848,63.245,in_progress,0.0,0
6,17.0,6.104071081794027,2.9435026437390213,164.9309008156997,30.0,1.0,14,-0.0727488604770685,False,True,7.167168791154399,44,17.709159380834848,63.318,in_progress,0.0,0
6,18.0,6.014701186693132,2.9430041369522337,170.46538043095453,4.0,3.5,9,-0.03484402664546448,False,True,7.642570628546574,44,17.709159380834848,63.378,in_progress,0.0,0
6,19.0,5.925907557036671,2.9375625020094387,174.8300501591919,4.0,3.5,9,0.0238674236117523,False,True,8.143789557367286,45,17.709159380834848,63.441,in_progress,0.0,0
6,20.0,5.818146495442789,2.931062510924501,178.30953818247036,7.5,3.2,11,0.11059600700460241,False,True,8.752593295596856,46,17.709159380834848,63.51,in_progress,0.0,0
6,21.0,5.703411218395854,2.9160340687275887,-177.74582168446437,-8.0,3.2,3,0.24129393822768463,False,True,9.40187850768124,47,17.709159380834848,63.58,in_progress,0.0,0
6,22.0,5.569912095134098,2.898942826265191,-175.3398687330247,-8.0,1.7,2,0.2093788483007871,False,True,10.15957664257634,47,17.709159380834848,63.643,in_progress,0.0,0
6,23.0,5.429646579373524,2.8941118972002906,-176.3624757681033,-18.0,1.5,0,0.26241958644641633,False,True,10.95156111515112,48,17.709159380834848,63.71,in_progress,0.0,0
6,24.0,5.309136373079695,2.8968683355931595,-178.54796346576478,-18.0,3.0,1,0.5905380920880589,False,True,11.619857293429614,49,17.709159380834848,63.78,in_progress,0.0,0
6,25.0,5.176964149639489,2.9124804095106613,177.53511744584333,-18.0,3.0,1,0.4939617881737346,False,True,12.385587185641644,50,17.709159380834848,63.849,in_progress,0.0,0
6,26.0,5.032729025978589,2.9486062921511245,171.53343763430635,-18.0,3.0,1,0.47289705779561864,False,True,13.323218927914265,51,17.709159380834848,63.913,in_progress,0.0,0
6,27.0,4.888944331762323,3.002626938348097,164.74918079189288,-18.0,3.0,1,0.47602274025793767,False,True,14.31264413548982,52,17.709159380834848,63.978,in_progress,0.0,0
6,28.0,4.728454226920769,3.07978521941951,157.59196442689378,-5.0,1.9,4,0.35933045722408413,False,True,15.50354107994279,54,17.709159380834848,64.045,in_progress,0.0,0
6,29.0,4.578597682875795,3.1696629112378996,150.10964856665964,-8.0,1.7,2,0.40804842570003547,False,True,16.94189825368874,55,17.709159380834848,64.108,in_progress,0.0,0
6,30.0,4.454901295773399,3.255544369686421,144.42005804800195,7.5,3.2,11,0.6483331587367552,False,True,17.8829735556293,57,17.709159380834848,64.18,in_progress,0.0,0
6,31.0,4.332682879948467,3.3426586244099936,142.48684686710553,-8.0,3.2,3,0.6997928247653039,False,True,18.775417521600428,58,17.709159380834848,64.247,in_progress,0.0,0
6,32.0,4.19629851122656,3.4458184286021254,142.23618180977542,-8.0,1.7,2,0.4211349943457412,False,True,19.725306905501245,59,17.709159380834848,64.316,in_progress,0.0,0
6,33.0,4.072400068289365,3.5600225355822945,139.45126236384414,-18.0,1.5,0,0.3016406024241433,False,True,20.660690957168786,60,17.709159380834848,64.376,in_progress,0.0,0
6,34.0,3.9728529236131473,3.6643918913781013,136.53938991741884,-18.0,1.5,0,0.2075183358760234,False,True,21.473292380333202,61,17.709159380834848,64.45,in_progress,0.0,0
6,35.0,3.8874221131854476,3.7684275080721967,133.01381566052157,30.0,1.3,15,0.10398699659830887,False,True,22.233659100547204,62,17.709159380834848,64.506,in_progress,0.0,0
6,36.0,3.8119871080440486,3.8650873290557746,130.51485478630593,7.5,3.2,11,0.1810198201338405,False,True,22.925707808734014,62,17.709159380834848,64.582,in_progress,0.0,0
6,37.0,3.7315321627746503,3.9596929443018696,130.4248293217691,30.0,1.0,14,-0.0012608077480323748,False,True,23.626468882028114,63,17.709159380834848,64.65,in_progress,0.0,0
6,38.0,3.6426287883059,4.045200308150807,133.1376125925689,7.5,3.2,11,0.06544323245941042,False,True,24.31943255117001,64,17.709159380834848,64.709,in_progress,0.0,0
6,39.0,3.55860296806551,4.1123865188942235,136.48013278670803,7.5,2.0,10,-0.012277136835807272,False,True,24.91293385963343,65,17.709159380834848,64.78,in_progress,0.0,0
6,40.0,3.4495524830056516,4.18024916283712,141.84848095491793,7.5,3.2,11,0.042478954100784505,False,True,25.59849104557726,66,17.709159380834848,64.848,in_progress,0.0,0
6,41.0,3.333240743684588,4.242299178740636,146.76468684315287,15.0,1.6,12,0.002381892093139791,False,True,26.310613793091303,66,17.709159380834848,64.907,in_progress,0.0,0
6,42.0,3.2154581978955625,4.290710756319656,151.76644653603802,7.5,2.0,10,0.03488248181585531,False,True,27.061274202954994,67,17.709159380834848,64.981,in_progress,0.0,0
6,43.0,3.0874871544157423,4.330973835158118,156.77180110346228,-5.0,1.9,4,0.058014386799086534,False,True,27.853163163193734,68,17.709159380834848,65.047,in_progress,0.0,0
6,44.0,2.9579165747712577,4.369779687701138,159.90890245395366,7.5,2.0,10,0.09621902324456813,False,True,28.76981683106535,69,17.709159380834848,65.114,in_progress,0.0,0
6,45.0,2.8344674640552965,4.405412814253806,161.87115978065674,30.0,1.3,15,0.049950635984981395,False,True,29.6208699440539,70,17.709159380834848,65.179,in_progress,0.0,0
6,46.0,2.713896193946061,4.428349429938289,165.19795645674668,30.0,1.3,15,0.01685342296982069,False,True,30.27124070230028,72,17.709159380834848,65.247,in_progress,0.0,0
6,47.0,2.5969872354865675,4.440771842369269,169.02437329973276,7.5,3.2,11,0.16036705685993974,False,True,30.93699797984361,72,17.709159380834848,65.308,in_progress,0.0,0
6,48.0,2.489226566553829,4.443666983762378,172.88921604678274,15.0,1.6,12,0.05332764614016369,False,True,31.545531675786314,73,17.709159380834848,65.375,in_progress,0.0,0
6,49.0,2.3752000086655363,4.432665058344798,178.21039179365138,-5.0,3.3,5,0.26077700554216576,False,True,32.20337820506033,73,17.709159380834848,65.448,in_progress,0.0,0
6,50.0,2.258941981372666,4.419676930108833,-178.28664849078078,7.5,2.0,10,0.17320823755186507,False,True,32.86076691749752,74,17.709159380834848,65.515,in_progress,0.0,0
6,51.0,2.122390170001737,4.408582935064699,-176.97496856849511,-18.0,1.5,0,0.15504738202867227,False,True,33.63068844234503,75,17.709159380834848,65.578,in_progress,0.0,0
6,52.0,1.9931277446429705,4.399751727602892,-176.60350775698817,-18.0,3.0,1,0.34365940259434935,False,True,34.36179427286157,76,17.709159380834848,65.641,in_progress,0.0,0
6,53.0,1.8674428062229826,4.404198936707209,-179.09036200663098,7.5,2.0,10,0.16725493898685925,False,True,35.070561642671144,77,17.709159380834848,65.709,in_progress,0.0,0
6,54.0,1.7401993297547453,4.4124698776128115,178.81219025597773,15.0,1.6,12,0.07806648893395475,False,True,35.78954702587669,78,17.709159380834848,65.782,in_progress,0.0,0
6,55.0,1.6164227857766722,4.408773752019775,-179.87143888204153,7.5,2.0,10,0.06706016037323245,False,True,36.49176656340019,79,17.709159380834848,65.845,in_progress,0.0,0
6,56.0,1.479031222445572,4.395462074272352,-177.28127062356876,30.0,1.0,14,0.007787325035097457,False,True,37.28151263103211,79,17.709159380834848,65.911,in_progress,0.0,0
6,57.0,1.3655348208551203,4.377620097853391,-174.6816099067208,30.0,1.0,14,-0.017566518406826496,False,True,38.01256090130662,80,17.709159380834848,65.973,in_progress,0.0,0
6,58.0,1.2656905042721178,4.351062604707153,-170.86723279245876,30.0,1.0,14,-0.035356695863745506,False,True,38.69170062903387,81,17.709159380834848,66.043,in_progress,0.0,0
6,59.0,1.1802970379328865,4.319325924429472,-166.9769201744427,30.0,1.0,14,-0.07460063409458095,False,True,39.200086567192166,82,17.709159380834848,66.113,in_progress,0.0,0
6,60.0,1.10349835555087,4.282307519614256,-162.8849698444889,30.0,1.0,14,-0.07395117293264772,False,True,39.72694357388468,82,17.709159380834848,66.177,in_progress,0.0,0
6,61.0,1.0373531886630518,4.242215122247604,-158.6653017692056,15.0,1.6,12,-0.08992775773125973,False,True,40.159494149921585,83,17.709159380834848,66.248,in_progress,0.0,0
6,62.0,0.9768536090166433,4.19471719947865,-153.66009764637016,15.0,1.6,12,-0.08643727166650503,False,True,40.61613899325384,83,17.709159380834848,66.313,in_progress,0.0,0
6,63.0,0.9170475006004948,4.13185593083759,-147.14674858216082,30.0,1.3,15,-0.0823283770805778,False,True,41.10598786299914,84,17.709159380834848,66.381,in_progress,0.0,0
6,64.0,0.8581663049263266,4.054142126099462,-139.98149599728293,30.0,1.3,15,-0.066063684785066,False,True,41.67447034126959,85,17.709159380834848,66.444,in_progress,0.0,0
