episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
117,66.0,7.059202082211539,1.2188099123059057,27.48453747379224,12.8,1.5,9,0.01,False,True,38.930618108504746,28,17.709159380834848,383.042,in_progress,0.0,0
117,67.0,7.143267538665172,1.268372203903188,28.638275730292168,0.3,1.5,6,0.01,False,True,39.4057675694512,29,17.709159380834848,383.108,in_progress,0.0,0
117,68.0,7.23795099706829,1.3240868974107882,29.302615383282735,30.0,1.4,11,0.01,False,True,39.915436720472755,29,17.709159380834848,383.169,in_progress,0.0,0
117,69.0,7.3275197613901,1.3795734110004234,30.270552089823493,-0.3,1.5,5,0.01,False,True,40.385136146703296,30,17.709159380834848,383.257,in_progress,0.0,0
117,70.0,7.449623299353127,1.4624647164049205,32.13980981771803,-5.7,1.5,7,0.01,False,True,40.96737970100926,31,17.709159380834848,383.31,in_progress,0.0,0
117,71.0,7.495450436188994,1.4899507046484268,31.901046884148972,-6.1,1.5,0,0.01,False,True,41.18706014023971,31,17.709159380834848,383.375,in_progress,0.0,0
117,72.0,7.589388174604412,1.54000930537983,30.414125285770236,0.5,1.5,2,0.01,False,True,41.25742120434674,31,17.709159380834848,383.441,in_progress,0.0,0
117,73.0,7.690610509391121,1.5955529645216076,29.759628117577666,12.8,1.5,9,0.01,False,False,41.6021309691138,31,17.709159380834848,383.51,in_progress,0.0,0
117,74.0,7.773360183575751,1.6448010944703224,30.11539229924725,-6.1,1.5,0,0.01,False,False,41.9145711924298,32,17.709159380834848,383.578,in_progress,0.0,0
117,75.0,7.866226409408613,1.697318793192457,29.868643343212362,0.5,1.5,2,0.01,False,False,42.103484010259265,32,17.709159380834848,383.64,in_progress,0.0,0
117,76.0,7.960090768379729,1.7413731221806874,28.05076440098948,-5.7,1.5,7,0.01,True,False,42.103484010259265,32,17.709159380834848,383.708,off_track,0.0,0
118,1.0,1.4530621345466068,0.8416134672816052,-47.888918387013014,12.8,1.5,9,0.0,False,True,0.7844201710746734,107,17.709159380834848,383.842,prepare,0.0,0
118,2.0,1.453058105490829,0.8417807830286609,-47.872585269915426,14.4,1.5,10,0.01,False,True,0.7839586981401636,107,17.709159380834848,383.912,in_progress,0.0,0
118,3.0,1.460768492166411,0.8337946970604818,-47.76925558233011,19.2,1.5,4,0.01,False,True,0.8435212758546751,107,17.709159380834848,383.974,in_progress,0.0,0
118,4.0,1.47752429025713,0.819855145571672,-47.049353080708244,30.0,1.4,11,0.01,False,True,0.9639501473482359,107,17.709159380834848,384.064,in_progress,0.0,0
118,5.0,1.5249837377696727,0.7912715656490327,-43.57059882733243,12.8,1.5,9,0.01,False,True,1.2763049046576547,108,17.709159380834848,384.106,in_progress,0.0,0
118,6.0,1.5597710946793222,0.774076279733971,-40.77145057297742,30.0,1.4,11,0.01,False,True,1.4953497640418534,108,17.709159380834848,384.185,in_progress,0.0,0
118,7.0,1.6285364947523715,0.7420262881163928,-36.16650426037228,6.9,1.5,1,0.01,False,True,1.9063249731886112,108,17.709159380834848,384.259,in_progress,0.0,0
118,8.0,1.7029918387388845,0.704024042136493,-33.28431742480388,14.4,1.5,10,0.01,False,True,2.37167226162851,109,17.709159380834848,384.309,in_progress,0.0,0
118,9.0,1.7568953110468957,0.6741696672872103,-32.29245873619436,19.2,1.5,4,0.01,False,True,2.681909015101158,109,17.709159380834848,384.376,in_progress,0.0,0
118,10.0,1.8355158570962167,0.637564211785092,-29.894486989216322,-5.7,1.5,7,0.01,False,True,3.1589353190088043,110,17.709159380834848,384.442,in_progress,0.0,0
118,11.0,1.92303332079961,0.5933671007169263,-28.869395123895973,-5.7,1.5,7,0.01,False,True,3.656814111927542,111,17.709159380834848,384.51,in_progress,0.0,0
118,12.0,2.0021838778556793,0.5377563095554801,-31.178337885029016,0.5,1.5,2,0.01,False,True,4.0923179569495645,111,17.709159380834848,384.575,in_progress,0.0,0
118,13.0,2.077907432662365,0.47395665165440937,-34.46687814482767,0.5,1.5,2,0.01,False,True,4.547745839864525,112,17.709159380834848,384.64,in_progress,0.0,0
118,14.0,2.1513036787604953,0.4077219318799046,-37.23456564717029,8.1,1.5,3,0.01,False,True,4.923052259461613,112,17.709159380834848,384.704,in_progress,0.0,0
118,15.0,2.224544635834438,0.3461006702601777,-38.2076119820023,8.1,1.5,3,0.01,False,True,5.318235887070166,112,17.709159380834848,384.788,in_progress,0.0,0
118,16.0,2.333047130478958,0.25581668475321684,-38.91858956015101,14.4,1.5,10,0.01,False,False,5.813096332228296,113,17.709159380834848,384.858,in_progress,0.0,0
118,17.0,2.417337010975252,0.19545784308055889,-37.625693603106136,6.9,1.5,1,0.01,False,False,6.2767986836350875,114,17.709159380834848,384.909,in_progress,0.0,0
118,18.0,2.4810615667750766,0.14998754799299358,-36.9260688883611,-0.3,1.5,5,0.01,False,False,6.638125898883618,114,17.709159380834848,384.974,in_progress,0.0,0
118,19.0,2.562819597026535,0.08793531317977801,-37.043911458294986,8.1,1.5,3,0.01,True,False,7.088523474320008,115,17.709159380834848,385.044,off_track,0.0,0
119,1.0,2.3146550530875207,0.6707852817542953,-1.0973650910721768,14.4,1.5,10,0.0,False,True,0.7916095852401828,113,17.709159380834848,385.177,prepare,0.0,0
119,2.0,2.314461313881191,0.6707960759928489,-1.1041583585924633,12.8,1.5,9,0.8477258261664671,False,True,0.7905183955890682,113,17.709159380834848,385.24,in_progress,0.0,0
119,3.0,2.3227139531812893,0.6702587105937229,-1.2033531076537385,6.9,1.5,1,0.7618819058601016,False,True,0.8369840239773274,113,17.709159380834848,385.309,in_progress,0.0,0
119,4.0,2.3456148692759053,0.6715062018901502,-0.8032464561627721,12.8,1.5,9,0.8810746155036517,False,True,0.9664684450882199,113,17.709159380834848,385.376,in_progress,0.0,0
119,5.0,2.3829369032475434,0.677915822524033,0.8267460093631537,12.8,1.5,9,0.9636469781896765,False,True,1.178359583594557,113,17.709159380834848,385.442,in_progress,0.0,0
119,6.0,2.431730169818704,0.6870157556517372,2.748923620894321,-5.7,1.5,7,0.7509124673330907,False,True,1.4555200557433312,114,17.709159380834848,385.506,in_progress,0.0,0
119,7.0,2.498756867896331,0.6888019778767897,2.344842933580906,-5.7,1.5,7,0.787517850958793,False,True,1.8338950405398458,114,17.709159380834848,385.571,in_progress,0.0,0
119,8.0,2.5723484173195965,0.6776854408117616,-0.8528224678044926,12.8,1.5,9,0.9739433118290376,False,True,2.2472665069991016,115,17.709159380834848,385.653,in_progress,0.0,0
119,9.0,2.671457201746567,0.6710545360636824,-1.862642510854663,14.4,1.5,10,0.9551304079348292,False,True,2.8064619941942315,115,17.709159380834848,385.712,in_progress,0.0,0
119,10.0,2.7403118081416573,0.6789893359215349,0.4332826258028085,12.8,1.5,9,0.8889099227800569,False,True,3.1959247133652835,116,17.709159380834848,385.773,in_progress,0.0,0
119,11.0,2.843641379613185,0.7010432901383843,4.989708318963998,-5.7,1.5,7,0.9942526832950523,False,True,3.7797478394662853,117,17.709159380834848,385.842,in_progress,0.0,0
119,12.0,2.9328081107951434,0.7195709073380224,7.260586027192656,-6.1,1.5,0,0.8819973337927475,False,True,4.282535086558026,117,17.709159380834848,385.914,in_progress,0.0,0
119,13.0,3.0401679135407074,0.7293986817722713,6.4236974654628245,-6.1,1.5,0,0.8419074234279849,False,True,4.888570956038674,118,17.709159380834848,385.978,in_progress,0.0,0
119,14.0,3.1340225849944034,0.7310753652505785,4.4972639155074665,-10.8,1.5,8,0.9317505105505857,False,True,5.420367612507533,0,17.709159380834848,386.042,in_progress,0.0,0
119,15.0,3.2401673888483544,0.7254495766559453,1.557391822400954,0.5,1.5,2,0.8060832670479519,False,True,6.019243228727703,1,17.709159380834848,386.103,in_progress,0.0,0
119,16.0,3.3486899006326976,0.720998155912677,0.007646073092458675,-5.7,1.5,7,0.9496587334980681,False,True,6.632008440051919,2,17.709159380834848,386.172,in_progress,0.0,0
119,17.0,3.437459123022887,0.7159045917762831,-1.1185939312657904,0.5,1.5,2,0.8831533497590422,False,True,7.132991149550335,3,17.709159380834848,386.244,in_progress,0.0,0
119,18.0,3.5466132672172415,0.7110780026070516,-1.6332054337497492,0.5,1.5,2,0.9122135892527903,False,True,7.749377536518239,3,17.709159380834848,386.31,in_progress,0.0,0
119,19.0,3.650768024609381,0.705839259323265,-2.1666421050521403,0.5,1.5,2,0.9442624598563517,False,True,8.337506393944835,4,17.709159380834848,386.376,in_progress,0.0,0
119,20.0,3.754485833881955,0.701674506784373,-2.2001626940620116,-0.3,1.5,5,0.9789108817403803,False,True,8.923168047371234,5,17.709159380834848,386.444,in_progress,0.0,0
119,21.0,3.85324455021276,0.6963463273564298,-2.5559716654454374,30.0,1.4,11,0.5067922145207048,False,True,9.48082515897643,5,17.709159380834848,386.506,in_progress,0.0,0
119,22.0,3.966536356623036,0.6950157689327635,-1.7762885421939354,6.9,1.5,1,0.8933720584572886,False,True,10.1205581339336,6,17.709159380834848,386.582,in_progress,0.0,0
119,23.0,4.092338264763262,0.7078016220856411,1.6444404386598106,-0.3,1.5,5,0.916631118901235,False,True,10.830960815004062,7,17.709159380834848,386.658,in_progress,0.0,0
119,24.0,4.191004007265622,0.722676694639396,4.252627310417782,0.5,1.5,2,0.8137986254788055,False,True,11.388136610756987,8,17.709159380834848,386.706,in_progress,0.0,0
119,25.0,4.279356505772916,0.7406601047877,6.744777592468659,0.5,1.5,2,0.7071076123143949,False,True,11.887082871613075,8,17.709159380834848,386.783,in_progress,0.0,0
119,26.0,4.407099946971358,0.7705698573080968,9.719445051985758,-0.3,1.5,5,0.5694204690082688,False,True,12.608484636417884,9,17.709159380834848,386.843,in_progress,0.0,0
119,27.0,4.486431521981024,0.7935854331301333,11.767288121981442,-10.8,1.5,8,0.6260793747501062,False,True,13.05649804752693,10,17.709159380834848,386.905,in_progress,0.0,0
119,28.0,4.58763179728592,0.8176831244871249,12.33743587613056,-5.7,1.5,7,0.4506341055856621,False,True,13.628012680283618,10,17.709159380834848,386.975,in_progress,0.0,0
119,29.0,4.690393131652068,0.8348544452560284,11.223669890783134,-10.8,1.5,8,0.49728304627833575,False,True,14.208320512078558,11,17.709159380834848,387.046,in_progress,0.0,0
119,30.0,4.788748435719862,0.8461499330679082,9.480842919643129,-10.8,1.5,8,0.5000068733845873,False,True,14.763751881517521,12,17.709159380834848,387.109,in_progress,0.0,0
119,31.0,4.900247600112192,0.8525175284842776,6.92545023817398,-5.7,1.5,7,0.47543651241558416,False,True,15.39338261657484,12,17.709159380834848,387.176,in_progress,0.0,0
119,32.0,5.0079853505610075,0.8551126505493528,4.741995886272285,-10.8,1.5,8,0.6380815334307611,False,True,16.001726007142494,13,17.709159380834848,387.243,in_progress,0.0,0
119,33.0,5.102956867172121,0.8527326221315815,2.5356436112025045,-6.1,1.5,0,0.6504717120185751,False,True,16.53800596329573,14,17.709159380834848,387.307,in_progress,0.0,0
119,34.0,5.206216930047748,0.8458025255390185,0.08861732819598904,14.4,1.5,10,0.438956698724024,False,True,17.121034593925742,14,17.709159380834848,387.375,in_progress,0.0,0
119,35.0,5.312639144446246,0.8418282646800737,-0.764304975881221,12.8,1.5,9,0.5575791712458749,False,True,17.722103025612697,15,17.709159380834848,387.455,in_progress,0.0,0
119,36.0,5.445026065801179,0.8519050807831097,1.679055442060004,14.4,1.5,10,0.5254080751144401,False,True,18.469690345765216,16,17.709159380834848,387.511,in_progress,0.0,0
119,37.0,5.534141780221975,0.8670425454873795,4.3976469769096465,-10.8,1.5,8,0.8981340654918358,False,True,18.973996052459484,17,17.709159380834848,387.577,in_progress,0.0,0
119,38.0,5.627939866370189,0.8849951885097733,6.661029780700036,-5.7,1.5,7,0.7726310542518748,False,True,19.501775599918176,17,17.709159380834848,387.645,in_progress,0.0,0
119,39.0,5.7425165882337526,0.8954832763531108,6.008879149806825,-10.8,1.5,8,0.9184542945188391,False,True,20.148747676911285,18,17.709159380834848,387.709,in_progress,0.0,0
119,40.0,5.840509717260552,0.8982753858961452,4.4194679764508304,-0.3,1.5,5,0.8631926277731934,False,True,20.696892599823883,19,17.709159380834848,387.782,in_progress,0.0,0
119,41.0,5.957634548347147,0.9031592453773505,3.5746717381414035,14.4,1.5,10,0.7412852332904774,False,True,21.353487171203398,19,17.709159380834848,387.854,in_progress,0.0,0
119,42.0,6.07277687829403,0.9171545818626771,5.0090609530250605,12.8,1.5,9,0.8356144303612036,False,True,22.04795841318834,20,17.709159380834848,387.909,in_progress,0.0,0
119,43.0,6.154760712391744,0.9337815030759871,7.055455215271733,12.8,1.5,9,0.8550513799101841,False,True,22.513153787083354,21,17.709159380834848,387.993,in_progress,0.0,0
119,44.0,6.28526477958319,0.9726378634734144,11.629908090931684,0.3,1.5,6,0.9367848863677748,False,True,23.346197359360374,22,17.709159380834848,388.042,in_progress,0.0,0
119,45.0,6.35717690503585,0.9943385194605866,13.147192246489514,0.5,1.5,2,0.9091754982268052,False,True,23.849248198884837,22,17.709159380834848,388.107,in_progress,0.0,0
119,46.0,6.460796461790211,1.0212697620466018,13.758433934162543,12.8,1.5,9,0.9815194576985364,False,True,24.794335572584174,23,17.709159380834848,388.178,in_progress,0.0,0
119,47.0,6.56090062268593,1.0533783259218992,15.379219090920811,14.4,1.5,10,0.8676597876676373,False,False,25.67046779771509,24,17.709159380834848,388.265,in_progress,0.0,0
119,48.0,6.684444195098161,1.1091328083209007,19.52454092814656,30.0,1.4,11,0.9642708005485144,False,False,26.580265891645155,26,17.709159380834848,388.311,in_progress,0.0,0
119,49.0,6.7453688719668765,1.1414499164285945,21.827070464256643,30.0,1.4,11,0.8649430216905327,False,False,27.15493912782408,26,17.709159380834848,388.379,in_progress,0.0,0
119,50.0,6.8363058601946,1.201080927899964,26.31074479158503,30.0,1.4,11,0.7294558102461066,False,True,28.042543375973167,27,17.709159380834848,388.443,in_progress,0.0,0
119,51.0,6.9127323418154445,1.2627565433779087,30.892664621127633,12.8,1.5,9,0.32729799029351525,False,True,28.579710966370513,28,17.709159380834848,388.509,in_progress,0.0,0
119,52.0,6.994291914227357,1.3301628846360503,34.19281809967274,30.0,1.4,11,0.4067659346740162,False,True,29.302349069169694,29,17.709159380834848,388.575,in_progress,0.0,0
119,53.0,7.067667630872075,1.395506552641063,36.94177273579449,30.0,1.4,11,0.19076013324326246,False,True,29.92062686610788,29,17.709159380834848,388.664,in_progress,0.0,0
119,54.0,7.158415878305542,1.4948357763559448,41.959558079099246,-5.7,1.5,7,0.01,False,True,30.696502115741836,30,17.709159380834848,388.709,in_progress,0.0,0
119,55.0,7.203822305253746,1.5478331005088741,44.07698115848582,19.2,1.5,4,0.01,False,True,31.05417488872685,31,17.709159380834848,388.777,in_progress,0.0,0
119,56.0,7.272471466200269,1.6265560491383775,46.052172124921675,8.1,1.5,3,0.01,False,True,31.59917284643143,31,17.709159380834848,388.842,in_progress,0.0,0
119,57.0,7.332240321697528,1.7075800292498422,48.8334280909097,-6.1,1.5,0,0.01,False,True,32.08077984599703,32,17.709159380834848,388.909,in_progress,0.0,0
119,58.0,7.399315992973196,1.7900404414212332,49.597485097173546,30.0,1.4,11,0.01,False,True,32.4442596295161,32,17.709159380834848,388.972,in_progress,0.0,0
119,59.0,7.459217272014338,1.871685319654232,51.19132333213712,0.3,1.5,6,0.01,False,True,32.86136322454058,33,17.709159380834848,389.043,in_progress,0.0,0
119,60.0,7.515986470408809,1.9537870802640773,52.715185817995454,-6.1,1.5,0,0.01,False,True,33.14644583255992,33,17.709159380834848,389.105,in_progress,0.0,0
119,61.0,7.579204857309574,2.034630294161087,52.381974238614646,-0.3,1.5,5,0.01,False,True,33.51724219889272,34,17.709159380834848,389.176,in_progress,0.0,0
119,62.0,7.650333131844905,2.122701670294952,51.89543396017206,-5.7,1.5,7,0.01,False,False,33.79713928235395,34,17.709159380834848,389.265,in_progress,0.0,0
119,63.0,7.733393769264701,2.2230712889590922,51.10341740492281,14.4,1.5,10,0.01,False,False,34.00926449835289,34,17.709159380834848,389.309,in_progress,0.0,0
119,64.0,7.781190020735527,2.28094025531342,50.87533709378774,0.5,1.5,2,0.01,False,False,34.229960351178605,35,17.709159380834848,389.374,in_progress,0.0,0
119,65.0,7.836705725324838,2.3614857446086432,52.50970135808054,19.2,1.5,4,0.01,True,False,34.557444908157066,35,17.709159380834848,389.44,off_track,0.0,0
