episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
47,46.0,3.105759600055659,4.59921253890526,157.90082354426724,15.0,1.0,6,0.30669771594462375,False,True,23.422279533621825,69,17.709159380834848,232.562,in_progress,0.0,0
47,47.0,3.0042270002197022,4.61297458714341,164.74994376908987,-15.0,2.5,3,0.6590676673937207,False,True,23.779926982737543,69,17.709159380834848,232.619,in_progress,0.0,0
47,48.0,2.915006767821617,4.624303963258623,167.5549724551903,-15.0,1.0,2,0.3227172826414356,False,True,24.2865690485657,70,17.709159380834848,232.696,in_progress,0.0,0
47,49.0,2.8177344796024966,4.6516141690774235,166.45782690518888,15.0,2.5,7,0.6398976324683284,False,True,24.64897429435885,71,17.709159380834848,232.758,in_progress,0.0,0
47,50.0,2.7340522875435562,4.677329092024492,165.35228107363722,-30.0,1.0,0,0.31098209998800036,False,True,25.180042809974335,71,17.709159380834848,232.83,in_progress,0.0,0
47,51.0,2.6320324552003034,4.701331661104143,165.93247200278245,15.0,2.5,7,0.6251319189332838,False,True,25.742025008471447,72,17.709159380834848,232.876,in_progress,0.0,0
47,52.0,2.5837801176060644,4.716742973812534,165.242662218396,15.0,2.5,7,0.6040687899920363,False,True,26.014668249330775,72,17.709159380834848,232.965,in_progress,0.0,0
47,53.0,2.4509098775924265,4.738052609366402,168.05322631568393,-30.0,2.5,1,0.572112962799609,False,True,26.76519662916882,73,17.709159380834848,233.028,in_progress,0.0,0
47,54.0,2.3334700897063434,4.75455193824891,169.60349186983012,-30.0,2.5,1,0.5813162205659569,False,True,27.37212710899055,74,17.709159380834848,233.092,in_progress,0.0,0
47,55.0,2.2239686559393346,4.786459633686625,167.15379419311665,30.0,2.5,9,0.5554098163886341,False,True,27.988946782050807,74,17.709159380834848,233.161,in_progress,0.0,0
47,56.0,2.0870979537364245,4.828558581686952,164.96563678439728,-30.0,2.5,1,0.4152213510415145,False,False,28.765701235814088,75,17.709159380834848,233.235,in_progress,0.0,0
47,57.0,1.957399940364049,4.8636653929598115,164.870830940126,-15.0,1.0,2,0.15893250485162444,False,False,29.491970273266855,76,17.709159380834848,233.296,in_progress,0.0,0
47,58.0,1.8410069072171682,4.916069076910893,160.05326066722031,15.0,1.0,6,0.10499672639315058,False,False,30.14089684781297,77,17.709159380834848,233.359,in_progress,0.0,0
47,59.0,1.7404117514983495,4.962731485929979,157.60596647714834,15.0,1.0,6,0.08553515587505171,False,False,30.68634983079438,78,17.709159380834848,233.43,in_progress,0.0,0
47,60.0,1.641329828379874,4.997584624158053,158.73079595102845,-30.0,2.5,1,0.19038865307078923,False,False,31.21448922719067,78,17.709159380834848,233.491,in_progress,0.0,0
47,61.0,1.5504170613254704,5.026793029874726,159.7994112670478,15.0,1.0,6,-10.0,True,False,31.720636970242346,79,17.709159380834848,233.555,off_track,0.0,0
48,1.0,5.458501931164409,2.768752008093418,-179.73216185772063,15.0,2.5,7,0.0,False,True,0.7914158283840289,48,17.709159380834848,233.685,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-15.0,1.0,2,0.34988072498365974,False,True,0.7905513549263554,48,17.709159380834848,233.766,in_progress,0.0,0
48,3.0,5.448861794340518,2.768239990854914,-179.649541178483,0.0,2.5,5,0.7246162596700887,False,True,0.8458626954482518,48,17.709159380834848,233.821,in_progress,0.0,0
48,4.0,5.428988664911948,2.7716148063319745,179.38883969812537,-15.0,1.0,2,0.3499784099418804,False,True,0.9580061080752711,48,17.709159380834848,233.893,in_progress,0.0,0
48,5.0,5.390355209940155,2.7785867182354944,177.84662014880308,-30.0,2.5,1,0.7247938675553751,False,True,1.1760042527377224,49,17.709159380834848,233.957,in_progress,0.0,0
48,6.0,5.346010925833158,2.794350668580057,174.48339736015595,30.0,1.0,8,0.3482837799693313,False,True,1.4260540947378442,49,17.709159380834848,234.029,in_progress,0.0,0
48,7.0,5.2932114274253,2.808645422958848,172.13964567210243,30.0,1.0,8,0.34836055802580246,False,True,1.7200482612822532,49,17.709159380834848,234.091,in_progress,0.0,0
48,8.0,5.2402707957510515,2.804394749709593,174.7971543574176,-15.0,1.0,2,0.3495878832443323,False,True,2.0194250116321975,50,17.709159380834848,234.154,in_progress,0.0,0
48,9.0,5.183892097734739,2.8026622761694666,176.4135842942597,-15.0,1.0,2,0.34994398353709144,False,True,2.337918103847647,50,17.709159380834848,234.226,in_progress,0.0,0
48,10.0,5.120344028278333,2.8136170624438863,174.78246133559244,-30.0,2.5,1,0.7246583010192466,False,True,2.702480174079253,50,17.709159380834848,234.294,in_progress,0.0,0
48,11.0,5.050931067966201,2.833834334815535,171.62407700562014,-30.0,2.5,1,0.7243050698794199,False,True,3.095013678015696,51,17.709159380834848,234.352,in_progress,0.0,0
48,12.0,4.977937945975751,2.869540845991586,166.05348069342384,-30.0,2.5,1,0.723527208977158,False,True,3.575093860947254,51,17.709159380834848,234.425,in_progress,0.0,0
48,13.0,4.889969774747431,2.9314349926740593,157.6089761860683,0.0,1.0,4,0.3470796488720586,False,True,4.2099404344813625,52,17.709159380834848,234.491,in_progress,0.0,0
48,14.0,4.814030071549318,2.9904157019997255,150.91963968207637,0.0,2.5,5,0.6859215974896877,False,True,4.706495911429726,53,17.709159380834848,234.561,in_progress,0.0,0
48,15.0,4.728645338049174,3.043725429069308,149.50496679932405,0.0,2.5,5,0.7021824122571327,False,True,5.42435268183254,54,17.709159380834848,234.63,in_progress,0.0,0
48,16.0,4.620130652220488,3.0940045218221757,151.95276368284942,0.0,1.0,4,0.34888377814318494,False,True,6.297330586830058,55,17.709159380834848,234.702,in_progress,0.0,0
48,17.0,4.504592740765634,3.13749211838346,155.1781888221843,15.0,2.5,7,0.721154859480884,False,True,7.1306161378845605,56,17.709159380834848,234.738,in_progress,0.0,0
48,18.0,4.447719038488863,3.155280398252278,157.00276104139422,15.0,2.5,7,0.7054725987068989,False,True,7.497804240984579,56,17.709159380834848,234.832,in_progress,0.0,0
48,19.0,4.26790104263271,3.1856506787897523,165.18832919162503,-30.0,1.0,0,0.30686072557569616,False,True,8.324529839713223,57,17.709159380834848,234.873,in_progress,0.0,0
48,20.0,4.186946151140579,3.193475232965187,168.99151294468263,-30.0,2.5,1,0.5501578365463532,False,True,8.64960595420951,57,17.709159380834848,234.958,in_progress,0.0,0
48,21.0,4.041408159240275,3.224157379149154,168.42240866893175,-15.0,1.0,2,0.2530204017653897,False,True,9.295809862858572,58,17.709159380834848,235.019,in_progress,0.0,0
48,22.0,3.9460151345525807,3.262149596931663,164.08059472076357,0.0,2.5,5,0.45308523346435503,False,True,9.80013077194825,59,17.709159380834848,235.087,in_progress,0.0,0
48,23.0,3.8266396159293596,3.314272948511917,160.48147964934884,0.0,2.5,5,0.445786955047212,False,True,10.46402654157695,60,17.709159380834848,235.161,in_progress,0.0,0
48,24.0,3.682217986082346,3.385967210695832,156.6443135723355,-30.0,1.0,0,0.23176581098335478,False,True,11.291656856285897,61,17.709159380834848,235.219,in_progress,0.0,0
48,25.0,3.580640230418545,3.443171341974096,154.013531505165,15.0,2.5,7,0.3412363449757816,False,False,11.903632900458222,61,17.709159380834848,235.294,in_progress,0.0,0
48,26.0,3.4497524429070308,3.5147047753722527,152.8529029825334,0.0,2.5,5,0.32104545177340027,False,False,12.684283802285895,62,17.709159380834848,235.364,in_progress,0.0,0
48,27.0,3.3092459812262525,3.5827299952715954,153.4913843606264,-15.0,1.0,2,0.1158938621655828,False,False,13.485149498157362,63,17.709159380834848,235.432,in_progress,0.0,0
48,28.0,3.191656427032171,3.6489245363858616,152.18137642343692,0.0,1.0,4,0.0816271054572457,False,False,14.194582978580367,64,17.709159380834848,235.494,in_progress,0.0,0
48,29.0,3.0838365674277557,3.7110542801817132,151.26736810770564,15.0,2.5,7,-10.0,True,False,14.840630293787898,65,17.709159380834848,235.553,off_track,0.0,0
49,1.0,4.590840199415686,2.881444034468552,157.36508913008026,-15.0,1.0,2,0.0,False,True,0.7905816312029801,54,17.709159380834848,235.689,prepare,0.0,0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,15.0,2.5,7,0.6849316610498332,False,True,0.7900414090570129,54,17.709159380834848,235.763,in_progress,0.0,0
49,3.0,4.580547304503989,2.886791802499044,157.10782831851813,-15.0,2.5,3,0.6849675109617245,False,True,0.8558193511846279,54,17.709159380834848,235.833,in_progress,0.0,0
49,4.0,4.559840783680874,2.898797866318583,156.3349033145381,15.0,2.5,7,0.685736902378125,False,True,0.9908530337531807,54,17.709159380834848,235.899,in_progress,0.0,0
49,5.0,4.525253019657447,2.918832678472353,155.3333263948754,15.0,2.5,7,0.68547270498143,False,True,1.2163502031233397,55,17.709159380834848,235.968,in_progress,0.0,0
49,6.0,4.473115571033418,2.9312059543014057,157.8201510231178,-15.0,2.5,3,0.6598306952621559,False,True,1.5020732630929123,55,17.709159380834848,236.035,in_progress,0.0,0
49,7.0,4.413775798173319,2.9485755273467085,159.27451154057155,-15.0,2.5,3,0.6307630754627037,False,True,1.7971417020576086,55,17.709159380834848,236.089,in_progress,0.0,0
49,8.0,4.349518641148059,2.984731479077563,156.7799695997601,-30.0,1.0,0,0.3104161602649296,False,True,2.203341242058471,56,17.709159380834848,236.152,in_progress,0.0,0
49,9.0,4.292494759831029,3.031585103354989,152.25451964728413,-15.0,1.0,2,0.3188739041094655,False,True,2.5880838020003463,56,17.709159380834848,236.231,in_progress,0.0,0
49,10.0,4.232052462531032,3.089394866314114,147.2218021863781,0.0,2.5,5,0.6617503321988873,False,True,3.059674853740857,57,17.709159380834848,236.296,in_progress,0.0,0
49,11.0,4.17043252462675,3.152209230890738,142.96529932389063,-15.0,1.0,2,0.33231502565574705,False,True,3.5292568954368333,57,17.709159380834848,236.366,in_progress,0.0,0
49,12.0,4.118977718540917,3.215172937072485,138.66204275962033,-15.0,2.5,3,0.6919644390525937,False,True,3.988416947839901,58,17.709159380834848,236.431,in_progress,0.0,0
49,13.0,4.070134386632658,3.295485644573609,132.5104914716567,30.0,1.0,8,0.3460145356124562,False,True,4.508600895537384,58,17.709159380834848,236.495,in_progress,0.0,0
49,14.0,4.029639331800517,3.370932940518421,126.83151546700987,0.0,2.5,5,0.7236246221654731,False,True,4.984035069869802,59,17.709159380834848,236.552,in_progress,0.0,0
49,15.0,3.9851910420096113,3.4473596376678444,124.45191854028168,0.0,2.5,5,0.7249300431239224,False,True,5.479577441661155,60,17.709159380834848,236.626,in_progress,0.0,0
49,16.0,3.928778515265832,3.5501886014442374,121.97596527785126,0.0,2.5,5,0.7217942754587584,False,True,6.130705021972737,60,17.709159380834848,236.694,in_progress,0.0,0
49,17.0,3.867702104826314,3.6681625981235566,119.73847199348994,30.0,2.5,9,0.7139335853920473,False,True,6.864999102251779,61,17.709159380834848,236.765,in_progress,0.0,0
49,18.0,3.796457558234548,3.792164036891865,119.94989675633123,30.0,2.5,9,0.7094991018296143,False,True,7.661911809297672,62,17.709159380834848,236.827,in_progress,0.0,0
49,19.0,3.7153971654020417,3.900279344347733,123.3197968069584,30.0,1.0,8,0.34474052289252655,False,True,8.42416340041967,63,17.709159380834848,236.9,in_progress,0.0,0
49,20.0,3.6154017148074593,4.0111700242230865,127.86671948302343,15.0,1.0,6,0.3451989821707597,False,True,9.26696950882836,64,17.709159380834848,236.938,in_progress,0.0,0
49,21.0,3.5611084426143793,4.061809446525523,130.69425482379322,-15.0,1.0,2,0.3471081505872281,False,True,9.682162640101922,65,17.709159380834848,237.024,in_progress,0.0,0
49,22.0,3.465494216237166,4.149261812707683,133.8511844101034,30.0,2.5,9,0.7155640820928467,False,True,10.405815582059219,65,17.709159380834848,237.08,in_progress,0.0,0
49,23.0,3.382165263900793,4.223965786779059,136.02201707397722,30.0,2.5,9,0.6991549144640946,False,True,11.038343264286532,66,17.709159380834848,237.156,in_progress,0.0,0
49,24.0,3.2865396495951034,4.283427715132257,141.04502076624752,30.0,2.5,9,0.7100759547099387,False,True,11.661834760411116,67,17.709159380834848,237.219,in_progress,0.0,0
49,25.0,3.163481081802228,4.3374225154184955,148.405994983022,15.0,1.0,6,0.3473960547353369,False,True,12.449911774685773,68,17.709159380834848,237.293,in_progress,0.0,0
49,26.0,3.0383934180636665,4.374789126106729,156.77781536740093,-30.0,2.5,1,0.7211676388996574,False,True,13.210635036842234,69,17.709159380834848,237.351,in_progress,0.0,0
49,27.0,2.928542486368702,4.403069841378796,162.8094675951729,15.0,2.5,7,0.7210877225951395,False,True,13.969029012909361,70,17.709159380834848,237.428,in_progress,0.0,0
49,28.0,2.7902649530733,4.442851999588542,165.66732798998584,0.0,2.5,5,0.7148753004564993,False,True,14.84137436608589,71,17.709159380834848,237.502,in_progress,0.0,0
49,29.0,2.6359856961475403,4.467565281044412,168.69785771553157,-15.0,2.5,3,0.7174534835335178,False,True,15.714688863209991,72,17.709159380834848,237.547,in_progress,0.0,0
49,30.0,2.543800745871644,4.481466564661885,169.61405223956348,30.0,2.5,9,0.7152631314675574,False,True,16.2377866379248,72,17.709159380834848,237.635,in_progress,0.0,0
49,31.0,2.3585285087891,4.498261763682365,172.93234333990617,15.0,2.5,7,0.7171173283280936,False,True,17.283855989226847,74,17.709159380834848,237.68,in_progress,0.0,0
49,32.0,2.253581355736867,4.4947874463211885,176.46955277004304,30.0,2.5,9,0.7220632802231665,False,True,17.876850050735683,74,17.709159380834848,237.766,in_progress,0.0,0
49,33.0,2.052701192180808,4.463000893423288,-174.98380744118342,15.0,2.5,7,0.7219658092005313,False,True,19.01574468411067,76,17.709159380834848,237.816,in_progress,0.0,0
49,34.0,1.9390817249572976,4.430160990301211,-168.89564685767823,-15.0,2.5,3,0.7065137659504007,False,True,19.66218085371876,76,17.709159380834848,237.906,in_progress,0.0,0
49,35.0,1.7177726782265355,4.374223825031425,-163.37739734226676,0.0,2.5,5,0.6797123354945434,False,True,20.92320690649271,78,17.709159380834848,237.942,in_progress,0.0,0
49,36.0,1.6463658471196834,4.358851734268724,-163.60744813452695,-15.0,2.5,3,0.7036880038271051,False,True,21.334421688221482,78,17.709159380834848,238.037,in_progress,0.0,0
49,37.0,1.414486565565494,4.319018827367707,-168.0938571887629,15.0,1.0,6,0.3497424177006957,False,True,22.675418416897365,80,17.709159380834848,238.08,in_progress,0.0,0
49,38.0,1.3076875030141375,4.304782751479136,-170.50771867970172,30.0,2.5,9,0.7099883908311727,False,True,23.4368026433314,81,17.709159380834848,238.161,in_progress,0.0,0
49,39.0,1.124288775763041,4.262546940900346,-168.1676301932692,30.0,1.0,8,0.3065829450837701,False,True,24.706450027136174,82,17.709159380834848,238.225,in_progress,0.0,0
49,40.0,0.9827014234349671,4.215651125816362,-164.59823415900317,30.0,1.0,8,0.2737666055610215,False,True,25.506594985905227,83,17.709159380834848,238.281,in_progress,0.0,0
49,41.0,0.8668538564040233,4.169386507658987,-161.64582742570084,15.0,1.0,6,0.2513867886008788,False,True,26.140703539937228,84,17.709159380834848,238.361,in_progress,0.0,0
49,42.0,0.7566021070275851,4.115721178214076,-158.23129852894417,15.0,2.5,7,0.38339592268272993,False,True,26.705244140836204,85,17.709159380834848,238.408,in_progress,0.0,0
49,43.0,0.7018592863759423,4.082417852258581,-155.761971140794,30.0,2.5,9,0.350538331809887,False,True,27.03363506956733,85,17.709159380834848,238.489,in_progress,0.0,0
49,44.0,0.5843992963115934,3.986577288650909,-147.86944171899444,30.0,1.0,8,0.18171248543291388,False,True,27.662258958180587,86,17.709159380834848,238.568,in_progress,0.0,0
49,45.0,0.5033350160028145,3.8977800147010027,-140.4881521401132,15.0,2.5,7,0.30307005224978956,False,True,28.042094721879362,86,17.709159380834848,238.627,in_progress,0.0,0
49,46.0,0.4392393652856616,3.819591093536354,-136.20524850087443,30.0,1.0,8,0.16525839975260698,False,True,28.550322337468003,87,17.709159380834848,238.691,in_progress,0.0,0
49,47.0,0.3803510186842125,3.7300173570633017,-131.14017469578818,30.0,1.0,8,0.16779834420806772,False,True,28.80073993782827,87,17.709159380834848,238.758,in_progress,0.0,0
49,48.0,0.3332383980941024,3.6502382850218282,-127.4081998669823,15.0,1.0,6,0.053941794542882116,False,False,29.262915169099923,88,17.709159380834848,238.822,in_progress,0.0,0
49,49.0,0.2995322429728007,3.5748188758799206,-123.17152539938328,15.0,1.0,6,0.06816555039251561,False,False,29.602514065976003,88,17.709159380834848,238.894,in_progress,0.0,0
49,50.0,0.27819100832579674,3.4985329869089847,-117.84867064528758,30.0,1.0,8,0.06903062435050596,False,False,29.897341246908727,88,17.709159380834848,238.965,in_progress,0.0,0
49,51.0,0.26429332086467433,3.4148163658424995,-111.97860283265712,15.0,1.0,6,0.06949487476355358,False,False,30.365403472525866,89,17.709159380834848,239.03,in_progress,0.0,0
49,52.0,0.2622914220062854,3.3445191900194673,-106.4519979326564,0.0,1.0,4,0.102897640800579,False,False,30.51892666630436,89,17.709159380834848,239.093,in_progress,0.0,0
49,53.0,0.2591666382887716,3.270191006519736,-102.43948597288208,30.0,1.0,8,0.10065203871083293,False,False,30.931672774688412,90,17.709159380834848,239.159,in_progress,0.0,0
49,54.0,0.26199770376836823,3.1907010058576324,-98.0201238984648,30.0,2.5,9,0.3200763052077638,False,False,31.290979045569124,90,17.709159380834848,239.222,in_progress,0.0,0
49,55.0,0.27027927797044804,3.1258668716609272,-94.10162436782032,30.0,1.0,8,0.12972255154200518,False,False,31.49095023945265,90,17.709159380834848,239.283,in_progress,0.0,0
49,56.0,0.28997070348419396,3.050530081320984,-88.57990741328209,30.0,1.0,8,0.13480642854961603,False,False,31.93058893098335,91,17.709159380834848,239.362,in_progress,0.0,0
49,57.0,0.31937049955587815,2.9725797865786334,-82.57578419811877,0.0,2.5,5,0.4279192910666315,False,False,32.30184199411826,91,17.709159380834848,239.43,in_progress,0.0,0
49,58.0,0.3510065198738969,2.897288152199387,-77.82500482014814,-30.0,1.0,0,0.17452211499298514,False,False,32.75947642042662,92,17.709159380834848,239.492,in_progress,0.0,0
49,59.0,0.36935533282146144,2.8133827404485747,-77.40270692744079,15.0,2.5,7,-10.0,True,False,33.32024406834453,92,17.709159380834848,239.559,off_track,0.0,0
50,1.0,3.977185602856794,3.512087707166356,129.24760202149153,30.0,1.0,8,0.0,False,True,0.791232671402442,60,17.709159380834848,239.673,prepare,0.0,0
