episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
206,64.0,1.0216492562647495,4.062079598298176,-131.10089470338193,15.0,2.5,7,0.7248712508414689,False,True,40.99847278288482,84,17.709159380834848,1494.241,in_progress,0.0,0
206,65.0,0.9523734570740628,3.9534263958567464,-125.11357719089655,30.0,2.5,9,0.7244866412092908,False,True,41.85036156024207,85,17.709159380834848,1494.308,in_progress,0.0,0
206,66.0,0.8825902084944808,3.8106886226039514,-118.36436726134107,15.0,2.5,7,0.708741855155692,False,True,43.068550972879066,86,17.709159380834848,1494.352,in_progress,0.0,0
206,67.0,0.8517886513652597,3.7271448010600174,-114.39860230843342,15.0,2.5,7,0.7153520885269804,False,True,43.56646027856372,87,17.709159380834848,1494.432,in_progress,0.0,0
206,68.0,0.8017402768433178,3.544676095042911,-106.90312078202905,0.0,2.5,5,0.6942570404089223,False,True,44.78936535134454,88,17.709159380834848,1494.503,in_progress,0.0,0
206,69.0,0.7724108935049464,3.385719117658132,-102.29447550285491,30.0,2.5,9,0.6861584622204692,False,True,45.7055208559705,89,17.709159380834848,1494.574,in_progress,0.0,0
206,70.0,0.7553508796050425,3.219099780039732,-98.49698652429896,0.0,2.5,5,0.6796156899779002,False,True,46.62657740343544,90,17.709159380834848,1494.612,in_progress,0.0,0
206,71.0,0.7533861217071369,3.124214522315877,-95.6639776408661,-30.0,2.5,1,0.6835444227500306,False,True,47.140686156445085,91,17.709159380834848,1494.702,in_progress,0.0,0
206,72.0,0.7401832233454034,2.9179866906218748,-93.99603145219827,30.0,2.5,9,0.6651886080687333,False,True,48.255754574365255,92,17.709159380834848,1494.772,in_progress,0.0,0
206,73.0,0.7269028261709382,2.74962883490381,-94.0949260156316,30.0,2.5,9,0.639125081073629,False,True,49.18259356025469,93,17.709159380834848,1494.836,in_progress,0.0,0
206,74.0,0.7323182170890156,2.592017041300034,-90.85611731551914,15.0,1.0,6,0.3166023346946226,False,True,50.069964297730785,94,17.709159380834848,1494.903,in_progress,0.0,0
206,75.0,0.754738798836989,2.445076704328189,-84.64191903891985,15.0,2.5,7,0.6688691214095456,False,True,50.90788846995933,95,17.709159380834848,1494.966,in_progress,0.0,0
206,76.0,0.7867962395244662,2.2987606381054673,-79.12825797654978,-30.0,2.5,1,0.6917028273054326,False,True,51.75370420475347,96,17.709159380834848,1495.035,in_progress,0.0,0
206,77.0,0.8159030281111328,2.1647987651049485,-77.17286037328647,15.0,2.5,7,0.6998285254228477,False,True,52.52774559126478,97,17.709159380834848,1495.113,in_progress,0.0,0
206,78.0,0.8511458840149494,1.9861619772569374,-77.77654994837123,30.0,2.5,9,0.693906266002216,False,True,53.555835164046606,99,17.709159380834848,1495.153,in_progress,0.0,0
206,79.0,0.8804344665666185,1.8880772362159555,-76.14885372870368,30.0,1.0,8,0.3422301723972294,False,True,54.13201599192525,99,17.709159380834848,1495.23,in_progress,0.0,0
206,80.0,0.9376302576464508,1.726680256680638,-72.9683770433453,15.0,1.0,6,0.3457303180902377,False,True,55.08950730834186,100,17.709159380834848,1495.3,in_progress,0.0,0
206,81.0,0.9897994492779338,1.6130030144408505,-69.36585589755708,15.0,1.0,6,0.34861873657529485,False,True,55.77632174854692,101,17.709159380834848,1495.369,in_progress,0.0,0
206,82.0,1.040383672162344,1.5202475476091257,-66.20011125733988,-15.0,1.0,2,0.34977467149459585,False,True,56.34762084817453,102,17.709159380834848,1495.426,in_progress,0.0,0
206,83.0,1.0853773836376335,1.4443489638367342,-63.92430881504088,15.0,2.5,7,0.7246315555328284,False,True,56.81728418321956,102,17.709159380834848,1495.494,in_progress,0.0,0
206,84.0,1.1492851573144418,1.3439293816562876,-60.8840546014702,30.0,1.0,8,0.34989184392683703,False,True,57.44235205492079,103,17.709159380834848,1495.57,in_progress,0.0,0
206,85.0,1.2172741566697927,1.2595101571552596,-57.043516705013126,30.0,2.5,9,0.7234457220171023,False,True,58.00718833330536,104,17.709159380834848,1495.63,in_progress,0.0,0
206,86.0,1.2828545152018964,1.1890056974026189,-53.404875744203665,-30.0,1.0,0,0.3499687853381106,False,True,58.526628829226325,104,17.709159380834848,1495.704,in_progress,0.0,0
206,87.0,1.36671777321135,1.1102457459922679,-49.07432087521095,-15.0,1.0,2,0.34982269195879867,False,True,59.26659201715194,105,17.709159380834848,1495.773,in_progress,0.0,0
206,88.0,1.4273692746751625,1.0416857661865084,-48.96856644000662,30.0,2.5,9,0.7244517244513161,False,True,59.780629963250135,106,17.709159380834848,1495.837,in_progress,0.0,0
206,89.0,1.4848366553510417,0.9743005093933862,-48.9362666434126,30.0,1.0,8,0.3429008393604758,False,True,60.35593192175641,107,17.709159380834848,1495.907,in_progress,0.0,0
206,90.0,1.5595435301739373,0.908672720301757,-46.24385351586279,0.0,1.0,4,0.33490991698535455,False,True,61.139166060501005,108,17.709159380834848,1495.97,in_progress,0.0,0
206,91.0,1.6182139807158642,0.8599718027883321,-44.258788334365846,15.0,2.5,7,0.6649647200721912,False,True,61.63890890835641,108,17.709159380834848,1496.044,in_progress,0.0,0
206,92.0,1.6900171361137462,0.794570269159555,-43.58013807325387,15.0,2.5,7,0.6456340657245433,False,True,62.14088982275061,109,17.709159380834848,1496.091,in_progress,0.0,0
206,93.0,1.742971321004245,0.7545127651660145,-41.91035373949795,15.0,1.0,6,0.30840673250510375,False,True,62.51146031025432,109,17.709159380834848,1496.175,in_progress,0.0,0
206,94.0,1.8539572737539038,0.6838563607580338,-37.43569122657055,30.0,1.0,8,0.3027489170044174,False,True,63.20695490261294,110,17.709159380834848,1496.22,in_progress,0.0,0
206,95.0,1.9083189783532548,0.6579664244644746,-34.52394112943896,15.0,1.0,6,0.30119923349777006,False,True,63.522617932193384,110,17.709159380834848,1496.314,in_progress,0.0,0
206,96.0,2.010742900681772,0.620426588101036,-28.814457700051896,30.0,1.0,8,0.3058576533656725,False,True,64.10259640005653,111,17.709159380834848,1496.348,in_progress,0.0,0
206,97.0,2.0510234299421377,0.6098702271099579,-26.359415995992016,30.0,1.0,8,0.30824679424282264,False,True,64.33414037987106,111,17.709159380834848,1496.436,in_progress,0.0,0
206,98.0,2.146291773061962,0.5939658065172351,-20.345399960952978,0.0,2.5,5,0.6360027738465127,False,True,64.87761601030797,112,17.709159380834848,1496.501,in_progress,0.0,0
206,99.0,2.2273512263306534,0.5808296241643529,-16.975219321171714,-30.0,1.0,0,0.32104003083207816,False,True,65.30853944151463,112,17.709159380834848,1496.566,in_progress,0.0,0
206,100.0,2.3028109453143304,0.5579346837649009,-16.50415232081611,15.0,1.0,6,10.312424068939244,False,True,65.7370572008467,113,17.709159380834848,1496.628,in_progress,0.0,0
206,101.0,2.3744633282980536,0.536314709196092,-16.654941442429585,0.0,2.5,5,0.630075954951807,False,True,66.10245519719042,113,17.709159380834848,1496.699,in_progress,0.0,0
206,102.0,2.467100768414558,0.5144256072044793,-15.462100705572864,0.0,2.5,5,0.6339819157516393,False,True,66.624193200153,114,17.709159380834848,1496.768,in_progress,0.0,0
206,103.0,2.5583263985537097,0.4852607991127013,-16.35013469250041,15.0,1.0,6,0.29743503174910035,False,True,67.13387904792523,115,17.709159380834848,1496.852,in_progress,0.0,0
206,104.0,2.675740829761824,0.4563629265395194,-15.332924703733852,30.0,2.5,9,0.5353809209937087,False,True,67.81163605331845,115,17.709159380834848,1496.883,in_progress,0.0,0
206,105.0,2.7307133324088104,0.4491956096525313,-13.527580538252465,15.0,1.0,6,0.2643911672126922,False,True,68.12138166400277,116,17.709159380834848,1496.972,in_progress,0.0,0
206,106.0,2.8489176155657905,0.4508062092448867,-7.210879146356938,15.0,1.0,6,0.2914985310196042,False,True,68.80980346296239,117,17.709159380834848,1497.042,in_progress,0.0,0
206,107.0,2.9332612901392134,0.4611713360324528,-2.4794853017548433,30.0,2.5,9,0.6411333700419114,False,True,69.29032823714935,117,17.709159380834848,1497.101,in_progress,0.0,0
206,108.0,3.016867780833652,0.4777605560131786,2.1016345974851296,0.0,1.0,4,0.3189048378846408,False,True,69.76209791581218,118,17.709159380834848,1497.172,in_progress,0.0,0
206,109.0,3.1132810290975783,0.5007023489113892,6.861559059716937,15.0,1.0,6,0.3448407031830146,False,True,70.299083942872,0,17.709159380834848,1497.233,in_progress,0.0,0
206,110.0,3.1921130304456353,0.5142328255279193,7.907437346037413,15.0,2.5,7,0.7112872658657977,False,True,70.74447423395662,1,17.709159380834848,1497.307,in_progress,0.0,0
206,111.0,3.2966886194125014,0.5389179629987118,10.035928544592554,-15.0,1.0,2,0.3487470537265374,False,True,71.33679371092015,2,17.709159380834848,1497.349,in_progress,0.0,0
206,112.0,3.3574113621539357,0.5531226677350685,11.054336042597265,-15.0,1.0,2,0.3490231872921679,False,True,71.67980504458963,2,17.709159380834848,1497.431,in_progress,0.0,0
206,113.0,3.464958180695085,0.5728924100490785,10.870406649156008,-15.0,1.0,2,0.3498802251633113,False,True,72.28806795855532,3,17.709159380834848,1497.506,in_progress,0.0,0
206,114.0,3.5473968246353764,0.583262097849622,9.829498740730065,-15.0,1.0,2,0.34999613194715606,False,True,72.75351659079028,3,17.709159380834848,1497.569,in_progress,0.0,0
206,115.0,3.619903093989338,0.5822722051035193,6.809343172025676,0.0,2.5,5,0.7226979261594099,False,True,73.16294241675006,4,17.709159380834848,1497.639,in_progress,0.0,0
206,116.0,3.707127720953973,0.5728572755115006,2.4707924227758937,0.0,1.0,4,0.34698544856869296,False,True,73.65547464328682,4,17.709159380834848,1497.7,in_progress,0.0,0
206,117.0,3.7834898453664403,0.5587881339755667,-1.6096649087718449,30.0,2.5,9,0.6996948457085261,False,True,74.08664621657329,5,17.709159380834848,1497.767,in_progress,0.0,0
206,118.0,3.8647859146405628,0.5503838594820374,-2.896409741651228,30.0,1.0,8,0.3394579501492003,False,True,74.54571017136693,5,17.709159380834848,1497.834,in_progress,0.0,0
206,119.0,3.9596451461958226,0.5579624248983465,-0.15643655433360262,-15.0,1.0,2,0.34449715564800115,False,True,75.08137598230573,6,17.709159380834848,1497.901,in_progress,0.0,0
206,120.0,4.033549444353888,0.5693060199192957,2.438068405721168,0.0,1.0,4,0.3462849622897841,False,True,75.49872066524571,7,17.709159380834848,1497.963,in_progress,0.0,0
206,121.0,4.100190937579907,0.5729703943985297,2.771397984860826,-30.0,1.0,0,0.34552787550039304,False,True,75.87503871044558,7,17.709159380834848,1498.029,in_progress,0.0,0
206,122.0,4.182078555148478,0.5629116416162412,-0.33035345346572753,30.0,2.5,9,0.7082358925267765,False,True,76.33741729495414,7,17.709159380834848,1498.098,in_progress,0.0,0
206,123.0,4.2617613728318124,0.5483476512920485,-3.3274524017112803,15.0,2.5,7,0.7003094757561816,False,True,76.78733626129218,8,17.709159380834848,1498.172,in_progress,0.0,0
206,124.0,4.357895179103531,0.5510506900855093,-1.5507023724962923,30.0,2.5,9,0.6993899308366602,False,True,77.33018965136745,9,17.709159380834848,1498.231,in_progress,0.0,0
206,125.0,4.465414424490937,0.5701992339559396,3.1212269852124064,30.0,2.5,9,0.7177286266274508,False,True,77.93737022810662,9,17.709159380834848,1498.293,in_progress,0.0,0
206,126.0,4.574993858230823,0.6079233399054331,9.847279714524385,0.0,2.5,5,0.7244554357827293,False,True,78.55621347053297,10,17.709159380834848,1498.368,in_progress,0.0,0
206,127.0,4.702821553535406,0.6525251526050224,14.717813215220785,15.0,1.0,6,0.34561453454305857,False,True,79.27812283701591,11,17.709159380834848,1498.432,in_progress,0.0,0
206,128.0,4.813189649949781,0.6911520878291981,16.928184112642892,-30.0,2.5,1,0.6952355036233397,False,True,79.90142972942668,12,17.709159380834848,1498.494,in_progress,0.0,0
206,129.0,4.935870232984014,0.7351364086604114,18.223210368481823,-30.0,2.5,1,0.6717338322528551,False,True,80.59427858133327,13,17.709159380834848,1498.561,in_progress,0.0,0
206,130.0,5.070893810013813,0.7601581956215014,14.460377288159483,-30.0,2.5,1,0.6772974810088797,False,True,81.35676827063048,13,17.709159380834848,1498.639,in_progress,0.0,0
206,131.0,5.218444695810035,0.7674807271689862,8.434828722486548,-30.0,2.5,1,0.6969148804215496,False,True,82.18994872597085,14,17.709159380834848,1498.701,in_progress,0.0,0
206,132.0,5.3642828058112,0.7577924580694089,2.000643774630658,30.0,2.5,9,0.71586209801867,False,True,83.0135112378729,15,17.709159380834848,1498.77,in_progress,0.0,0
206,133.0,5.520899890170653,0.7436789642642132,-2.36144026167319,-15.0,1.0,2,0.3493329362496215,False,True,83.8982014253911,16,17.709159380834848,1498.834,in_progress,0.0,0
206,134.0,5.652497304353467,0.7411217589331147,-1.8394005927687356,15.0,2.5,7,0.7235960471178345,False,True,84.64070975770277,17,17.709159380834848,1498.908,in_progress,0.0,0
206,135.0,5.805053781623733,0.7381284095878278,-1.3472209076847783,0.0,2.5,5,0.7242647002803491,False,True,85.50086109994211,18,17.709159380834848,1498.963,in_progress,0.0,0
206,136.0,5.932747736315797,0.7450170099264205,0.6414206857503646,0.0,1.0,4,0.3495916806396229,False,True,86.22043247802155,19,17.709159380834848,1499.032,in_progress,0.0,0
206,137.0,6.084401784111025,0.757814792999881,2.8832572368394214,15.0,1.0,6,0.34987551354767843,False,True,87.09057285023036,20,17.709159380834848,1499.101,in_progress,0.0,0
206,138.0,6.226723402483989,0.7793847785673623,5.7778714190345175,15.0,1.0,6,0.3499832642160015,False,True,87.9266894656734,21,17.709159380834848,1499.163,in_progress,0.0,0
206,139.0,6.3280407134384316,0.8052568073326231,9.298922594030207,15.0,2.5,7,0.7229058946623691,False,True,88.5089132497041,22,17.709159380834848,1499.237,in_progress,0.0,0
206,140.0,6.449052153267383,0.8496538102473895,14.30135564119002,15.0,1.0,6,0.3491835569895134,False,True,89.25262773410206,23,17.709159380834848,1499.311,in_progress,0.0,0
206,141.0,6.5534687886913705,0.9075426801667827,20.964125422212092,0.0,2.5,5,0.7210478728673088,False,True,90.07574663642754,24,17.709159380834848,1499.375,in_progress,0.0,0
206,142.0,6.653498932175469,0.965046816515613,24.68659818333208,15.0,1.0,6,0.3497417371309428,False,True,90.88493292506878,25,17.709159380834848,1499.438,in_progress,0.0,0
206,143.0,6.744366584201261,1.0223396881457425,27.67213276876301,30.0,2.5,9,0.7240986651766002,False,True,91.58142598142865,26,17.709159380834848,1499.501,in_progress,0.0,0
206,144.0,6.838021052703136,1.0894521168654234,31.061907694099304,30.0,1.0,8,0.34705264478439224,False,True,92.34987836499248,26,17.709159380834848,1499.57,in_progress,0.0,0
206,145.0,6.925043204642042,1.1675160083127656,35.7221418518784,30.0,1.0,8,0.3434062124924384,False,True,93.19011165700142,27,17.709159380834848,1499.633,in_progress,0.0,0
206,146.0,6.995999296566312,1.2443452258937733,40.57398702648764,15.0,2.5,7,0.694390576617714,False,True,93.883389358419,28,17.709159380834848,1499.703,in_progress,0.0,0
206,147.0,7.0593960099586965,1.3253496530115958,44.86311473238007,15.0,1.0,6,0.34122079049085785,False,True,94.45708572328988,29,17.709159380834848,1499.776,in_progress,0.0,0
206,148.0,7.111083378138023,1.4183923007259323,51.73937537297401,30.0,1.0,8,0.3362282118046019,False,True,95.1337429958794,30,17.709159380834848,1499.836,in_progress,0.0,0
206,149.0,7.1450684567078495,1.492206155681866,56.018854316323484,15.0,2.5,7,0.6698362076396243,False,True,95.66173312893568,30,17.709159380834848,1499.9,in_progress,0.0,0
206,150.0,7.174034221462037,1.5805721839273916,61.6309289261085,30.0,2.5,9,0.6856560408133586,False,True,96.18638765020003,31,17.709159380834848,1499.969,in_progress,0.0,0
206,151.0,7.18932336370214,1.6896590375638842,70.08715569386115,15.0,1.0,6,0.33410124155769205,False,True,96.91919140944614,32,17.709159380834848,1500.034,in_progress,0.0,0
206,152.0,7.187346406622353,1.8002227088218055,79.79179877092005,15.0,1.0,6,0.3366975038652457,False,True,97.64499582668975,33,17.709159380834848,1500.104,in_progress,0.0,0
206,153.0,7.1739176899338535,1.8982002857081688,87.91946289618072,0.0,2.5,5,0.6923980277062913,False,True,98.24766513579213,33,17.709159380834848,1500.172,in_progress,0.0,0
206,154.0,7.152496071466197,1.9947630027799363,94.0713790390467,15.0,1.0,6,0.33440948245062574,False,True,98.86217506495825,34,17.709159380834848,1500.237,in_progress,0.0,0
206,155.0,7.123951063087258,2.0805575968201295,99.45052308646446,30.0,2.5,9,0.7005024321827125,False,True,99.37271659980775,35,17.709159380834848,1500.306,in_progress,0.0,0
206,156.0,7.077197155028242,2.1818386657690843,105.7267974934958,15.0,1.0,6,0.3381828276450227,True,True,100,35,17.709159380834848,1500.371,lap_complete,0.0,0
207,1.0,6.344181167033612,2.767176759525006,168.35134909963898,-15.0,2.5,3,0.0,False,True,0.7902728411855298,42,17.709159380834848,1500.485,prepare,0.0,0
207,2.0,6.3444547645505045,2.7670733291928777,168.39152566275473,30.0,1.0,8,0.34521286285113856,False,True,0.7886914472193418,42,17.709159380834848,1500.57,in_progress,0.0,0
207,3.0,6.3314912742431595,2.7615067524516137,170.29734615620376,-15.0,2.5,3,0.7177461153386531,False,True,0.8595634438040289,42,17.709159380834848,1500.634,in_progress,0.0,0
207,4.0,6.306823733408269,2.759664999915123,171.55003593538405,30.0,2.5,9,0.7200170538605908,False,True,0.9978136492687306,42,17.709159380834848,1500.713,in_progress,0.0,0
207,5.0,6.25802883109826,2.7533350803750887,174.8031113872169,0.0,2.5,5,0.7240820598239571,False,True,1.2702452523415786,43,17.709159380834848,1500.75,in_progress,0.0,0
207,6.0,6.229886033639236,2.7452635353328594,177.41612222606426,-15.0,2.5,3,0.7249581503321446,False,True,1.4256586445161756,43,17.709159380834848,1500.841,in_progress,0.0,0
207,7.0,6.1412560665478875,2.748100755183909,177.52016145741115,30.0,1.0,8,0.34999980711986656,False,True,1.932877696753127,44,17.709159380834848,1500.888,in_progress,0.0,0
207,8.0,6.0896051742568185,2.7547036452957485,175.84396114969763,-30.0,1.0,0,0.3497987869909338,False,True,2.225291963516962,44,17.709159380834848,1500.966,in_progress,0.0,0
207,9.0,6.002144696278767,2.7636032647147046,175.2801400632776,30.0,2.5,9,0.7233832640059917,False,True,2.7219204276592857,45,17.709159380834848,1501.036,in_progress,0.0,0
207,10.0,5.923322822528288,2.7696348403520905,175.6828311474889,-15.0,2.5,3,0.7231319623559701,False,True,3.16671805446046,45,17.709159380834848,1501.104,in_progress,0.0,0
207,11.0,5.837535138389156,2.769392390066873,176.98155642270925,-15.0,2.5,3,0.7240711474621677,False,True,3.651136880058947,46,17.709159380834848,1501.171,in_progress,0.0,0
