episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
8,18.0,4.365021338554844,3.3822402535891123,128.88181350718787,30.0,2.5,9,0.6720070029897726,False,True,8.831547264575484,58,17.709159380834848,37.266,in_progress,0.0,0
8,19.0,4.291082801248255,3.4619825094608894,126.84523581679302,-15.0,1.0,2,0.32915506330926547,False,True,9.461735300318091,58,17.709159380834848,37.335,in_progress,0.0,0
8,20.0,4.20237427230986,3.545291144979416,129.46690400398685,-15.0,1.0,2,0.33704913065769215,False,True,10.131928878557932,59,17.709159380834848,37.405,in_progress,0.0,0
8,21.0,4.135846490474424,3.62035418818304,130.17481088936876,30.0,2.5,9,0.6834903966849493,False,True,10.697853973957455,60,17.709159380834848,37.466,in_progress,0.0,0
8,22.0,4.075666247809867,3.690204882821748,130.7859947648522,0.0,2.5,5,0.6944971261009134,False,True,11.219438854483737,60,17.709159380834848,37.533,in_progress,0.0,0
8,23.0,3.999113421781549,3.7701469750179886,131.9478677319052,0.0,2.5,5,0.7045589900797627,False,True,11.842881542396261,61,17.709159380834848,37.6,in_progress,0.0,0
8,24.0,3.9165562598354944,3.8797511203104476,129.5564011863134,30.0,2.5,9,0.6973974028430386,False,True,12.616847527738202,62,17.709159380834848,37.659,in_progress,0.0,0
8,25.0,3.8318156834042827,3.975901772799677,130.40548711814512,15.0,2.5,7,0.6866484356422617,False,True,13.340022899523946,63,17.709159380834848,37.735,in_progress,0.0,0
8,26.0,3.721837619557766,4.073743520661617,134.46755631043652,15.0,2.5,7,0.701920612439645,False,True,14.16001804020261,64,17.709159380834848,37.804,in_progress,0.0,0
8,27.0,3.6017394674900416,4.162461355504136,139.25960605482845,30.0,2.5,9,0.7109333274765828,False,True,14.979207037978732,65,17.709159380834848,37.868,in_progress,0.0,0
8,28.0,3.471372788511981,4.240042712114494,144.56495007885164,15.0,2.5,7,0.7183882027625816,False,True,15.783652860575764,66,17.709159380834848,37.928,in_progress,0.0,0
8,29.0,3.3214150903223434,4.31157095212244,150.30145414360464,0.0,1.0,4,0.3476033071011976,False,True,16.627034528139223,67,17.709159380834848,37.998,in_progress,0.0,0
8,30.0,3.1774376111245277,4.363636186792196,156.98582760604634,15.0,1.0,6,0.34941437661595487,False,True,17.46140558264649,68,17.709159380834848,38.066,in_progress,0.0,0
8,31.0,3.045803621440043,4.3987815511165405,162.74182908197525,30.0,1.0,8,0.34945673935809024,False,True,18.23220338987786,69,17.709159380834848,38.132,in_progress,0.0,0
8,32.0,2.9195727829169154,4.423014419652673,167.95174316390526,0.0,2.5,5,0.7239368152597572,False,True,19.04058242726288,70,17.709159380834848,38.201,in_progress,0.0,0
8,33.0,2.806960159234526,4.442655924407946,169.06752818783642,0.0,2.5,5,0.7222357773129087,False,True,19.765995838529054,71,17.709159380834848,38.267,in_progress,0.0,0
8,34.0,2.6758780736153773,4.476554624897527,167.33055926963033,30.0,2.5,9,0.7126103439551169,False,True,20.490270024511,72,17.709159380834848,38.334,in_progress,0.0,0
8,35.0,2.544282748979513,4.50351216296674,167.93204563326648,-30.0,1.0,0,0.34247119834412576,False,True,21.235311912611614,72,17.709159380834848,38.402,in_progress,0.0,0
8,36.0,2.401743220261015,4.5256036691637584,169.66002754977754,15.0,2.5,7,0.7036555315556415,False,True,22.034327437872907,73,17.709159380834848,38.47,in_progress,0.0,0
8,37.0,2.2854878206557965,4.543140151208029,170.70926034200932,30.0,1.0,8,0.3404923531715145,False,True,22.687659149683544,74,17.709159380834848,38.536,in_progress,0.0,0
8,38.0,2.1558645900728393,4.547373089701472,174.15867825600043,-15.0,2.5,3,0.7044672769444339,False,True,23.418407799281187,75,17.709159380834848,38.601,in_progress,0.0,0
8,39.0,2.044061552564576,4.549906760639674,175.83481428584727,15.0,2.5,7,0.7081867083865909,False,True,24.051227695294692,76,17.709159380834848,38.67,in_progress,0.0,0
8,40.0,1.9012698000283828,4.551837911815431,177.63691326506208,15.0,2.5,7,0.7096909896584223,False,True,24.85686517869599,77,17.709159380834848,38.735,in_progress,0.0,0
8,41.0,1.7613787054477823,4.537622653654983,-178.32560646664882,15.0,2.5,7,0.7129178856639214,False,True,25.646817138920337,78,17.709159380834848,38.803,in_progress,0.0,0
8,42.0,1.6164717002842317,4.508318495501067,-173.331352082438,30.0,2.5,9,0.713045464184495,False,True,26.468371312155387,78,17.709159380834848,38.869,in_progress,0.0,0
8,43.0,1.479943492518974,4.468594712217449,-168.60893639756927,30.0,2.5,9,0.709256518337265,False,True,27.247351273801485,79,17.709159380834848,38.934,in_progress,0.0,0
8,44.0,1.3216196788391577,4.404381980561304,-162.40585390457352,30.0,1.0,8,0.3421660278630849,False,True,28.211441336892378,81,17.709159380834848,39.002,in_progress,0.0,0
8,45.0,1.176514380321649,4.330940995432744,-156.63573707707138,15.0,2.5,7,0.6951917079902579,False,True,29.18676346201345,82,17.709159380834848,39.071,in_progress,0.0,0
8,46.0,1.0534571032516593,4.26177747459665,-153.5902874655455,30.0,2.5,9,0.6640763927017906,False,True,30.019214313764746,83,17.709159380834848,39.138,in_progress,0.0,0
8,47.0,0.9193879051321863,4.164526169320248,-148.00762614711854,30.0,1.0,8,0.3095704377315817,False,True,30.96087550747549,84,17.709159380834848,39.198,in_progress,0.0,0
8,48.0,0.8189804594891988,4.074129504660714,-142.38149869652497,0.0,2.5,5,0.5800803414013133,False,True,31.704027738109193,85,17.709159380834848,39.274,in_progress,0.0,0
8,49.0,0.7023237347181435,3.9723084218286506,-139.50325467192567,0.0,2.5,5,0.4948344091295084,False,True,32.47221813805222,85,17.709159380834848,39.332,in_progress,0.0,0
8,50.0,0.5935556650571465,3.8922993870330367,-141.45870450861057,0.0,2.5,5,0.36890990647676036,False,True,32.96430249086398,86,17.709159380834848,39.396,in_progress,0.0,0
8,51.0,0.4563659682000282,3.799740654770634,-144.00183873563358,30.0,1.0,8,0.1342129612601061,False,True,33.63935577416942,87,17.709159380834848,39.47,in_progress,0.0,0
8,52.0,0.3251347342179833,3.7098682482932537,-144.99445407226048,-30.0,1.0,0,-0.01135279279681582,False,False,33.92863799040237,87,17.709159380834848,39.535,in_progress,0.0,0
8,53.0,0.2092711077492771,3.6327885263973982,-145.67248160409957,-15.0,2.5,3,-0.14991053107624502,False,False,34.39331556530457,88,17.709159380834848,39.599,in_progress,0.0,0
8,54.0,0.08626194192898108,3.5640419588021657,-148.32803469676375,15.0,2.5,7,-10.0,True,False,34.60251406597607,88,17.709159380834848,39.668,off_track,0.0,0
9,1.0,4.590768935240507,2.8812227301152467,157.41973114644367,-15.0,1.0,2,0.0,False,True,0.790248046928016,54,17.709159380834848,39.797,prepare,0.0,0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,15.0,2.5,7,0.684931661049835,False,True,0.7900414090570074,54,17.709159380834848,39.867,in_progress,0.0,0
9,3.0,4.583605942209678,2.884845243059095,157.2252920491871,15.0,2.5,7,0.6847781422663248,False,True,0.8353468390291607,54,17.709159380834848,39.928,in_progress,0.0,0
9,4.0,4.558645211349441,2.8899017113621435,158.3931000753133,15.0,2.5,7,0.6744075582423895,False,True,0.9695002014337262,54,17.709159380834848,40.005,in_progress,0.0,0
9,5.0,4.515615373368332,2.8962188010932786,160.77806372855497,0.0,2.5,5,0.6497400841756692,False,True,1.1934726270618201,55,17.709159380834848,40.061,in_progress,0.0,0
9,6.0,4.46557244196389,2.9058878937942314,162.4415754451885,-30.0,1.0,0,0.308097377128948,False,True,1.4610082148574843,55,17.709159380834848,40.128,in_progress,0.0,0
9,7.0,4.410374082200363,2.928968872075503,161.27814777927026,-30.0,2.5,1,0.6100377111848191,False,True,1.7372697687268568,55,17.709159380834848,40.194,in_progress,0.0,0
9,8.0,4.35238014164147,2.9742943103894652,155.78495841570836,-30.0,1.0,0,0.3118356565753886,False,True,2.151874768644735,56,17.709159380834848,40.263,in_progress,0.0,0
9,9.0,4.297671126719059,3.037398888856498,148.08947327366914,-15.0,1.0,2,0.3284049166161466,False,True,2.5920283278645764,56,17.709159380834848,40.334,in_progress,0.0,0
9,10.0,4.250518627288243,3.100963819090316,141.6419911959158,-15.0,2.5,3,0.6946419612452256,False,True,3.0359770364718317,57,17.709159380834848,40.401,in_progress,0.0,0
9,11.0,4.203138108151065,3.173622996380166,135.51380439823387,-30.0,1.0,0,0.3460028308623886,False,True,3.5049478525100817,57,17.709159380834848,40.469,in_progress,0.0,0
9,12.0,4.166566586006018,3.256495830117161,127.79467615990477,15.0,1.0,6,0.34999459961929225,False,True,3.997310484882072,58,17.709159380834848,40.528,in_progress,0.0,0
9,13.0,4.141497572033332,3.3261544848018354,122.62987370005936,15.0,1.0,6,0.34782091883043,False,True,4.391659078606841,58,17.709159380834848,40.6,in_progress,0.0,0
9,14.0,4.1023668894093035,3.3916910833311373,122.15397175276176,0.0,2.5,5,0.7163809672320128,False,True,4.818610098204829,59,17.709159380834848,40.675,in_progress,0.0,0
9,15.0,4.051517687036842,3.4576289211823226,123.90474119578376,30.0,1.0,8,0.3477421695455166,False,True,5.287528389978114,59,17.709159380834848,40.731,in_progress,0.0,0
9,16.0,4.00239393421451,3.511919886310228,126.04876359757662,0.0,2.5,5,0.7221429432861646,False,True,5.700440282838493,60,17.709159380834848,40.802,in_progress,0.0,0
9,17.0,3.935967390160275,3.5815826301872655,128.7896785186948,-15.0,2.5,3,0.7247249240340224,False,True,6.242460144783191,60,17.709159380834848,40.869,in_progress,0.0,0
9,18.0,3.8749737874285595,3.6549531558855035,129.09516441935264,15.0,2.5,7,0.7248762128468725,False,True,6.781233185817226,61,17.709159380834848,40.931,in_progress,0.0,0
9,19.0,3.795122414276755,3.7459958761754666,130.1017096366966,30.0,1.0,8,0.34999932278905377,False,True,7.4646007564024845,62,17.709159380834848,41.002,in_progress,0.0,0
9,20.0,3.7089970448475253,3.816952164359588,134.43264098076824,-30.0,1.0,0,0.34808427704732303,False,True,8.082425154889282,63,17.709159380834848,41.066,in_progress,0.0,0
9,21.0,3.636323486493052,3.8777761638236776,136.4840052023098,15.0,1.0,6,0.3470716195524825,False,True,8.60805177759092,63,17.709159380834848,41.126,in_progress,0.0,0
9,22.0,3.570713597954101,3.9355050681071355,137.23404451054597,15.0,1.0,6,0.34494522458104926,False,True,9.094857393516731,64,17.709159380834848,41.2,in_progress,0.0,0
9,23.0,3.494968844456992,3.9796873557934287,141.3907192517715,15.0,1.0,6,0.343182547767395,False,True,9.557105489356454,64,17.709159380834848,41.259,in_progress,0.0,0
9,24.0,3.4260233401330864,4.010602673271682,145.6123538466381,-15.0,1.0,2,0.3318292548902484,False,True,9.937877340254243,65,17.709159380834848,41.322,in_progress,0.0,0
9,25.0,3.356112542520842,4.038414081924087,149.22622007958034,-30.0,2.5,1,0.6780779572461559,False,True,10.30720789936873,65,17.709159380834848,41.392,in_progress,0.0,0
9,26.0,3.282037103765697,4.080953618046882,149.5328045150103,-15.0,1.0,2,0.3228864679145627,False,True,10.756952333200653,66,17.709159380834848,41.461,in_progress,0.0,0
9,27.0,3.219186375087565,4.134753880699358,146.31197230761288,-15.0,1.0,2,0.34522579236663353,False,True,11.36448537378043,67,17.709159380834848,41.523,in_progress,0.0,0
9,28.0,3.1686301837276667,4.192486667458143,141.87037751745376,15.0,2.5,7,0.7248884511705733,False,True,11.99201096748751,67,17.709159380834848,41.6,in_progress,0.0,0
9,29.0,3.109997694731739,4.252434009704233,139.64443993728514,15.0,1.0,6,0.34976146113189566,False,True,12.452095763392201,68,17.709159380834848,41.665,in_progress,0.0,0
9,30.0,3.0436114595279564,4.297652830648462,141.36266619048922,15.0,2.5,7,0.7098293365149042,False,True,12.99378568886066,68,17.709159380834848,41.724,in_progress,0.0,0
9,31.0,2.9641058906102433,4.344673406692435,144.18508336398978,-30.0,2.5,1,0.6880236527407521,False,True,13.708005614988817,69,17.709159380834848,41.798,in_progress,0.0,0
9,32.0,2.874611252723814,4.394629482596516,146.6873674282716,15.0,1.0,6,0.33457487174964273,False,True,14.258518034954204,70,17.709159380834848,41.86,in_progress,0.0,0
9,33.0,2.792672465878673,4.4510828183621705,146.09014345410426,15.0,2.5,7,0.6377213158896472,False,True,14.828528662779028,71,17.709159380834848,41.934,in_progress,0.0,0
9,34.0,2.698210927229068,4.5003932378061915,148.6841723679918,15.0,2.5,7,0.6265923308926415,False,True,15.36634156512694,72,17.709159380834848,41.992,in_progress,0.0,0
9,35.0,2.5861320538539325,4.537383957490036,154.3057953796164,15.0,2.5,7,0.6366492963884657,False,True,15.999377481280641,72,17.709159380834848,42.066,in_progress,0.0,0
9,36.0,2.450481848123779,4.564179685715849,161.4454828099949,-15.0,2.5,3,0.6493246456343383,False,True,16.765665204849157,73,17.709159380834848,42.134,in_progress,0.0,0
9,37.0,2.305090307218885,4.589823840357491,166.5668311750221,0.0,2.5,5,0.6578094628147038,False,True,17.566424788342026,74,17.709159380834848,42.204,in_progress,0.0,0
9,38.0,2.1675539029742334,4.629355883147706,165.70098053829616,15.0,2.5,7,0.628241000464638,False,True,18.336970645277173,75,17.709159380834848,42.268,in_progress,0.0,0
9,39.0,2.023286910916906,4.668097896017956,165.3832010599593,30.0,2.5,9,0.5989058663684146,False,True,19.15042685544609,76,17.709159380834848,42.331,in_progress,0.0,0
9,40.0,1.8569006047557992,4.696571420940589,168.25482866807542,30.0,2.5,9,0.5881606462043961,False,True,20.08500988901394,77,17.709159380834848,42.4,in_progress,0.0,0
9,41.0,1.6905078045328732,4.706820624833561,172.87138837684827,30.0,2.5,9,0.57912983834658,False,True,21.015431837752953,78,17.709159380834848,42.475,in_progress,0.0,0
9,42.0,1.5187994024214944,4.701821948575527,177.975438881549,15.0,2.5,7,0.5581855333339864,False,True,21.935926175109444,79,17.709159380834848,42.533,in_progress,0.0,0
9,43.0,1.3684677534027267,4.687311174149792,-177.90732734425188,30.0,2.5,9,0.5257293909963494,False,True,22.77927478041998,80,17.709159380834848,42.608,in_progress,0.0,0
9,44.0,1.1910520405173985,4.657770005297114,-173.43417053821776,15.0,1.0,6,0.24831759172380777,False,True,23.541806605739836,81,17.709159380834848,42.671,in_progress,0.0,0
9,45.0,1.0440278906489842,4.618028684242623,-167.95818844411284,30.0,2.5,9,0.443923740059186,False,True,24.049700626971372,82,17.709159380834848,42.738,in_progress,0.0,0
9,46.0,0.892245454921152,4.569938994291483,-164.15344838752924,30.0,1.0,8,0.21604714838699365,False,True,24.625337478581642,82,17.709159380834848,42.803,in_progress,0.0,0
9,47.0,0.7593044201908242,4.5133402269427405,-159.69295956491425,15.0,2.5,7,0.2500238657632558,False,False,25.308578232659606,83,17.709159380834848,42.871,in_progress,0.0,0
9,48.0,0.6119718079637454,4.442691370727825,-156.1297822045367,0.0,2.5,5,0.16999258354787822,False,False,25.97211601660948,84,17.709159380834848,42.934,in_progress,0.0,0
9,49.0,0.47807847797325775,4.367901600618533,-153.3210374254741,15.0,2.5,7,0.11494737501568228,False,False,26.39898182239836,84,17.709159380834848,43.003,in_progress,0.0,0
9,50.0,0.35358896855134114,4.284914917660673,-149.59171060494023,0.0,2.5,5,0.08321562111198776,False,False,27.06454965000106,85,17.709159380834848,43.07,in_progress,0.0,0
9,51.0,0.21957832279061912,4.182652771762466,-145.78226993456994,15.0,1.0,6,-10.0,True,False,27.462566873162466,85,17.709159380834848,43.135,off_track,0.0,0
10,1.0,3.9770512609476616,3.5121374857410594,129.25829313793488,30.0,2.5,9,0.0,False,True,0.7919302984191801,60,17.709159380834848,43.26,prepare,0.0,0
10,2.0,3.9771209972377704,3.512084485544001,129.26237352500388,-30.0,1.0,0,0.34999969392364505,False,True,0.79144939132611,60,17.709159380834848,43.334,in_progress,0.0,0
10,3.0,3.973602367123479,3.5205579105740132,128.66570445719498,-30.0,1.0,0,0.3499774076743577,False,True,0.8410896596279638,60,17.709159380834848,43.402,in_progress,0.0,0
10,4.0,3.968735745775585,3.5460620434312737,125.77281540709774,30.0,1.0,8,0.3490856956764986,False,True,0.9700792556909865,60,17.709159380834848,43.464,in_progress,0.0,0
10,5.0,3.9597781873025113,3.580159681033864,122.69756535401163,15.0,1.0,6,0.3464976845201251,False,True,1.1512768687823083,60,17.709159380834848,43.536,in_progress,0.0,0
10,6.0,3.9254604439462177,3.612299814762511,125.36942844786319,15.0,1.0,6,0.34839412928529645,False,True,1.4143903936565672,61,17.709159380834848,43.597,in_progress,0.0,0
10,7.0,3.888151248982607,3.638030599033501,128.99448053082818,15.0,2.5,7,0.7247767593623101,False,True,1.6601249492044945,61,17.709159380834848,43.663,in_progress,0.0,0
10,8.0,3.8269168861495806,3.6726095137239816,134.81007878419902,0.0,1.0,4,0.34799242691536825,False,True,2.0299141982009825,61,17.709159380834848,43.728,in_progress,0.0,0
10,9.0,3.770269086939371,3.7106929529997323,137.91420527894397,30.0,2.5,9,0.7089958903539604,False,True,2.398666198490912,62,17.709159380834848,43.793,in_progress,0.0,0
10,10.0,3.69580292503067,3.7480992241554905,143.01630651089263,-15.0,1.0,2,0.3332318872365301,False,True,2.828114194269543,62,17.709159380834848,43.869,in_progress,0.0,0
10,11.0,3.6280636430084128,3.776879675674314,147.75306851334858,-30.0,2.5,1,0.6371444641470403,False,True,3.195747921012165,63,17.709159380834848,43.935,in_progress,0.0,0
10,12.0,3.5516239911683907,3.825444692911946,147.63702392247373,-15.0,2.5,3,0.6402882154215684,False,True,3.6815379050152366,63,17.709159380834848,44.005,in_progress,0.0,0
10,13.0,3.478764598271578,3.892233630721385,143.9078212897074,-15.0,1.0,2,0.33119792041961393,False,True,4.231099075162464,64,17.709159380834848,44.066,in_progress,0.0,0
10,14.0,3.4199952105293705,3.9616996571111174,138.62728192823363,-15.0,2.5,3,0.6922030038078225,False,True,4.744793575260814,65,17.709159380834848,44.132,in_progress,0.0,0
10,15.0,3.357564370452396,4.0479367431099895,133.57496378425188,-15.0,2.5,3,0.7216475891417157,False,True,5.343877672957348,65,17.709159380834848,44.203,in_progress,0.0,0
10,16.0,3.297376888071031,4.153126501755275,127.48631076044006,15.0,1.0,6,0.34193111698662915,False,True,6.113602820076963,66,17.709159380834848,44.267,in_progress,0.0,0
10,17.0,3.245826175678748,4.254422820127581,121.79938630473492,30.0,2.5,9,0.6603187149854386,False,True,6.7173385650149795,67,17.709159380834848,44.336,in_progress,0.0,0
10,18.0,3.1789668818544823,4.363528781925531,119.78364743319534,30.0,2.5,9,0.5703934425655973,False,True,7.453758167024876,68,17.709159380834848,44.395,in_progress,0.0,0
10,19.0,3.1000093231456947,4.46092289618537,123.61875362269757,-30.0,1.0,0,0.254327883695705,False,True,8.110233018524942,69,17.709159380834848,44.451,in_progress,0.0,0
10,20.0,3.0142478474991834,4.556978164069709,128.01772452287676,30.0,2.5,9,0.43365450999115285,False,True,8.663023674481202,69,17.709159380834848,44.522,in_progress,0.0,0
