episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
165,98.0,1.322167000119776,1.2235006710854381,-54.4219735578916,-15.0,2.5,3,0.7217757059003107,False,True,63.42582199251453,104,17.709159380834848,1108.497,in_progress,0.0,0
165,99.0,1.3859611088338526,1.1126219488008644,-57.067090073145366,0.0,1.0,4,0.347352554138174,False,True,64.31872460349443,105,17.709159380834848,1108.567,in_progress,0.0,0
165,100.0,1.441985212987916,0.9873843421055393,-61.6189988572622,15.0,2.5,7,10.65203373907789,False,True,65.13882592508202,106,17.709159380834848,1108.638,in_progress,0.0,0
165,101.0,1.5027770479322273,0.8572250499213064,-63.24379487158244,30.0,2.5,9,0.5447492176205259,False,True,65.99145503158988,107,17.709159380834848,1108.717,in_progress,0.0,0
165,102.0,1.5967370384760335,0.704127085485427,-60.32739307285003,15.0,1.0,6,0.235259182055602,False,True,66.80428874461771,108,17.709159380834848,1108.753,in_progress,0.0,0
165,103.0,1.6418729252486486,0.6439309830862175,-57.95366575826258,15.0,2.5,7,0.40068741542200204,False,True,67.15416628608692,109,17.709159380834848,1108.829,in_progress,0.0,0
165,104.0,1.7532738816306617,0.5106898300794991,-53.11612368305022,15.0,1.0,6,0.18896558456281293,False,True,67.85217231096358,110,17.709159380834848,1108.897,in_progress,0.0,0
165,105.0,1.8618148323707004,0.4055552533420601,-47.61256202080011,0.0,1.0,4,0.17752276110228213,False,True,68.46569872611202,110,17.709159380834848,1108.96,in_progress,0.0,0
165,106.0,1.9565341700279713,0.31315634559968364,-45.450346378940715,30.0,2.5,9,0.09544514953438756,False,False,69.06941904751952,111,17.709159380834848,1109.037,in_progress,0.0,0
165,107.0,2.0534637900941313,0.22613029363600196,-43.44548202807477,30.0,2.5,9,0.0796592870560516,False,False,69.52376787262375,112,17.709159380834848,1109.097,in_progress,0.0,0
165,108.0,2.1742295243987444,0.1471955265351021,-38.180208256346674,-15.0,1.0,2,0.04070454377939543,False,False,70.05581312370018,112,17.709159380834848,1109.166,in_progress,0.0,0
165,109.0,2.280321940792026,0.08250608129279266,-34.39970907254776,30.0,2.5,9,-10.0,True,False,70.6618231574981,113,17.709159380834848,1109.226,off_track,0.0,0
166,1.0,7.089910143415357,2.332049394617802,118.00247518984784,-30.0,2.5,1,0.0,False,True,0.7878962349200602,36,17.709159380834848,1109.351,prepare,0.0,0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,-15.0,1.0,2,0.3304388576563828,False,True,0.7867530802034894,36,17.709159380834848,1109.435,in_progress,0.0,0
166,3.0,7.082239875301092,2.344780178372968,118.11360278772719,15.0,2.5,7,0.6746267419689542,False,True,0.8713334600576994,36,17.709159380834848,1109.495,in_progress,0.0,0
166,4.0,7.0709515022456655,2.360987088371854,118.93405520879004,15.0,2.5,7,0.6754689586177853,False,True,0.9827632377389872,37,17.709159380834848,1109.578,in_progress,0.0,0
166,5.0,7.032609544413487,2.3879696980603504,123.78443856074153,30.0,1.0,8,0.338011760677418,False,True,1.2351212702801928,37,17.709159380834848,1109.629,in_progress,0.0,0
166,6.0,6.989081993818739,2.406165197635939,129.91750692621616,30.0,1.0,8,0.3413582376980245,False,True,1.485090486793672,37,17.709159380834848,1109.703,in_progress,0.0,0
166,7.0,6.917191750900475,2.4253735787011546,139.83090870961348,-15.0,2.5,3,0.7245196096438346,False,True,1.848337516924431,38,17.709159380834848,1109.754,in_progress,0.0,0
166,8.0,6.8624476056246975,2.4394185852270507,145.463407157319,-15.0,1.0,2,0.3484900927154214,False,True,2.1226189721257285,38,17.709159380834848,1109.828,in_progress,0.0,0
166,9.0,6.7954846552568124,2.474510951801046,147.90424450388082,0.0,1.0,4,0.3497809146534807,False,True,2.6097855763153155,38,17.709159380834848,1109.898,in_progress,0.0,0
166,10.0,6.736705335958817,2.5155978087170507,147.1243127130314,-30.0,1.0,0,0.3485275682917367,False,True,3.1067321092136444,39,17.709159380834848,1109.977,in_progress,0.0,0
166,11.0,6.67441506688355,2.5704154204532252,144.41426835232537,-15.0,1.0,2,0.3450619073398271,False,True,3.5645109876542405,40,17.709159380834848,1110.016,in_progress,0.0,0
166,12.0,6.648410260032718,2.6002468390113993,142.22076870798116,15.0,2.5,7,0.7016777370624901,False,True,3.774663789606436,40,17.709159380834848,1110.1,in_progress,0.0,0
166,13.0,6.578267279765441,2.666023002482125,140.37116365906854,-15.0,1.0,2,0.321775954273148,False,True,4.342141338830697,41,17.709159380834848,1110.17,in_progress,0.0,0
166,14.0,6.50825942101838,2.7208160094801443,140.88675061151847,30.0,2.5,9,0.6178564430535262,False,True,4.831939276376479,41,17.709159380834848,1110.232,in_progress,0.0,0
166,15.0,6.442843324704259,2.77412601927969,141.24887397380863,30.0,2.5,9,0.5858829902672338,False,True,5.25434911902779,42,17.709159380834848,1110.304,in_progress,0.0,0
166,16.0,6.3540001583762535,2.818393265824892,145.86176702339833,15.0,2.5,7,0.5865628961797694,False,True,5.75480868984023,42,17.709159380834848,1110.373,in_progress,0.0,0
166,17.0,6.250618545712716,2.8517407703868067,152.35730624407012,30.0,1.0,8,0.2986109187587825,False,True,6.350131828058947,43,17.709159380834848,1110.435,in_progress,0.0,0
166,18.0,6.143353289558025,2.8707605699365084,159.56330879344026,30.0,1.0,8,0.3129671317340065,False,True,6.936333474817319,44,17.709159380834848,1110.5,in_progress,0.0,0
166,19.0,6.050879247129019,2.881035311974465,164.48690507973743,30.0,1.0,8,0.32350465693100716,False,True,7.4412058581313945,44,17.709159380834848,1110.571,in_progress,0.0,0
166,20.0,5.965901099286752,2.8786437704275882,170.03367188447194,15.0,1.0,6,0.33066082058365986,False,True,7.921156009159736,45,17.709159380834848,1110.635,in_progress,0.0,0
166,21.0,5.88949066443579,2.867638376322535,175.41599404659274,30.0,2.5,9,0.7046902029793474,False,True,8.352890419274612,45,17.709159380834848,1110.698,in_progress,0.0,0
166,22.0,5.8084726407846246,2.84584120577492,-178.31267868837213,0.0,1.0,4,0.3478552655155359,False,True,8.811446664573552,46,17.709159380834848,1110.772,in_progress,0.0,0
166,23.0,5.7252728375339075,2.8244430937899363,-172.90075466845244,-30.0,2.5,1,0.7249216822626281,False,True,9.282554070218735,46,17.709159380834848,1110.835,in_progress,0.0,0
166,24.0,5.63995196636583,2.8187194814790537,-173.82697607139337,-15.0,2.5,3,0.7249803322633237,False,True,9.764585735923909,47,17.709159380834848,1110.9,in_progress,0.0,0
166,25.0,5.541319760473468,2.832407754650602,-179.0818315448404,-15.0,2.5,3,0.7210024927965262,False,True,10.322427238388233,48,17.709159380834848,1110.974,in_progress,0.0,0
166,26.0,5.4276142449135945,2.8677116829009344,172.99015247224688,15.0,1.0,6,0.34070437824680977,False,True,10.963625545648743,48,17.709159380834848,1111.041,in_progress,0.0,0
166,27.0,5.32534387187332,2.8977610050289795,168.09051582204552,-30.0,2.5,1,0.6898926343190662,False,True,11.528252301349456,49,17.709159380834848,1111.111,in_progress,0.0,0
166,28.0,5.219730312561612,2.931461701563732,165.3233529909186,-15.0,1.0,2,0.3217740167504607,False,True,12.120574445573318,50,17.709159380834848,1111.163,in_progress,0.0,0
166,29.0,5.13851549240243,2.9715126092946167,161.0899518654899,30.0,1.0,8,0.31950854733531886,False,True,12.60438303504472,50,17.709159380834848,1111.237,in_progress,0.0,0
166,30.0,5.047330576694473,3.011435936813468,159.41955785315577,15.0,1.0,6,0.29979931450263,False,True,13.1204198708488,51,17.709159380834848,1111.307,in_progress,0.0,0
166,31.0,4.957980101985973,3.0359192510100548,161.26635044620008,0.0,1.0,4,0.3213336132404786,False,True,13.802980606997572,52,17.709159380834848,1111.355,in_progress,0.0,0
166,32.0,4.910807445626115,3.0460803689755456,162.60332522723624,-15.0,2.5,3,0.7009820256436418,False,True,14.252099371625182,52,17.709159380834848,1111.424,in_progress,0.0,0
166,33.0,4.815027920118267,3.076886616085441,162.34978424389737,-15.0,2.5,3,0.7186341096897412,False,True,15.045872529098958,53,17.709159380834848,1111.494,in_progress,0.0,0
166,34.0,4.721794597431783,3.121635977212847,159.26698475136652,0.0,1.0,4,0.349247934957586,False,True,15.897526783752337,54,17.709159380834848,1111.564,in_progress,0.0,0
166,35.0,4.625010719351135,3.166509245827936,156.93554857583246,30.0,1.0,8,0.34999911033958697,False,True,16.7353247553828,55,17.709159380834848,1111.632,in_progress,0.0,0
166,36.0,4.533890145403887,3.200710045936598,157.6661662552428,-15.0,1.0,2,0.34996000039544456,False,True,17.246792067978546,56,17.709159380834848,1111.698,in_progress,0.0,0
166,37.0,4.454862913620183,3.2308191776728643,158.30376116004425,-15.0,2.5,3,0.7171610569478449,False,True,17.781296043076956,56,17.709159380834848,1111.76,in_progress,0.0,0
166,38.0,4.38939919096476,3.2651860309552387,156.55597448090094,-30.0,2.5,1,0.7192132783930563,False,True,18.175741916577625,57,17.709159380834848,1111.828,in_progress,0.0,0
166,39.0,4.307283345459231,3.327032478298278,151.3006765263915,-30.0,2.5,1,0.720507807619181,False,True,18.79866865766651,58,17.709159380834848,1111.89,in_progress,0.0,0
166,40.0,4.230670300184399,3.409943338515769,143.5018939158663,-15.0,1.0,2,0.3499779514950585,False,True,19.445845959040813,58,17.709159380834848,1111.966,in_progress,0.0,0
166,41.0,4.159073938404693,3.5159847835520472,132.77335664932122,30.0,2.5,9,0.7144407950842677,False,True,20.158465875031357,59,17.709159380834848,1112.042,in_progress,0.0,0
166,42.0,4.0892327664173695,3.6110720827472855,128.28771491979396,-15.0,2.5,3,0.6902461577713973,False,True,20.823794170824232,60,17.709159380834848,1112.1,in_progress,0.0,0
166,43.0,4.016674889792216,3.695544923676299,128.82361603598844,-15.0,1.0,2,0.3390522700433609,False,True,21.45328826873744,61,17.709159380834848,1112.171,in_progress,0.0,0
166,44.0,3.95582531013279,3.7935019124285345,125.78513536648137,-15.0,2.5,3,0.6857662555271082,False,True,22.099506193049507,61,17.709159380834848,1112.231,in_progress,0.0,0
166,45.0,3.910296251501972,3.8940643515485687,121.05402756310014,15.0,1.0,6,0.32391705567522333,False,True,22.701831167538273,62,17.709159380834848,1112.301,in_progress,0.0,0
166,46.0,3.868609635619802,3.9945253394461115,116.29701182579007,15.0,1.0,6,0.29674043328144395,False,True,23.290280375134348,63,17.709159380834848,1112.368,in_progress,0.0,0
166,47.0,3.8164631924622263,4.083982335015592,116.79711574640659,30.0,2.5,9,0.5863127540859053,False,True,23.866948942149342,64,17.709159380834848,1112.446,in_progress,0.0,0
166,48.0,3.7491415151826044,4.171624353998802,121.22119608195982,15.0,2.5,7,0.596200505895616,False,True,24.49526553266231,64,17.709159380834848,1112.484,in_progress,0.0,0
166,49.0,3.703198543552019,4.217591482347007,124.81652875544712,15.0,1.0,6,0.300966567896664,False,True,24.860270887868346,65,17.709159380834848,1112.572,in_progress,0.0,0
166,50.0,3.5994974553718455,4.2993348791672785,132.83051898220967,0.0,2.5,5,0.6354352506627525,False,True,25.589308784972758,66,17.709159380834848,1112.64,in_progress,0.0,0
166,51.0,3.5077854669940995,4.359876665554548,138.455277308365,15.0,1.0,6,0.3173312798656629,False,True,26.04649135034623,66,17.709159380834848,1112.702,in_progress,0.0,0
166,52.0,3.418398583287732,4.405737481969799,144.03622488121292,15.0,2.5,7,0.6584093898364101,False,True,26.59173072782814,67,17.709159380834848,1112.767,in_progress,0.0,0
166,53.0,3.323974115867969,4.439920374075529,150.18914693935676,15.0,2.5,7,0.6717072051173979,False,True,26.987408123702433,67,17.709159380834848,1112.839,in_progress,0.0,0
166,54.0,3.2037764636233255,4.463852242328809,158.5315655149155,-15.0,2.5,3,0.694152028190441,False,True,27.61160633603615,68,17.709159380834848,1112.904,in_progress,0.0,0
166,55.0,3.0656540638399092,4.488345064548918,165.0941328180542,30.0,1.0,8,0.3429171705060444,False,True,28.35239443254726,69,17.709159380834848,1112.952,in_progress,0.0,0
166,56.0,2.9865308516920495,4.5109658523113945,165.75170473268273,-30.0,1.0,0,0.3408206246323657,False,True,28.766109410940928,69,17.709159380834848,1113.044,in_progress,0.0,0
166,57.0,2.8368702352113004,4.556332495682523,164.5164258089949,30.0,2.5,9,0.6791341673730767,False,True,29.566690719784656,70,17.709159380834848,1113.097,in_progress,0.0,0
166,58.0,2.7424395366196577,4.586671814727478,163.5720477431346,0.0,2.5,5,0.6627463692652831,False,True,30.124457125737642,71,17.709159380834848,1113.172,in_progress,0.0,0
166,59.0,2.6217168496437715,4.62416493183915,162.98168376447862,-30.0,2.5,1,0.6435512697457452,False,True,30.799410280042643,72,17.709159380834848,1113.237,in_progress,0.0,0
166,60.0,2.5044876232565234,4.6750069514103645,159.99456493995694,30.0,1.0,8,0.29020021605527746,False,True,31.461948168705373,73,17.709159380834848,1113.303,in_progress,0.0,0
166,61.0,2.398470145493615,4.731853973988362,155.1638420691555,15.0,1.0,6,0.26325950635220263,False,True,32.010038215797735,73,17.709159380834848,1113.367,in_progress,0.0,0
166,62.0,2.302386946931162,4.775496234978576,154.09774700792062,15.0,1.0,6,0.23005607840433182,False,True,32.543186819742104,74,17.709159380834848,1113.434,in_progress,0.0,0
166,63.0,2.1984250871101882,4.806225605631824,157.97816151408924,15.0,1.0,6,0.24252507985824207,False,True,33.129376523339864,75,17.709159380834848,1113.502,in_progress,0.0,0
166,64.0,2.1146707449016673,4.818305900342849,162.47595544359393,30.0,2.5,9,0.41138010052380036,False,False,33.6116277286498,75,17.709159380834848,1113.568,in_progress,0.0,0
166,65.0,2.031558146941747,4.816476062795697,168.75542538170112,-30.0,1.0,0,0.17202269385657085,False,False,34.08105528053927,76,17.709159380834848,1113.633,in_progress,0.0,0
166,66.0,1.9423774771206719,4.813579538964799,173.5295924607269,15.0,2.5,7,0.48518235868282444,False,False,34.58448647381977,76,17.709159380834848,1113.696,in_progress,0.0,0
166,67.0,1.8591287989614624,4.814814510740936,175.5095856873566,30.0,2.5,9,0.46780054044662234,False,False,35.054209285287456,77,17.709159380834848,1113.771,in_progress,0.0,0
166,68.0,1.7461306439335207,4.793740663431983,-178.14028845878792,15.0,1.0,6,0.20508323082641702,False,False,35.6853985253351,78,17.709159380834848,1113.828,in_progress,0.0,0
166,69.0,1.6487372301676642,4.762336961258553,-171.87071060303495,30.0,2.5,9,0.5425980154117316,False,False,36.22733282751127,78,17.709159380834848,1113.923,in_progress,0.0,0
166,70.0,1.52116286587852,4.7044513607177425,-163.71612051464237,30.0,1.0,8,0.3273424166603715,False,True,36.921569697587394,79,17.709159380834848,1113.95,in_progress,0.0,0
166,71.0,1.4786025123280893,4.676555506241736,-159.67073215972377,0.0,1.0,4,0.3331795678078231,False,True,37.172375536573206,79,17.709159380834848,1114.033,in_progress,0.0,0
166,72.0,1.3758206303594336,4.611269131032968,-151.65393599709162,15.0,2.5,7,0.7030896596762529,False,True,37.77723762346976,80,17.709159380834848,1114.101,in_progress,0.0,0
166,73.0,1.2906661182947095,4.563064463179001,-150.59923898070684,30.0,2.5,9,0.6958787288811119,False,True,38.14172251147428,80,17.709159380834848,1114.162,in_progress,0.0,0
166,74.0,1.206382756198754,4.49744209694054,-147.21117977897748,30.0,2.5,9,0.694596851561245,False,True,38.616335803909294,81,17.709159380834848,1114.234,in_progress,0.0,0
166,75.0,1.1143562663557955,4.39999810241562,-140.636933730831,15.0,1.0,6,0.3441057060789362,False,True,39.30313228306843,82,17.709159380834848,1114.301,in_progress,0.0,0
166,76.0,1.041284880626667,4.303416823041068,-134.50912174077848,30.0,2.5,9,0.7149766149600105,False,True,39.92392718180424,83,17.709159380834848,1114.374,in_progress,0.0,0
166,77.0,0.9780455260222569,4.196280374313869,-128.14057844260515,30.0,2.5,9,0.71737349237988,False,True,40.60508256590712,83,17.709159380834848,1114.439,in_progress,0.0,0
166,78.0,0.9266105497759992,4.074694091438284,-120.78844419101861,-15.0,1.0,2,0.34804285692678116,False,True,41.36276708973308,84,17.709159380834848,1114.501,in_progress,0.0,0
166,79.0,0.8913441862938115,3.9657189531785706,-113.56742015201598,-15.0,1.0,2,0.349909114072946,False,True,41.98472262987392,85,17.709159380834848,1114.572,in_progress,0.0,0
166,80.0,0.8449391435097883,3.857341393095353,-110.50665280504595,15.0,1.0,6,0.34944164178647563,False,True,42.748919623067934,86,17.709159380834848,1114.641,in_progress,0.0,0
166,81.0,0.8023018593992473,3.759648870690346,-109.73376818798454,15.0,2.5,7,0.7113465126486044,False,True,43.44634976117263,87,17.709159380834848,1114.686,in_progress,0.0,0
166,82.0,0.783178289260655,3.694883152698439,-108.8308199302603,0.0,1.0,4,0.33815968525672413,False,True,43.895049806939895,87,17.709159380834848,1114.764,in_progress,0.0,0
166,83.0,0.7560352781130077,3.582914683828295,-106.567511816751,-15.0,1.0,2,0.33695180517399936,False,True,44.53365268993315,88,17.709159380834848,1114.84,in_progress,0.0,0
166,84.0,0.725678605053117,3.4940235116266285,-107.40574888753339,0.0,2.5,5,0.6562914822907598,False,True,45.052893219828555,89,17.709159380834848,1114.901,in_progress,0.0,0
166,85.0,0.6975052657231167,3.414750962060168,-108.08768184645835,30.0,2.5,9,0.625017384460102,False,True,45.48210743797031,89,17.709159380834848,1114.966,in_progress,0.0,0
166,86.0,0.6788939310882681,3.3157723518924813,-105.22600867416843,30.0,1.0,8,0.3050678250471037,False,True,46.019931352892314,90,17.709159380834848,1115.029,in_progress,0.0,0
166,87.0,0.6723781478722655,3.2091547121236026,-100.39754078738225,-30.0,1.0,0,0.31101759432265974,False,True,46.5704419867273,90,17.709159380834848,1115.092,in_progress,0.0,0
166,88.0,0.6678977319996238,3.123392058811292,-97.97005457215563,15.0,1.0,6,0.30645696508328113,False,True,47.035036119042,91,17.709159380834848,1115.162,in_progress,0.0,0
166,89.0,0.6662487661684905,3.0369542557754583,-95.64093481530556,15.0,2.5,7,0.6288664094210491,False,True,47.48190444509523,91,17.709159380834848,1115.236,in_progress,0.0,0
166,90.0,0.682020211903205,2.943274858396347,-90.18370779422655,0.0,2.5,5,0.6630002311709091,False,True,48.03747455721852,92,17.709159380834848,1115.306,in_progress,0.0,0
166,91.0,0.7039443192940105,2.8410651684792807,-85.340539609477,0.0,1.0,4,0.32897470257562483,False,True,48.627419149695136,93,17.709159380834848,1115.369,in_progress,0.0,0
