episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
104,108.0,0.6348478088878823,2.573777206295078,-95.49888672845843,15.0,2.5,7,0.5519998933477831,False,True,60.05927659783757,94,17.709159380834848,607.681,in_progress,0.0,0
104,109.0,0.6411369014873912,2.5007757430510664,-92.44955300181402,30.0,1.0,8,0.27698993468605093,False,True,60.47014369481067,95,17.709159380834848,607.765,in_progress,0.0,0
104,110.0,0.665945876599939,2.3659557390274615,-86.0056237888682,-15.0,2.5,3,0.5919518588793309,False,True,61.24362838597441,96,17.709159380834848,607.845,in_progress,0.0,0
104,111.0,0.6921450904550487,2.2551411932471668,-81.515857467875,30.0,1.0,8,0.31311622864536026,False,True,61.88646477694466,97,17.709159380834848,607.88,in_progress,0.0,0
104,112.0,0.7035509872250705,2.1854880663140213,-81.13749348047187,30.0,2.5,9,0.6515257476651611,False,True,62.28462450047934,97,17.709159380834848,607.977,in_progress,0.0,0
104,113.0,0.7487607150006551,2.038379752505666,-76.61275231145082,30.0,2.5,9,0.6773267511092476,False,True,63.149784429876085,98,17.709159380834848,608.007,in_progress,0.0,0
104,114.0,0.7749015508198875,1.9809092406283229,-73.79889876078116,0.0,1.0,4,0.3334761306776798,False,True,63.49751112492361,99,17.709159380834848,608.103,in_progress,0.0,0
104,115.0,0.8394722527354721,1.8440387356574426,-69.11796223005751,0.0,1.0,4,0.34356371671728314,False,True,64.32866312065595,99,17.709159380834848,608.165,in_progress,0.0,0
104,116.0,0.8756106621645323,1.7422418838494473,-69.52181045250772,-30.0,2.5,1,0.7120902987557854,False,True,64.93231931869114,100,17.709159380834848,608.242,in_progress,0.0,0
104,117.0,0.9051028399871702,1.630824910072879,-72.11300486100706,30.0,2.5,9,0.6937192673523476,False,True,65.5821809371466,101,17.709159380834848,608.281,in_progress,0.0,0
104,118.0,0.916187014879068,1.5597555744125637,-74.70699331113624,30.0,2.5,9,0.686284301534861,False,True,65.98513899946585,101,17.709159380834848,608.363,in_progress,0.0,0
104,119.0,0.9591224392963138,1.4240489336849789,-73.49540812324062,30.0,2.5,9,0.674095462042046,False,True,66.77824809970096,102,17.709159380834848,608.419,in_progress,0.0,0
104,120.0,1.0156908821454633,1.3069665175766927,-69.18948185376219,30.0,2.5,9,0.677597369510112,False,True,67.43246759624549,103,17.709159380834848,608.494,in_progress,0.0,0
104,121.0,1.1002444895164902,1.172197158387872,-63.06661998003351,30.0,1.0,8,0.3287519797163389,False,True,68.24036126580604,104,17.709159380834848,608.564,in_progress,0.0,0
104,122.0,1.1876899794705869,1.0638871440443345,-55.96706740489663,30.0,1.0,8,0.33471479069207155,False,True,68.98958700732858,105,17.709159380834848,608.628,in_progress,0.0,0
104,123.0,1.2618074911550867,0.9809048342144758,-52.053686745311765,0.0,2.5,5,0.6714786163256137,False,True,69.51759916437281,106,17.709159380834848,608.689,in_progress,0.0,0
104,124.0,1.3394316441505785,0.8966764591519876,-49.80413014692328,30.0,2.5,9,0.6417618548055901,False,True,70.13025922502794,106,17.709159380834848,608.754,in_progress,0.0,0
104,125.0,1.4244183232899505,0.8089874810564444,-47.94327690862345,15.0,1.0,6,0.301985500932228,False,True,70.72747064165448,107,17.709159380834848,608.825,in_progress,0.0,0
104,126.0,1.5290437109930763,0.7292788262640107,-42.86624879597795,30.0,1.0,8,0.2977232610698991,False,True,71.46010410720795,108,17.709159380834848,608.894,in_progress,0.0,0
104,127.0,1.62424299080731,0.6688607840094055,-38.36439288615939,15.0,1.0,6,0.2945961334975567,False,True,72.01495557967333,109,17.709159380834848,608.966,in_progress,0.0,0
104,128.0,1.712383825265493,0.6232394045143868,-34.30393910123124,15.0,1.0,6,0.2946782275905062,False,True,72.49523638901813,109,17.709159380834848,609.033,in_progress,0.0,0
104,129.0,1.7880441246437049,0.5967750795769127,-29.501714138957066,30.0,2.5,9,0.5953568667950253,False,True,72.94410248826625,110,17.709159380834848,609.086,in_progress,0.0,0
104,130.0,1.8730009460112742,0.575572381026977,-24.33940522545169,15.0,1.0,6,0.30712784683915406,False,True,73.3914832548524,110,17.709159380834848,609.162,in_progress,0.0,0
104,131.0,1.9588966609760263,0.5692071309894358,-17.4894252616325,0.0,2.5,5,0.643839241903954,False,True,73.87669329199788,111,17.709159380834848,609.215,in_progress,0.0,0
104,132.0,2.047846371810596,0.5625454215759993,-13.10059276974087,0.0,2.5,5,0.6665398044511086,False,True,74.33795139350876,111,17.709159380834848,609.294,in_progress,0.0,0
104,133.0,2.170293243254172,0.5561878068374502,-8.694636591739073,0.0,2.5,5,0.6840855457435987,False,True,74.98908587995292,112,17.709159380834848,609.353,in_progress,0.0,0
104,134.0,2.2892837954616247,0.5552279400511846,-5.204102511840398,15.0,2.5,7,0.6857697906767063,False,True,75.66098086756281,113,17.709159380834848,609.426,in_progress,0.0,0
104,135.0,2.423289116405442,0.5633555535858695,-1.0806956376347365,-30.0,2.5,1,0.703948705409846,False,True,76.38335762451649,114,17.709159380834848,609.49,in_progress,0.0,0
104,136.0,2.5666864529683817,0.5737334647239657,1.5148601667062938,-30.0,2.5,1,0.7136361452150034,False,True,77.19680928674528,115,17.709159380834848,609.567,in_progress,0.0,0
104,137.0,2.7257210572401847,0.566029345034555,-0.8398652206440085,30.0,2.5,9,0.686981232202106,False,True,78.10354083418393,116,17.709159380834848,609.632,in_progress,0.0,0
104,138.0,2.877023634982885,0.5569810393264786,-2.334379387303695,-15.0,1.0,2,0.32993412390493293,False,True,78.96840132129881,117,17.709159380834848,609.692,in_progress,0.0,0
104,139.0,3.014175110535081,0.5556635281603683,-1.5281360260269268,0.0,2.5,5,0.6801636449353411,False,True,79.74531504842919,118,17.709159380834848,609.76,in_progress,0.0,0
104,140.0,3.1526097329221194,0.5470060275038461,-2.510290100712873,30.0,2.5,9,0.6957534704105813,False,True,80.522000277976,1,17.709159380834848,609.819,in_progress,0.0,0
104,141.0,3.2951682433093334,0.5414199268841213,-2.344949566929148,30.0,1.0,8,0.3380107704889199,False,True,81.32823010306639,2,17.709159380834848,609.882,in_progress,0.0,0
104,142.0,3.425232204798073,0.5498914407134671,0.7620227194211224,-30.0,1.0,0,0.34327927075147624,False,True,82.06371057860423,2,17.709159380834848,609.962,in_progress,0.0,0
104,143.0,3.565714077985867,0.5583957562186217,1.9602381482732913,30.0,2.5,9,0.7134317026416112,False,True,82.856894814874,3,17.709159380834848,610.03,in_progress,0.0,0
104,144.0,3.687379987038637,0.5682990485583906,3.373054224054972,30.0,2.5,9,0.7188248375589923,False,True,83.54395361834312,4,17.709159380834848,610.089,in_progress,0.0,0
104,145.0,3.7998813132784237,0.5946797769200645,7.537901594197342,15.0,2.5,7,0.7238611646692155,False,True,84.17928121943578,5,17.709159380834848,610.154,in_progress,0.0,0
104,146.0,3.9354578014199437,0.6425882723123026,13.553553962492842,-30.0,1.0,0,0.34720625450534437,False,True,84.94496094639065,6,17.709159380834848,610.231,in_progress,0.0,0
104,147.0,4.060748900964485,0.6914533823183368,18.554172122454535,15.0,2.5,7,0.6893717166780923,False,True,85.65255007587028,7,17.709159380834848,610.295,in_progress,0.0,0
104,148.0,4.178568619206598,0.7424911780742648,22.391504019810046,-30.0,1.0,0,0.3192363531574388,False,True,86.3179561005864,7,17.709159380834848,610.359,in_progress,0.0,0
104,149.0,4.3000333851094075,0.8015666602038405,25.912904783882205,-15.0,2.5,3,0.5935443863940214,False,True,87.00396464552166,8,17.709159380834848,610.432,in_progress,0.0,0
104,150.0,4.428368712204016,0.8528094395629175,24.18701120537405,-15.0,1.0,2,0.29020008731615465,False,True,87.72874818670587,9,17.709159380834848,610.494,in_progress,0.0,0
104,151.0,4.549317238779248,0.8877591986656727,20.57123810432184,0.0,2.5,5,0.5450788453717561,False,True,88.41178991075343,10,17.709159380834848,610.56,in_progress,0.0,0
104,152.0,4.663964250565797,0.9124583499847749,16.978375940637672,-15.0,1.0,2,0.2861756218879178,False,True,89.05924310518955,11,17.709159380834848,610.631,in_progress,0.0,0
104,153.0,4.78796850518249,0.9309096092920645,13.226571927140895,-15.0,1.0,2,0.29510946989000975,False,True,89.75953188426415,12,17.709159380834848,610.697,in_progress,0.0,0
104,154.0,4.899910134356906,0.9336248384230152,8.34654863498856,0.0,2.5,5,0.6270325549280455,False,True,90.39165510830547,12,17.709159380834848,610.763,in_progress,0.0,0
104,155.0,5.001846363610124,0.9323568850777244,4.898633639260922,-30.0,2.5,1,0.6207914672599707,False,True,90.96726531267197,13,17.709159380834848,610.821,in_progress,0.0,0
104,156.0,5.110395912074818,0.9233521870093176,1.0196026727576348,-15.0,2.5,3,0.6579530559527935,False,True,91.5801532251909,14,17.709159380834848,610.902,in_progress,0.0,0
104,157.0,5.260385044610006,0.8896660821430106,-6.192744099847694,-30.0,1.0,0,0.33990280223909386,False,True,92.4269856382677,15,17.709159380834848,610.941,in_progress,0.0,0
104,158.0,5.338276046737995,0.8658073506930758,-9.909142905982055,15.0,1.0,6,0.34762412022080613,False,True,92.86693011689533,15,17.709159380834848,611.029,in_progress,0.0,0
104,159.0,5.472989085040545,0.8254998233496889,-14.422715409939878,-30.0,1.0,0,0.349985815487459,False,True,93.62833602288717,16,17.709159380834848,611.104,in_progress,0.0,0
104,160.0,5.583245041644239,0.8009260630608834,-13.89112318465709,15.0,2.5,7,0.7249957698074385,False,True,94.25072491103074,17,17.709159380834848,611.144,in_progress,0.0,0
104,161.0,5.639694160556801,0.7863838391304933,-13.677905061025454,0.0,2.5,5,0.7237499132672471,False,True,94.56833018295089,17,17.709159380834848,611.242,in_progress,0.0,0
104,162.0,5.798380127091381,0.7589040964738529,-11.632578516579438,-30.0,1.0,0,0.3488779339827467,False,True,95.46263463238827,18,17.709159380834848,611.275,in_progress,0.0,0
104,163.0,5.865487977965756,0.7462080713327197,-10.906414189505744,30.0,1.0,8,0.3489185185737524,False,True,95.84190617355537,19,17.709159380834848,611.356,in_progress,0.0,0
104,164.0,5.994917409471095,0.7206270704444923,-10.958468068667619,15.0,1.0,6,0.34561001908134104,False,True,96.57263187239515,20,17.709159380834848,611.423,in_progress,0.0,0
104,165.0,6.09036808317343,0.7106659919763246,-9.081733957209893,30.0,2.5,9,0.7036222074707827,False,True,97.1174443433722,20,17.709159380834848,611.502,in_progress,0.0,0
104,166.0,6.187829421722815,0.7125157874568302,-5.334295726174026,30.0,2.5,9,0.7106265772482079,False,True,97.66787572565147,21,17.709159380834848,611.562,in_progress,0.0,0
104,167.0,6.294752704640398,0.7338674938265822,1.4267742818331535,30.0,2.5,9,0.7131352707712514,False,True,98.28831337692557,22,17.709159380834848,611.63,in_progress,0.0,0
104,168.0,6.408615677085373,0.7773321194519007,10.271839384011818,15.0,1.0,6,0.3483253451054624,False,True,98.97108957430295,22,17.709159380834848,611.7,in_progress,0.0,0
104,169.0,6.510098839406509,0.8348082278024848,20.425453354041448,30.0,2.5,9,0.7249781017451995,False,True,99.70877140930783,23,17.709159380834848,611.76,in_progress,0.0,0
104,170.0,6.599201044407812,0.8949698278040765,27.355950636954923,0.0,2.5,5,0.724951511857885,True,True,100,24,17.709159380834848,611.825,lap_complete,0.0,0
105,1.0,7.258052086273569,1.4837411917563088,67.53857210039665,30.0,1.0,8,0.0,False,True,0.7890799410665561,30,17.709159380834848,611.942,prepare,0.0,0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,0.0,2.5,5,0.6661325090407707,False,True,0.787780277437744,30,17.709159380834848,612.028,in_progress,0.0,0
105,3.0,7.260206036189902,1.4953611685521995,68.13040648979475,15.0,1.0,6,0.32697191831494843,False,True,0.8555318565701575,31,17.709159380834848,612.082,in_progress,0.0,0
105,4.0,7.2649879448958785,1.514495014390254,68.69517163164188,0.0,2.5,5,0.6669820742651766,False,True,0.9668488760717575,31,17.709159380834848,612.165,in_progress,0.0,0
105,5.0,7.279030270856543,1.558937108178038,69.30483067848323,30.0,2.5,9,0.6598583806798131,False,True,1.2299081324950667,31,17.709159380834848,612.224,in_progress,0.0,0
105,6.0,7.290535837537726,1.6101480419510676,71.03230260647479,15.0,2.5,7,0.6411762718954768,False,True,1.5144521023489843,31,17.709159380834848,612.296,in_progress,0.0,0
105,7.0,7.290896434247632,1.6810108438538343,76.09942640677174,15.0,2.5,7,0.6588769394511008,False,True,1.9136202686539872,32,17.709159380834848,612.359,in_progress,0.0,0
105,8.0,7.282673840460107,1.7525527034461192,81.73881673095723,15.0,2.5,7,0.6628234786437629,False,True,2.3131540926823293,32,17.709159380834848,612.437,in_progress,0.0,0
105,9.0,7.256687195052927,1.8700775351204044,90.64984589912503,15.0,2.5,7,0.675876313046832,False,True,2.9937166960993746,33,17.709159380834848,612.484,in_progress,0.0,0
105,10.0,7.234618803007047,1.9340599456476308,95.5967842475959,15.0,2.5,7,0.6926754110005341,False,True,3.3731830400548004,34,17.709159380834848,612.562,in_progress,0.0,0
105,11.0,7.171671084744446,2.067845207701002,105.86218330865505,-30.0,1.0,0,0.34269088127792047,False,True,4.216854427297612,34,17.709159380834848,612.637,in_progress,0.0,0
105,12.0,7.1141331406734505,2.186265416770504,111.89155754464795,-15.0,1.0,2,0.341301715726839,False,True,5.000130082494902,35,17.709159380834848,612.695,in_progress,0.0,0
105,13.0,7.0779364384474635,2.2733971953787218,113.53144467655147,15.0,1.0,6,0.331912640873006,False,True,5.565262419769784,36,17.709159380834848,612.766,in_progress,0.0,0
105,14.0,7.043835141575055,2.3612044908232,112.89316250885453,0.0,2.5,5,0.6565051911257822,False,True,6.076458549942049,37,17.709159380834848,612.841,in_progress,0.0,0
105,15.0,6.997373372545836,2.4518487548300176,114.47975881888843,15.0,2.5,7,0.6121381173872007,False,True,6.6349035486095165,37,17.709159380834848,612.899,in_progress,0.0,0
105,16.0,6.939154899310538,2.542878989697943,117.73234675436358,30.0,1.0,8,0.2885092140537633,False,True,7.2040452180634205,38,17.709159380834848,612.97,in_progress,0.0,0
105,17.0,6.870515582092612,2.6296994720370117,121.86599941531065,15.0,1.0,6,0.28200527230303896,False,True,7.810536985061805,39,17.709159380834848,613.031,in_progress,0.0,0
105,18.0,6.804137672507893,2.6964990224038354,126.57638791569792,0.0,2.5,5,0.5331631858548739,False,True,8.269690073431295,39,17.709159380834848,613.104,in_progress,0.0,0
105,19.0,6.728371942913007,2.765707213995322,130.59091488711,15.0,2.5,7,0.5107661984887525,False,True,8.833441362054838,40,17.709159380834848,613.158,in_progress,0.0,0
105,20.0,6.655071906958395,2.8301320342178866,133.55735604320716,15.0,2.5,7,0.4841565324244118,False,True,9.257297850377622,40,17.709159380834848,613.235,in_progress,0.0,0
105,21.0,6.53961009108352,2.9080699038764313,139.597356581433,30.0,1.0,8,0.2505733479667462,False,True,9.871299393015608,41,17.709159380834848,613.292,in_progress,0.0,0
105,22.0,6.436992850165211,2.9596522223890047,146.0644628695526,15.0,1.0,6,0.24617626951596389,False,True,10.49751655409415,42,17.709159380834848,613.367,in_progress,0.0,0
105,23.0,6.323303103252844,3.0062114095138384,151.4387024639322,30.0,1.0,8,0.25398380934742887,False,True,11.000535992317362,42,17.709159380834848,613.413,in_progress,0.0,0
105,24.0,6.26570405206936,3.023212079947905,154.3535957856065,-15.0,1.0,2,0.25011797928325524,False,True,11.33160823814961,43,17.709159380834848,613.503,in_progress,0.0,0
105,25.0,6.155439754707529,3.0597756738921915,157.39797525139141,0.0,2.5,5,0.48896338681929596,False,True,11.891670198269544,44,17.709159380834848,613.564,in_progress,0.0,0
105,26.0,6.0794160529838726,3.093556821588724,156.87442018222703,30.0,1.0,8,0.25539762719719183,False,True,12.285870216198091,44,17.709159380834848,613.632,in_progress,0.0,0
105,27.0,5.997303973298657,3.12444766766575,157.72124887091582,-30.0,1.0,0,0.13694822804023674,False,False,12.732261192135924,45,17.709159380834848,613.703,in_progress,0.0,0
105,28.0,5.920850810178926,3.151749848611706,158.51221911038525,30.0,1.0,8,0.14522848214124207,False,False,13.161713588404488,45,17.709159380834848,613.77,in_progress,0.0,0
105,29.0,5.847779536187159,3.180643669358054,158.47113543196534,30.0,2.5,9,0.3117264243073898,False,False,13.572882301255884,46,17.709159380834848,613.834,in_progress,0.0,0
105,30.0,5.769282104613094,3.1980468822659285,161.24474431051001,0.0,1.0,4,0.14311508044869256,False,False,14.017246031259667,46,17.709159380834848,613.885,in_progress,0.0,0
105,31.0,5.6973092815629345,3.2104095110940993,163.81680177058553,0.0,2.5,5,0.3410416111860343,False,False,14.423092877161887,47,17.709159380834848,613.957,in_progress,0.0,0
105,32.0,5.609184013249274,3.2346731790115917,164.0017849650917,15.0,1.0,6,0.14331364731554855,False,False,14.930770324347526,47,17.709159380834848,614.026,in_progress,0.0,0
105,33.0,5.509127687664697,3.259378492570496,164.55339019390232,-30.0,1.0,0,0.11989035628745803,False,False,15.495245428410964,48,17.709159380834848,614.082,in_progress,0.0,0
105,34.0,5.4349881756939835,3.2754318226406864,165.51003421286865,30.0,1.0,8,0.13943979542924742,False,False,15.91290052900724,48,17.709159380834848,614.158,in_progress,0.0,0
105,35.0,5.351270903412202,3.298766254434018,165.11899351293013,0.0,2.5,5,-10.0,True,False,16.38511113640424,49,17.709159380834848,614.224,off_track,0.0,0
106,1.0,7.090144486671226,2.3321522540617186,117.94008700821729,-15.0,2.5,3,0.0,False,True,0.7875571872677678,36,17.709159380834848,614.367,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,30.0,1.0,8,0.33043885765638503,False,True,0.7867530802034894,36,17.709159380834848,614.428,in_progress,0.0,0
106,3.0,7.086545172607361,2.337757099504278,117.9029699645368,30.0,1.0,8,0.3299964541500111,False,True,0.8250516710301081,36,17.709159380834848,614.494,in_progress,0.0,0
106,4.0,7.071357016022064,2.348948496774668,119.8628794513151,30.0,1.0,8,0.3333628292116071,False,True,0.9272768362376671,37,17.709159380834848,614.558,in_progress,0.0,0
106,5.0,7.039143231116486,2.3693535144548323,124.14914793248609,-30.0,1.0,0,0.34007153485075603,False,True,1.129122123017695,37,17.709159380834848,614.634,in_progress,0.0,0
