episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,123.0,2.024394951486848,0.7361496829084908,-9.465692100643803,0.0,1.0,4,0.3493674380816447,False,True,74.12638898984649,111,17.709159380834848,773.707,in_progress,0.0,0
124,124.0,2.1262451158284588,0.7261988414956485,-0.8337676302318808,-15.0,2.5,3,0.7230604949395815,False,True,74.70417926308923,112,17.709159380834848,773.753,in_progress,0.0,0
124,125.0,2.1832884183810894,0.7259409657163621,3.3325173010362437,15.0,1.0,6,0.3478227182092175,False,True,75.04398186643242,112,17.709159380834848,773.838,in_progress,0.0,0
124,126.0,2.2967431207274305,0.7240635122490986,7.908661628922516,-30.0,2.5,1,0.709117051444214,False,True,75.6847226929445,113,17.709159380834848,773.901,in_progress,0.0,0
124,127.0,2.3933850275444586,0.7225476970524595,6.817125967212622,-30.0,2.5,1,0.7131530913212002,False,True,76.2461739483703,114,17.709159380834848,773.952,in_progress,0.0,0
124,128.0,2.4650666873396596,0.7114970817947689,2.4367014120789845,-30.0,2.5,1,0.7224144814063435,False,True,76.64778722677603,114,17.709159380834848,774.036,in_progress,0.0,0
124,129.0,2.6112830905491125,0.665149222432353,-8.049567761146786,30.0,1.0,8,0.3459828823346426,False,True,77.46618994631747,115,17.709159380834848,774.085,in_progress,0.0,0
124,130.0,2.688570191973673,0.6328453981193285,-14.474625981088359,0.0,2.5,5,0.6790063437554358,False,True,77.89970010501828,116,17.709159380834848,774.177,in_progress,0.0,0
124,131.0,2.829624969580433,0.582655879029664,-19.588589487932655,30.0,1.0,8,0.3062686442179373,False,True,78.70072389828944,116,17.709159380834848,774.234,in_progress,0.0,0
124,132.0,2.9518552439791965,0.5461299151647597,-19.909106797621497,15.0,2.5,7,0.5889636906261165,False,True,79.39360288922559,117,17.709159380834848,774.278,in_progress,0.0,0
124,133.0,3.0116845585838594,0.5294300183130098,-18.916313573529447,30.0,2.5,9,0.5585596043510707,False,True,79.7317828890011,118,17.709159380834848,774.36,in_progress,0.0,0
124,134.0,3.1819420674708274,0.5009412656440031,-13.410747953167794,30.0,1.0,8,0.30638789405173483,False,True,80.68680111147206,1,17.709159380834848,774.428,in_progress,0.0,0
124,135.0,3.3093124598404766,0.49555148647037534,-7.955060944246785,-15.0,2.5,3,0.6488099024611473,False,True,81.4077028746152,2,17.709159380834848,774.498,in_progress,0.0,0
124,136.0,3.43287128542041,0.4911376016347552,-5.463705868489141,0.0,1.0,4,0.32550000041086535,False,True,82.10676278960824,2,17.709159380834848,774.561,in_progress,0.0,0
124,137.0,3.5564346925103116,0.4760050243746547,-6.146160227083645,-30.0,2.5,1,0.6580109613437407,False,True,82.80431197117596,3,17.709159380834848,774.623,in_progress,0.0,0
124,138.0,3.6643409605722606,0.45550626200599503,-8.21095805057967,30.0,1.0,8,0.3181450239251805,False,True,83.41361892758644,4,17.709159380834848,774.698,in_progress,0.0,0
124,139.0,3.784681690201401,0.4230694250792056,-11.780731445670131,30.0,2.5,9,0.5743602939220379,False,True,84.09308990780606,5,17.709159380834848,774.76,in_progress,0.0,0
124,140.0,3.884808426485395,0.4095240105586307,-10.218375596316662,30.0,1.0,8,0.2972828261848741,False,True,84.6584965080522,6,17.709159380834848,774.835,in_progress,0.0,0
124,141.0,3.9948234636955147,0.4110323599238094,-5.737431043419756,15.0,2.5,7,0.6323046962441176,False,True,85.27973245564192,6,17.709159380834848,774.889,in_progress,0.0,0
124,142.0,4.089684285506377,0.42128094060508425,-1.395571631285865,-30.0,1.0,0,0.31496136075473113,False,True,85.81541218470439,7,17.709159380834848,774.962,in_progress,0.0,0
124,143.0,4.188896778581387,0.4340903457633745,3.590495832077051,-15.0,2.5,3,0.6789143243783236,False,True,86.3756610959814,8,17.709159380834848,775.03,in_progress,0.0,0
124,144.0,4.287855647570645,0.43838723293875176,3.7050698596419394,-15.0,2.5,3,0.688664965061668,False,True,86.93446200221564,8,17.709159380834848,775.088,in_progress,0.0,0
124,145.0,4.390481004051459,0.4270528818574791,-0.18702339179937433,30.0,1.0,8,0.31859472302721936,False,True,87.5139433422088,9,17.709159380834848,775.169,in_progress,0.0,0
124,146.0,4.522254348741041,0.4048794497246567,-5.667681992146318,0.0,2.5,5,0.6080870641253441,False,True,88.25800165625564,10,17.709159380834848,775.23,in_progress,0.0,0
124,147.0,4.620691953594362,0.3919898152217713,-6.484896852557478,30.0,1.0,8,0.30458749849761746,False,True,88.81381307658044,10,17.709159380834848,775.306,in_progress,0.0,0
124,148.0,4.729939863725828,0.37502537836301847,-7.531114423680078,15.0,1.0,6,0.302929595307741,False,True,89.43064857887796,11,17.709159380834848,775.361,in_progress,0.0,0
124,149.0,4.811678272033008,0.3696746428881193,-6.3395300382376325,15.0,1.0,6,0.194870856519771,False,False,89.89219699141785,12,17.709159380834848,775.437,in_progress,0.0,0
124,150.0,4.90262605144998,0.37440405598660864,-3.0775662116100184,15.0,2.5,7,0.5281930634956454,False,False,90.40576342429952,12,17.709159380834848,775.491,in_progress,0.0,0
124,151.0,4.972309059890649,0.38893664028837893,1.0530778068619555,-30.0,1.0,0,0.31574775711508823,False,True,90.79928099711032,13,17.709159380834848,775.568,in_progress,0.0,0
124,152.0,5.059306114991779,0.4069817379252537,4.739381391663407,30.0,1.0,8,0.3315076439360407,False,True,91.29063227586526,13,17.709159380834848,775.631,in_progress,0.0,0
124,153.0,5.141779787683068,0.4158123232814468,5.094906446219454,-30.0,1.0,0,0.3266304850113869,False,True,91.7563617725213,14,17.709159380834848,775.698,in_progress,0.0,0
124,154.0,5.211930051504279,0.4248464698813736,5.675190570518653,-30.0,2.5,1,0.6878921538919628,False,True,92.15257759483492,14,17.709159380834848,775.76,in_progress,0.0,0
124,155.0,5.295166705405338,0.42239390466977694,3.2711021831369305,-15.0,1.0,2,0.32398679783101625,False,True,92.62259374685406,15,17.709159380834848,775.827,in_progress,0.0,0
124,156.0,5.381869756333555,0.4020734499891874,-2.1927085463093863,-15.0,2.5,3,0.6387082255829014,False,True,93.11191973958779,16,17.709159380834848,775.902,in_progress,0.0,0
124,157.0,5.464767957533607,0.3763715533556055,-7.1820090610263625,-15.0,1.0,2,0.30585261040395406,False,True,93.57819785954061,16,17.709159380834848,775.962,in_progress,0.0,0
124,158.0,5.540164148592211,0.34274859319190815,-12.672813506999503,15.0,1.0,6,0.1734525589835185,False,False,94.00366613967519,17,17.709159380834848,776.028,in_progress,0.0,0
124,159.0,5.6139527958728355,0.31342132371042875,-15.362116409459503,30.0,2.5,9,0.4214234814210049,False,False,94.423839651276,17,17.709159380834848,776.095,in_progress,0.0,0
124,160.0,5.692667962798544,0.29874311876087906,-13.815588758942523,30.0,1.0,8,0.15761948095153688,False,False,94.8683549376952,18,17.709159380834848,776.168,in_progress,0.0,0
124,161.0,5.7782781157286145,0.3017956320640234,-8.561017631642716,15.0,1.0,6,0.18245610692221131,False,False,95.36105140766765,18,17.709159380834848,776.23,in_progress,0.0,0
124,162.0,5.852104330645245,0.31110920672823095,-3.9932556139924955,30.0,1.0,8,0.1867929008824885,False,False,95.77768546602051,19,17.709159380834848,776.294,in_progress,0.0,0
124,163.0,5.919524116528971,0.32563029823365663,0.3676170795401711,30.0,1.0,8,0.208160883867165,False,False,96.16557713114094,19,17.709159380834848,776.363,in_progress,0.0,0
124,164.0,5.988798139561535,0.34678713453422755,4.956294457191555,15.0,2.5,7,0.5359829291248337,False,False,96.555740162333,20,17.709159380834848,776.43,in_progress,0.0,0
124,165.0,6.063645637674906,0.37927657550711746,10.731476174179162,-30.0,1.0,0,0.22992812691043937,False,False,96.91874716223218,20,17.709159380834848,776.495,in_progress,0.0,0
124,166.0,6.136718574834434,0.4065361167308126,13.936280106653612,30.0,1.0,8,0.2324879232635843,False,False,97.33517625423637,20,17.709159380834848,776.566,in_progress,0.0,0
124,167.0,6.218428407743511,0.43025203045539884,14.647226483569527,-30.0,1.0,0,0.23211621907461064,False,False,97.76074502619177,21,17.709159380834848,776.635,in_progress,0.0,0
124,168.0,6.302236589822977,0.4574014484559329,15.732189755598133,30.0,2.5,9,0.6738145053641272,False,True,98.2015837436115,22,17.709159380834848,776.683,in_progress,0.0,0
124,169.0,6.351320524677531,0.4718409614073981,16.02086166046385,30.0,2.5,9,0.6661040605006078,False,True,98.4845345440133,22,17.709159380834848,776.771,in_progress,0.0,0
124,170.0,6.456668843844334,0.5310839108124187,21.949381773972334,0.0,2.5,5,0.687827151732409,False,True,99.05162773557453,23,17.709159380834848,776.832,in_progress,0.0,0
124,171.0,6.539624979556244,0.5857551846684889,26.264893083979448,15.0,2.5,7,0.6982532615378295,False,True,99.45167788714379,23,17.709159380834848,776.895,in_progress,0.0,0
124,172.0,6.628578634607402,0.6452280085874058,29.350739537211208,-15.0,2.5,3,0.7020348470296319,False,True,99.98602180857242,24,17.709159380834848,776.96,in_progress,0.0,0
124,173.0,6.737111805366958,0.7191666765776711,31.491426197776168,30.0,2.5,9,0.6938575681873926,True,True,100,24,17.709159380834848,777.022,lap_complete,0.0,0
125,1.0,7.257729963447584,1.4837632861479546,67.59473954174358,30.0,1.0,8,0.0,False,True,0.7887057834739308,30,17.709159380834848,777.161,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,30.0,2.5,9,0.6661325090407674,False,True,0.787780277437744,30,17.709159380834848,777.224,in_progress,0.0,0
125,3.0,7.261059447750835,1.4932030319903769,67.58596524509001,15.0,2.5,7,0.6645308333777794,False,True,0.8451131344437146,31,17.709159380834848,777.289,in_progress,0.0,0
125,4.0,7.260815441508872,1.5188779718320229,70.0150968335057,0.0,2.5,5,0.674844904391243,False,True,0.9842656639114822,31,17.709159380834848,777.365,in_progress,0.0,0
125,5.0,7.26596944760669,1.5668405176221705,72.69212254008765,15.0,2.5,7,0.681780865438086,False,True,1.252819160524088,31,17.709159380834848,777.422,in_progress,0.0,0
125,6.0,7.267066198448256,1.6148686391549243,75.84930711807526,15.0,2.5,7,0.6758374997483161,False,True,1.5310683141175119,31,17.709159380834848,777.5,in_progress,0.0,0
125,7.0,7.256758669989033,1.6945263170927554,82.38855722230029,30.0,2.5,9,0.6990408950451794,False,True,1.9752293675807664,32,17.709159380834848,777.561,in_progress,0.0,0
125,8.0,7.231229439442621,1.7782214619895964,90.55399200020403,0.0,1.0,4,0.34415064372503923,False,True,2.491917176989639,32,17.709159380834848,777.627,in_progress,0.0,0
125,9.0,7.206018288492328,1.8562407529120408,96.93175315446953,30.0,2.5,9,0.7125832283055183,False,True,2.977784775312464,33,17.709159380834848,777.699,in_progress,0.0,0
125,10.0,7.171578773806228,1.9516191979136688,102.2279978094932,30.0,2.5,9,0.7217679450385841,False,True,3.545294022336437,34,17.709159380834848,777.768,in_progress,0.0,0
125,11.0,7.116271282284937,2.0408962830937316,109.79072303883225,30.0,2.5,9,0.7241064334417461,False,True,4.175205468408816,34,17.709159380834848,777.837,in_progress,0.0,0
125,12.0,7.033475046682721,2.134151801318264,119.90252683666323,0.0,2.5,5,0.7239405557323972,False,True,4.953514809785764,35,17.709159380834848,777.899,in_progress,0.0,0
125,13.0,6.946946817912578,2.220668474339386,127.94197589429521,15.0,2.5,7,0.7210250362349954,False,True,5.776196253126631,36,17.709159380834848,777.977,in_progress,0.0,0
125,14.0,6.831504345646914,2.3294884992576854,135.2475108760463,15.0,2.5,7,0.7189986485114905,False,True,6.805901379363849,38,17.709159380834848,778.013,in_progress,0.0,0
125,15.0,6.775043150916111,2.3739688452978496,138.61433050016893,-30.0,1.0,0,0.349665446491915,False,True,7.353878704256256,38,17.709159380834848,778.099,in_progress,0.0,0
125,16.0,6.641401286623799,2.4734762148203493,146.92350102275523,0.0,2.5,5,0.7243080681293693,False,True,8.461778671776903,39,17.709159380834848,778.157,in_progress,0.0,0
125,17.0,6.554223186772265,2.5427074855241614,149.1269869760832,-30.0,2.5,1,0.7226508542489084,False,True,9.227609730084579,40,17.709159380834848,778.242,in_progress,0.0,0
125,18.0,6.4231609000525625,2.6461037792754136,148.36185711111457,15.0,2.5,7,0.6966672233592097,False,True,10.21775131453248,42,17.709159380834848,778.286,in_progress,0.0,0
125,19.0,6.354356855227063,2.708800962216992,144.85712129356244,15.0,2.5,7,0.6467196294631758,False,True,10.71032254875275,42,17.709159380834848,778.38,in_progress,0.0,0
125,20.0,6.184146982113985,2.832327164957517,144.13320964383263,15.0,2.5,7,0.5620876815133006,False,True,11.701243429646436,43,17.709159380834848,778.408,in_progress,0.0,0
125,21.0,6.1134150753965795,2.874293601357283,145.7899467066996,30.0,1.0,8,0.2723099573305642,False,True,12.105787782825693,44,17.709159380834848,778.496,in_progress,0.0,0
125,22.0,5.934615263413,2.9631885749998492,151.0372816732031,30.0,2.5,9,0.4839195888204073,False,True,13.093833202696564,45,17.709159380834848,778.57,in_progress,0.0,0
125,23.0,5.791860888656119,3.0200048628699916,154.95224906157821,-15.0,1.0,2,0.24817180912885853,False,True,13.896603145936727,46,17.709159380834848,778.603,in_progress,0.0,0
125,24.0,5.722798519568728,3.043577723274918,157.1527896699256,30.0,2.5,9,0.5016015887802028,False,True,14.286668979022348,46,17.709159380834848,778.696,in_progress,0.0,0
125,25.0,5.548281780169535,3.1024896305220575,160.00104059742225,-15.0,2.5,3,0.375811975827089,False,False,15.277445082279689,48,17.709159380834848,778.762,in_progress,0.0,0
125,26.0,5.400670220255201,3.147043678033227,161.87142421390675,30.0,1.0,8,0.15013762706591516,False,False,16.10954669206292,49,17.709159380834848,778.826,in_progress,0.0,0
125,27.0,5.258494499682917,3.199782386925108,160.22648668843797,-15.0,2.5,3,0.35263345665002765,False,False,16.870446240872372,49,17.709159380834848,778.903,in_progress,0.0,0
125,28.0,5.120178046653101,3.250782115481971,159.66590033218458,-30.0,2.5,1,0.3522087216446842,False,False,17.715910032615472,50,17.709159380834848,778.939,in_progress,0.0,0
125,29.0,5.037539431009622,3.2918637929029977,157.5667436626345,-30.0,1.0,0,0.15090707109671345,False,False,18.53569196885796,51,17.709159380834848,779.03,in_progress,0.0,0
125,30.0,4.9029476072776585,3.3800231859563143,150.79140981452102,-30.0,1.0,0,-10.0,True,False,20.24479215841709,53,17.709159380834848,779.093,off_track,0.0,0
126,1.0,7.090091707507928,2.3320110128652396,117.95908974719786,-15.0,1.0,2,0.0,False,True,0.7871029345705882,36,17.709159380834848,779.212,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,30.0,1.0,8,0.33043885765638464,False,True,0.7867530802034839,36,17.709159380834848,779.305,in_progress,0.0,0
126,3.0,7.079613104234091,2.3400708554827503,119.19159721096757,30.0,1.0,8,0.3325861734739664,False,True,0.8591520426274146,36,17.709159380834848,779.36,in_progress,0.0,0
126,4.0,7.055833903174371,2.3526690980487297,122.75445066642065,-15.0,1.0,2,0.33862805627957726,False,True,0.9970745407879289,37,17.709159380834848,779.428,in_progress,0.0,0
126,5.0,7.0316256781763355,2.377146341065711,124.46622040500792,30.0,2.5,9,0.7006968983883138,False,True,1.1898466466985946,37,17.709159380834848,779.496,in_progress,0.0,0
126,6.0,7.00441894578242,2.413629402792838,125.15402596319304,15.0,1.0,6,0.3328220616302383,False,True,1.453871334781981,37,17.709159380834848,779.557,in_progress,0.0,0
126,7.0,6.961140304056543,2.442446324171705,129.41753879873613,-30.0,1.0,0,0.33892587896993376,False,True,1.7416031462425818,37,17.709159380834848,779.631,in_progress,0.0,0
126,8.0,6.915113362009531,2.4825048319093743,131.8335949852099,-30.0,1.0,0,0.340671036677496,False,True,2.085275207889159,38,17.709159380834848,779.695,in_progress,0.0,0
126,9.0,6.882840372878014,2.532746391319071,129.71602175374332,0.0,2.5,5,0.661870350892148,False,True,2.4206398155081468,38,17.709159380834848,779.763,in_progress,0.0,0
126,10.0,6.84506630660229,2.595410572534089,127.34865105469811,-30.0,1.0,0,0.3092406173491814,False,True,2.805813532910645,39,17.709159380834848,779.829,in_progress,0.0,0
126,11.0,6.8010870579704354,2.65904029352267,126.58537411832044,30.0,1.0,8,0.28455670227048624,False,True,3.182073471190444,39,17.709159380834848,779.896,in_progress,0.0,0
126,12.0,6.762955928226159,2.7181700962468467,125.54535255811224,-30.0,1.0,0,0.26434998689612305,False,True,3.5324015361275274,40,17.709159380834848,779.962,in_progress,0.0,0
126,13.0,6.72387204199447,2.777528792737902,124.8389355746747,15.0,2.5,7,0.4492276972819076,False,True,3.888060663080384,40,17.709159380834848,780.025,in_progress,0.0,0
126,14.0,6.678011198295065,2.8470855697352846,124.71819835260237,30.0,1.0,8,0.21620489471353954,False,True,4.1690781924071825,40,17.709159380834848,780.095,in_progress,0.0,0
126,15.0,6.618430452096552,2.9003056809479526,128.84077184946227,30.0,2.5,9,0.369971513607144,False,True,4.588951502562705,41,17.709159380834848,780.164,in_progress,0.0,0
126,16.0,6.538236955935589,2.950772169406062,135.5366890357939,-15.0,1.0,2,0.22188684437970124,False,True,4.9274156530149495,41,17.709159380834848,780.247,in_progress,0.0,0
126,17.0,6.446813283822882,2.997172435333688,142.95070410101462,-15.0,2.5,3,0.40717530466205965,False,True,5.485829725173463,42,17.709159380834848,780.286,in_progress,0.0,0
126,18.0,6.40010300832978,3.026843563070997,143.9915877186098,-15.0,1.0,2,0.23085707423178986,False,True,5.582810068574673,42,17.709159380834848,780.366,in_progress,0.0,0
126,19.0,6.323405455711163,3.0986891278938047,141.18769492449292,30.0,1.0,8,0.18587789279970768,False,True,6.0358026758471075,43,17.709159380834848,780.437,in_progress,0.0,0
126,20.0,6.269467854073447,3.1523964574012013,139.4305935451092,30.0,1.0,8,0.0498513592434964,False,False,6.360475298876478,43,17.709159380834848,780.498,in_progress,0.0,0
126,21.0,6.211542686078906,3.1951596071967803,140.56678987235287,0.0,1.0,4,0.06204571857050945,False,False,6.591827834174002,43,17.709159380834848,780.563,in_progress,0.0,0
126,22.0,6.156546252169975,3.239220743792566,140.7128395941078,-15.0,2.5,3,0.09758020095339921,False,False,6.907800065521369,44,17.709159380834848,780.651,in_progress,0.0,0
