episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,143.0,6.888227880398879,1.232911858906703,62.79724403833607,-15.0,2.5,3,0.6799643139955539,False,True,83.3618944128813,28,17.709159380834848,460.209,in_progress,0.0,0
88,144.0,6.9129548325562755,1.298997961733014,64.93196963783907,15.0,1.0,6,0.33955610552157767,False,True,83.92549909177097,28,17.709159380834848,460.294,in_progress,0.0,0
88,145.0,6.978592261820087,1.4663260571599628,67.45768385352108,0.0,2.5,5,0.7082037052612422,False,True,85.09793972092581,30,17.709159380834848,460.352,in_progress,0.0,0
88,146.0,7.0089941676587895,1.5690549892348415,69.84236263274347,15.0,2.5,7,0.7205590801973102,False,True,85.87058145226442,31,17.709159380834848,460.423,in_progress,0.0,0
88,147.0,7.0410556584991575,1.7071756273510588,73.41428713769099,30.0,2.5,9,0.7248737751859903,False,True,86.95487352354522,32,17.709159380834848,460.489,in_progress,0.0,0
88,148.0,7.060977022554408,1.8595888743308069,78.33312331882004,30.0,2.5,9,0.7019680620179134,False,True,88.16927123773608,33,17.709159380834848,460.562,in_progress,0.0,0
88,149.0,7.064711087045689,2.0006025491418624,83.49767976703366,15.0,1.0,6,0.33088765129028375,False,True,89.05525234713684,34,17.709159380834848,460.637,in_progress,0.0,0
88,150.0,7.058163542538637,2.146956638498101,88.8763892455535,30.0,2.5,9,0.6373170002728318,False,True,89.95208572870553,35,17.709159380834848,460.694,in_progress,0.0,0
88,151.0,7.041777435730271,2.2901840285639365,93.18656637128987,15.0,2.5,7,0.5727739694965607,False,True,90.76433785464486,36,17.709159380834848,460.758,in_progress,0.0,0
88,152.0,7.011852938848138,2.4301975208500535,97.86019079249877,30.0,2.5,9,0.49789912151378335,False,True,91.49056987877202,37,17.709159380834848,460.822,in_progress,0.0,0
88,153.0,6.971447243473188,2.5655815288886736,102.37505051353995,-15.0,1.0,2,0.23477258748833774,False,True,92.19337509779484,38,17.709159380834848,460.904,in_progress,0.0,0
88,154.0,6.913386345357835,2.7323702103814633,108.36630880512605,0.0,2.5,5,0.327022024410646,False,True,92.97359126804072,39,17.709159380834848,460.965,in_progress,0.0,0
88,155.0,6.873637939342501,2.8683204412492063,108.49137717964439,0.0,2.5,5,0.2065123176658466,False,True,93.39755052249866,39,17.709159380834848,461.026,in_progress,0.0,0
88,156.0,6.8441228823506695,3.006375335668885,105.28134855972287,-30.0,2.5,1,-0.018130922433949644,False,False,93.89389320439469,40,17.709159380834848,461.096,in_progress,0.0,0
88,157.0,6.826380133739157,3.1480825730779345,101.0990120878815,-15.0,1.0,2,-0.06696917160834065,False,False,93.97375303267884,40,17.709159380834848,461.158,in_progress,0.0,0
88,158.0,6.823930486558322,3.2928599646755417,94.9510943809903,15.0,1.0,6,-10.0,True,False,94.27066792752305,40,17.709159380834848,461.217,off_track,0.0,0
89,1.0,4.590765515978732,2.8814444259394842,157.38117583350993,15.0,2.5,7,0.0,False,True,0.7909382238620921,54,17.709159380834848,461.343,prepare,0.0,0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,-30.0,1.0,0,0.33397266441993256,False,True,0.7900414090570018,54,17.709159380834848,461.424,in_progress,0.0,0
89,3.0,4.582814476518752,2.887961316566811,156.7262850434206,-30.0,1.0,0,0.3349250778774998,False,True,0.8485854186812469,54,17.709159380834848,461.498,in_progress,0.0,0
89,4.0,4.5659301633971765,2.9094121253813654,153.58221579736124,15.0,2.5,7,0.699461030329707,False,True,0.9941399217618496,54,17.709159380834848,461.569,in_progress,0.0,0
89,5.0,4.536102364480182,2.9371151036593792,150.92244773150725,0.0,1.0,4,0.34281113490334514,False,True,1.2202949227849924,55,17.709159380834848,461.638,in_progress,0.0,0
89,6.0,4.4922673253469805,2.9578634076437007,151.5261764469497,15.0,2.5,7,0.7002724064077469,False,True,1.4919667724807018,55,17.709159380834848,461.692,in_progress,0.0,0
89,7.0,4.433672489477907,2.977944398976333,153.935430473632,15.0,2.5,7,0.6749034908523135,False,True,1.8247500608730982,55,17.709159380834848,461.74,in_progress,0.0,0
89,8.0,4.39350808041759,2.9864974558442148,156.28081534749882,-15.0,2.5,3,0.6511837932432855,False,True,2.025534434100557,56,17.709159380834848,461.834,in_progress,0.0,0
89,9.0,4.29187344598164,3.0194747694156354,158.24262442039006,-30.0,2.5,1,0.6083256689270016,False,True,2.5406101805155954,56,17.709159380834848,461.899,in_progress,0.0,0
89,10.0,4.208795754055856,3.0691397596429657,154.87838337530218,-15.0,2.5,3,0.5985836969884664,False,True,3.066108274972051,57,17.709159380834848,461.96,in_progress,0.0,0
89,11.0,4.128170535849152,3.136901828814323,149.00644702265845,-15.0,2.5,3,0.6285402243410618,False,True,3.614510022621087,57,17.709159380834848,462.027,in_progress,0.0,0
89,12.0,4.052676461463076,3.218599214518021,142.3383564082809,-30.0,2.5,1,0.6643981774608281,False,True,4.231521325989446,58,17.709159380834848,462.099,in_progress,0.0,0
89,13.0,3.969307117625812,3.331872084454722,133.99163029816384,30.0,1.0,8,0.3399967644479569,False,True,5.031297868893015,59,17.709159380834848,462.149,in_progress,0.0,0
89,14.0,3.9110835166808067,3.4302192082271876,125.81028676746827,15.0,1.0,6,0.3470858006359347,False,True,5.669376770046708,60,17.709159380834848,462.234,in_progress,0.0,0
89,15.0,3.841852803966315,3.5300279106096,120.3594998483138,0.0,2.5,5,0.7247529022921471,False,True,6.352611435010069,61,17.709159380834848,462.305,in_progress,0.0,0
89,16.0,3.7679412651340414,3.62238070546642,119.73031983137572,30.0,2.5,9,0.7249910922439748,False,True,7.02031504893037,61,17.709159380834848,462.364,in_progress,0.0,0
89,17.0,3.6811401245962325,3.7124340824606232,124.44832492145272,15.0,2.5,7,0.721963785176127,False,True,7.724311039426945,62,17.709159380834848,462.406,in_progress,0.0,0
89,18.0,3.6216034502290837,3.7630867299613624,129.10717605893836,30.0,2.5,9,0.7078126242040131,False,True,8.158420438662706,63,17.709159380834848,462.495,in_progress,0.0,0
89,19.0,3.474458274795066,3.8586096054206798,140.13686577796244,15.0,1.0,6,0.31896506150086745,False,True,9.10214400116759,64,17.709159380834848,462.556,in_progress,0.0,0
89,20.0,3.35514136017955,3.91687934569135,148.85466795013005,-30.0,2.5,1,0.5950780320297692,False,True,9.778793105348448,65,17.709159380834848,462.622,in_progress,0.0,0
89,21.0,3.243432693889798,3.9697410629401984,153.67929132532402,-15.0,2.5,3,0.5711580916329856,False,True,10.405534100143832,65,17.709159380834848,462.693,in_progress,0.0,0
89,22.0,3.1186800990645964,4.047418524528896,152.51216005258252,30.0,2.5,9,0.6291094612359353,False,True,11.440694354013093,67,17.709159380834848,462.762,in_progress,0.0,0
89,23.0,2.999303401115015,4.117792044598,151.27677841216897,15.0,1.0,6,0.23863549873345152,False,False,12.774993076952445,68,17.709159380834848,462.827,in_progress,0.0,0
89,24.0,2.8656217094031415,4.180063287633284,153.2238384156993,0.0,2.5,5,0.6167544064225949,False,False,14.073063632435346,70,17.709159380834848,462.887,in_progress,0.0,0
89,25.0,2.75705295753689,4.222747423726679,155.43909904004977,0.0,1.0,4,0.24995021614894972,False,False,15.008908289926792,71,17.709159380834848,462.964,in_progress,0.0,0
89,26.0,2.6099455105426173,4.266868793303493,159.58631607077157,-15.0,2.5,3,0.6248961055709279,False,False,15.861876643764617,72,17.709159380834848,463.024,in_progress,0.0,0
89,27.0,2.4967673803263253,4.294582534081814,162.2350350560237,30.0,1.0,8,0.349698226663108,False,True,16.501279691436853,73,17.709159380834848,463.088,in_progress,0.0,0
89,28.0,2.3752677452988777,4.327804126405529,163.2804328582465,-15.0,2.5,3,0.7249420364600936,False,True,17.224735396741842,73,17.709159380834848,463.164,in_progress,0.0,0
89,29.0,2.2517517055146103,4.36246535769083,163.4806648112283,0.0,1.0,4,0.34899222123512164,False,True,17.91213978273609,74,17.709159380834848,463.239,in_progress,0.0,0
89,30.0,2.125871362484224,4.392347096214211,164.9423905403113,30.0,1.0,8,0.3477818097703753,False,True,18.61352005406124,75,17.709159380834848,463.291,in_progress,0.0,0
89,31.0,2.0356832469057373,4.406744495844271,166.99925499551372,15.0,2.5,7,0.7217083430385103,False,True,19.12040628887227,76,17.709159380834848,463.369,in_progress,0.0,0
89,32.0,1.9023870978950082,4.4145444320744005,171.65974750716043,15.0,2.5,7,0.7238035327459198,False,True,19.871717477362306,77,17.709159380834848,463.411,in_progress,0.0,0
89,33.0,1.8236900553311153,4.409124227170281,175.4952239971349,15.0,1.0,6,0.3495103345653905,False,True,20.318966220780954,77,17.709159380834848,463.491,in_progress,0.0,0
89,34.0,1.6837175834338034,4.377548623195824,-174.21916338696724,-30.0,1.0,0,0.34974089643794104,False,True,21.119340194601165,78,17.709159380834848,463.568,in_progress,0.0,0
89,35.0,1.5857422195335213,4.350947367152555,-167.5170669304636,15.0,2.5,7,0.7116204901002242,False,True,21.678297029179262,79,17.709159380834848,463.634,in_progress,0.0,0
89,36.0,1.4947325061579058,4.328660670584958,-165.47617122675103,-15.0,2.5,3,0.7220044216840643,False,True,22.219580062219258,79,17.709159380834848,463.699,in_progress,0.0,0
89,37.0,1.3883218307828136,4.297897432847968,-164.58888343962704,30.0,1.0,8,0.3497359545827613,False,True,23.008199044014955,80,17.709159380834848,463.772,in_progress,0.0,0
89,38.0,1.2768115924981305,4.2785962338461365,-167.46372565823538,30.0,1.0,8,0.33851538317391794,False,True,23.836349300069916,81,17.709159380834848,463.814,in_progress,0.0,0
89,39.0,1.2213435285500442,4.264831261633816,-167.14009992128615,30.0,1.0,8,0.33644044795184114,False,True,24.14771998670975,82,17.709159380834848,463.897,in_progress,0.0,0
89,40.0,1.1153317801562488,4.234987207227458,-166.01200042798388,15.0,1.0,6,0.31490293811892045,False,True,24.843982406412334,82,17.709159380834848,463.966,in_progress,0.0,0
89,41.0,1.041075403999313,4.202713413167614,-162.96890180134082,30.0,1.0,8,0.2952317174088548,False,True,25.338197586947697,83,17.709159380834848,464.024,in_progress,0.0,0
89,42.0,0.9755561051926686,4.165283181012044,-159.2833268964103,30.0,1.0,8,0.2952228519469493,False,True,25.743787766652424,83,17.709159380834848,464.088,in_progress,0.0,0
89,43.0,0.917474704752202,4.123827209922363,-155.22593419221906,30.0,2.5,9,0.5905716022476917,False,True,26.137831510330834,84,17.709159380834848,464.156,in_progress,0.0,0
89,44.0,0.8609368416936791,4.0759568179526395,-150.697254727286,15.0,1.0,6,0.2807187678986662,False,True,26.56346086681206,84,17.709159380834848,464.226,in_progress,0.0,0
89,45.0,0.8063131202747802,4.010688842252396,-144.05586244650425,15.0,1.0,6,0.28780347258189265,False,True,27.041365270301775,85,17.709159380834848,464.296,in_progress,0.0,0
89,46.0,0.7609080502900478,3.944537715639755,-138.1099227506934,30.0,1.0,8,0.28262860370289855,False,True,27.48502253232403,85,17.709159380834848,464.369,in_progress,0.0,0
89,47.0,0.7223427238460741,3.870045972621819,-131.47687411215625,30.0,1.0,8,0.2832919967652308,False,True,27.93288660145642,86,17.709159380834848,464.416,in_progress,0.0,0
89,48.0,0.7049873637178603,3.8262399172569905,-127.68823272480562,30.0,1.0,8,0.28876141029746816,False,True,28.19540695860522,86,17.709159380834848,464.496,in_progress,0.0,0
89,49.0,0.6779655306958285,3.7437288771424586,-121.31331192198017,30.0,1.0,8,0.2957892924521588,False,True,28.683090899063334,87,17.709159380834848,464.563,in_progress,0.0,0
89,50.0,0.6671158122200569,3.6711088455431797,-114.71564884864739,30.0,2.5,9,0.607642299143698,False,True,29.05908792664531,87,17.709159380834848,464.627,in_progress,0.0,0
89,51.0,0.6642700005390966,3.5898630987015108,-107.69407275773624,30.0,2.5,9,0.6364148398016309,False,True,29.518121256530826,88,17.709159380834848,464.699,in_progress,0.0,0
89,52.0,0.6794206852380094,3.4953081900988,-98.05758484237323,15.0,2.5,7,0.6765879193422578,False,True,30.032197522980773,89,17.709159380834848,464.766,in_progress,0.0,0
89,53.0,0.7095729095107162,3.386855004053346,-87.91082713202258,15.0,1.0,6,0.34433674787917357,False,True,30.647832411994514,89,17.709159380834848,464.834,in_progress,0.0,0
89,54.0,0.7513929923572203,3.2829231927499727,-77.72396733825586,15.0,2.5,7,0.7249974555471418,False,True,31.26270724154243,90,17.709159380834848,464.892,in_progress,0.0,0
89,55.0,0.7972083381721702,3.1986429915750154,-69.948060151579,-30.0,2.5,1,0.7143492916391331,False,True,31.794668628512635,91,17.709159380834848,464.966,in_progress,0.0,0
89,56.0,0.8558412103401216,3.0947728812572595,-63.742897501131516,-15.0,2.5,3,0.6857088899696037,False,True,32.45728109497177,91,17.709159380834848,465.031,in_progress,0.0,0
89,57.0,0.9067445467701764,2.960802258945054,-64.92467673580815,0.0,2.5,5,0.6817093006344532,False,True,33.249622038041906,92,17.709159380834848,465.078,in_progress,0.0,0
89,58.0,0.9342203409302093,2.8747867310904356,-67.56060700433807,-15.0,2.5,3,0.6816671621541948,False,True,33.75847169741392,93,17.709159380834848,465.172,in_progress,0.0,0
89,59.0,0.9838454356298728,2.6830660690199593,-72.79871481903592,30.0,1.0,8,0.3411505726608063,False,True,34.854350844762415,94,17.709159380834848,465.237,in_progress,0.0,0
89,60.0,1.0106634099168326,2.5533525294002284,-76.27659440689071,-30.0,2.5,1,0.7124032666297425,False,True,35.60245240745026,95,17.709159380834848,465.302,in_progress,0.0,0
89,61.0,1.039055859292005,2.4036238023026457,-78.32308457168018,-15.0,1.0,2,0.3467305427769258,False,True,36.46285266787548,96,17.709159380834848,465.363,in_progress,0.0,0
89,62.0,1.0449215278016801,2.274370744487565,-82.59603656855965,0.0,2.5,5,0.7225654504306781,False,True,37.184260977173025,97,17.709159380834848,465.428,in_progress,0.0,0
89,63.0,1.0424992570994907,2.156102969027135,-86.22410512857469,15.0,2.5,7,0.724518314404699,False,True,37.83544113714673,98,17.709159380834848,465.503,in_progress,0.0,0
89,64.0,1.0474781393514367,2.006755134790374,-87.04957672731234,-15.0,2.5,3,0.7214737477828358,False,True,38.66694551563803,99,17.709159380834848,465.554,in_progress,0.0,0
89,65.0,1.0542985636621987,1.9000071214388883,-86.79851883093403,-15.0,2.5,3,0.7192194593914905,False,True,39.26498911463262,99,17.709159380834848,465.633,in_progress,0.0,0
89,66.0,1.0447890546004508,1.708136593648522,-90.72956927783467,15.0,2.5,7,0.6926850308626642,False,True,40.31496550269858,101,17.709159380834848,465.675,in_progress,0.0,0
89,67.0,1.0346899611389326,1.6182910796005787,-92.89609755341009,30.0,1.0,8,0.3260143595316959,False,True,40.7992019241694,101,17.709159380834848,465.752,in_progress,0.0,0
89,68.0,1.027163445386761,1.4287795617965484,-92.9340929208062,30.0,1.0,8,0.29959208981449686,False,True,41.83355246645023,102,17.709159380834848,465.819,in_progress,0.0,0
89,69.0,1.0315426144188893,1.311407328361869,-90.82490881068946,15.0,1.0,6,0.2836465265081798,False,True,42.43334243830353,103,17.709159380834848,465.905,in_progress,0.0,0
89,70.0,1.0540990969241761,1.1620515916325413,-85.83716562133753,30.0,2.5,9,0.5027055970763208,False,True,43.19905027580382,104,17.709159380834848,465.946,in_progress,0.0,0
89,71.0,1.0716652141276832,1.0953536275134728,-82.88844694798132,30.0,1.0,8,0.25666675883194867,False,True,43.5859789276108,105,17.709159380834848,466.028,in_progress,0.0,0
89,72.0,1.12179360086865,0.9790189934952345,-74.57999076220067,15.0,2.5,7,0.4805332753814294,False,True,44.067449358470114,105,17.709159380834848,466.103,in_progress,0.0,0
89,73.0,1.1908578441054496,0.8690111819234042,-66.75888394033883,15.0,2.5,7,0.47815715471613074,False,True,44.799660382317576,106,17.709159380834848,466.146,in_progress,0.0,0
89,74.0,1.231929085440228,0.819568434437973,-62.37557038907181,15.0,2.5,7,0.48232447999447914,False,True,45.045991056898615,106,17.709159380834848,466.223,in_progress,0.0,0
89,75.0,1.3463277619946452,0.7098212183511983,-51.66788444034507,15.0,2.5,7,0.5049928302898778,False,True,45.681487699970845,107,17.709159380834848,466.302,in_progress,0.0,0
89,76.0,1.4707051340073183,0.6182518957831655,-41.87612297135201,15.0,2.5,7,0.5099759558996094,False,True,46.46170610856218,108,17.709159380834848,466.369,in_progress,0.0,0
89,77.0,1.6056009510821045,0.5414830317188271,-32.13590946736767,15.0,2.5,7,0.5377953955001047,False,True,47.14430241749491,109,17.709159380834848,466.41,in_progress,0.0,0
89,78.0,1.682541585175885,0.5058965765209157,-27.02630888313358,15.0,2.5,7,0.5663157136241846,False,True,47.46691670817555,109,17.709159380834848,466.502,in_progress,0.0,0
89,79.0,1.8795055230954347,0.4360924079376977,-15.877602141842345,15.0,1.0,6,0.2961189506033167,False,True,48.54001635802243,110,17.709159380834848,466.561,in_progress,0.0,0
89,80.0,2.008235129648264,0.40854504694186206,-7.829720077983266,-30.0,1.0,0,0.31163092204937215,False,True,49.18560123073193,111,17.709159380834848,466.63,in_progress,0.0,0
89,81.0,2.1280534655299825,0.3847369208265327,-0.7948349509799787,30.0,2.5,9,0.5280399301530448,False,False,49.87087096001787,112,17.709159380834848,466.686,in_progress,0.0,0
89,82.0,2.239010172625173,0.362114449222457,2.8766890464972015,-30.0,1.0,0,0.21916341602683953,False,False,50.39816212666965,113,17.709159380834848,466.744,in_progress,0.0,0
89,83.0,2.350992799827916,0.34916173087800806,7.635296304143578,30.0,2.5,9,0.5743518326298763,False,False,50.932883515751385,113,17.709159380834848,466.823,in_progress,0.0,0
89,84.0,2.461771623220477,0.3350108297922613,8.376561696874953,-15.0,2.5,3,0.5441674803932123,False,False,51.55523615931954,114,17.709159380834848,466.893,in_progress,0.0,0
89,85.0,2.603049220145661,0.3304699033414515,8.501856620479494,30.0,2.5,9,0.5459122361306207,False,False,52.35874484997948,115,17.709159380834848,466.966,in_progress,0.0,0
89,86.0,2.736382165041758,0.3270626146105519,5.295433681197776,-15.0,1.0,2,0.18454507609800205,False,False,53.14257313653539,116,17.709159380834848,467.032,in_progress,0.0,0
89,87.0,2.870225272480001,0.33014811594534954,3.2683725780919453,30.0,1.0,8,0.18323790280851246,False,False,53.930249673243814,117,17.709159380834848,467.096,in_progress,0.0,0
89,88.0,2.980400633853791,0.32849992063544525,1.408922014447378,-15.0,2.5,3,0.46652696750481704,False,False,54.55920015402064,117,17.709159380834848,467.167,in_progress,0.0,0
89,89.0,3.092869469821772,0.3284253812784734,0.5445044065915915,15.0,2.5,7,0.5325705931700463,False,False,55.18071300498444,0,17.709159380834848,467.221,in_progress,0.0,0
