episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
186,17.0,6.18450864228387,2.71450836344766,161.3171638143857,-30.0,2.5,1,0.7089611623073468,False,True,6.6845098937414305,43,17.709159380834848,1299.168,in_progress,0.0,0
186,18.0,6.0789405581584814,2.7542345119521565,160.1359970995981,-15.0,2.5,3,0.6928873800000781,False,True,7.288726179649285,44,17.709159380834848,1299.241,in_progress,0.0,0
186,19.0,5.9967453102882535,2.80845797884645,155.06185057369228,30.0,2.5,9,0.6450331473980221,False,True,7.75029630065397,45,17.709159380834848,1299.302,in_progress,0.0,0
186,20.0,5.903371700722627,2.871225125149791,151.53485940351896,0.0,2.5,5,0.5882015165828138,False,True,8.274332077921192,45,17.709159380834848,1299.37,in_progress,0.0,0
186,21.0,5.805048367695355,2.928914212255083,150.6495918904736,15.0,2.5,7,0.5179247066125843,False,True,8.826659498666578,46,17.709159380834848,1299.433,in_progress,0.0,0
186,22.0,5.693766108094882,2.9906783978528115,150.87663283178745,30.0,2.5,9,0.47757814244292507,False,True,9.452983263057085,47,17.709159380834848,1299.503,in_progress,0.0,0
186,23.0,5.561152905306578,3.046719684990543,154.04840698246937,30.0,2.5,9,0.46872251450295566,False,True,10.205935648855496,47,17.709159380834848,1299.569,in_progress,0.0,0
186,24.0,5.41092206777469,3.0910127782433863,159.25221324632048,30.0,2.5,9,0.4946239086286769,False,True,11.052905736035983,48,17.709159380834848,1299.635,in_progress,0.0,0
186,25.0,5.2579225219970525,3.1190146226655218,164.79394519283585,0.0,2.5,5,0.44292907927794334,False,False,11.883091480382923,49,17.709159380834848,1299.708,in_progress,0.0,0
186,26.0,5.093530557587468,3.1479427803767743,167.7432476110225,15.0,2.5,7,0.4740628908315056,False,False,12.863442246231832,51,17.709159380834848,1299.774,in_progress,0.0,0
186,27.0,4.944428315470673,3.1790763005345424,168.02294631546215,-30.0,2.5,1,0.573347416301475,False,False,14.24923549050865,52,17.709159380834848,1299.835,in_progress,0.0,0
186,28.0,4.779651243757235,3.2203048172111095,166.72419047769023,-30.0,2.5,1,0.5918468824972938,False,False,15.541309328035313,54,17.709159380834848,1299.903,in_progress,0.0,0
186,29.0,4.6317995457537355,3.2770942846456,162.4798868479327,-30.0,2.5,1,0.62261199346984,False,False,17.12500605682669,56,17.709159380834848,1299.969,in_progress,0.0,0
186,30.0,4.493744812590563,3.347971795157319,157.22706562525934,-30.0,2.5,1,0.6229173420327594,False,False,18.113549374582604,57,17.709159380834848,1300.034,in_progress,0.0,0
186,31.0,4.367025608775231,3.431777640150331,151.37598248266858,0.0,2.5,5,0.6214239882448848,False,False,19.040072756395297,58,17.709159380834848,1300.11,in_progress,0.0,0
186,32.0,4.219961938538403,3.5420903742264134,145.5485001687958,0.0,1.0,4,0.34964608812496856,False,True,20.055098782320908,59,17.709159380834848,1300.17,in_progress,0.0,0
186,33.0,4.107340844124535,3.6431046432279124,139.78183274182254,-15.0,2.5,3,0.7206556430586817,False,True,20.900278908558917,60,17.709159380834848,1300.241,in_progress,0.0,0
186,34.0,4.00490692607732,3.7479201728444904,136.3607854833609,-30.0,2.5,1,0.717557466595928,False,True,21.724906811305583,61,17.709159380834848,1300.298,in_progress,0.0,0
186,35.0,3.9195307473471805,3.856241054463942,132.3450142183669,15.0,1.0,6,0.33827443702629717,False,True,22.503624546850336,62,17.709159380834848,1300.368,in_progress,0.0,0
186,36.0,3.8267491519599384,3.9790369683016054,129.0245541852754,15.0,2.5,7,0.6811683836046952,False,True,23.371820794479586,63,17.709159380834848,1300.431,in_progress,0.0,0
186,37.0,3.7414489652443828,4.082528919953904,129.27468175819763,30.0,2.5,9,0.6762302110421753,False,True,24.12842903632086,64,17.709159380834848,1300.502,in_progress,0.0,0
186,38.0,3.6180455000642877,4.203279548778614,132.89239835418513,15.0,1.0,6,0.3299661170076913,False,True,25.101609770674788,65,17.709159380834848,1300.563,in_progress,0.0,0
186,39.0,3.514213815381793,4.2829351492838645,137.92840660277554,-15.0,1.0,2,0.3326020275053221,False,True,25.81997802176719,66,17.709159380834848,1300.637,in_progress,0.0,0
186,40.0,3.4128928433831103,4.359208072483363,141.1139157405012,15.0,1.0,6,0.3266853231893848,False,True,26.434559334538736,67,17.709159380834848,1300.699,in_progress,0.0,0
186,41.0,3.3228451181827126,4.431372787306258,141.36033884182726,15.0,2.5,7,0.6316000172052227,False,True,26.967266996048128,67,17.709159380834848,1300.776,in_progress,0.0,0
186,42.0,3.213178337744912,4.502538606200893,144.07913970714398,30.0,1.0,8,0.30121711005430585,False,True,27.638133605369635,68,17.709159380834848,1300.816,in_progress,0.0,0
186,43.0,3.1561007996906842,4.532637023295239,146.2037837627796,30.0,1.0,8,0.29801035719990265,False,True,28.002307092093208,68,17.709159380834848,1300.912,in_progress,0.0,0
186,44.0,3.0329144825039025,4.588748991511864,150.8546476523954,30.0,2.5,9,0.5945774010595828,False,True,28.594456525967555,69,17.709159380834848,1300.963,in_progress,0.0,0
186,45.0,2.9545335484887905,4.614621291725355,154.35509282031762,30.0,2.5,9,0.5914354865132989,False,True,29.057000982483867,70,17.709159380834848,1301.036,in_progress,0.0,0
186,46.0,2.829501364514034,4.635032855227552,161.705220703384,0.0,2.5,5,0.6240077554087223,False,True,29.587068240376986,70,17.709159380834848,1301.104,in_progress,0.0,0
186,47.0,2.7052559115281363,4.651797447593109,166.43729298261977,30.0,1.0,8,0.31686217741220607,False,True,30.340311030816697,72,17.709159380834848,1301.173,in_progress,0.0,0
186,48.0,2.5778523614193465,4.671675276415437,168.71439126100128,0.0,2.5,5,0.646301143757487,False,True,31.04763598270705,72,17.709159380834848,1301.23,in_progress,0.0,0
186,49.0,2.446948761770236,4.692794445722405,169.51849060450363,15.0,1.0,6,0.30439261711694054,False,True,31.787057034259686,73,17.709159380834848,1301.303,in_progress,0.0,0
186,50.0,2.331184400615169,4.710601342236614,170.22251045524868,15.0,1.0,6,0.30462562414045213,False,True,32.39413692123597,74,17.709159380834848,1301.369,in_progress,0.0,0
186,51.0,2.2245846800621307,4.716332004472712,173.01760793736494,15.0,1.0,6,0.31341563564151415,False,True,32.99870041606257,74,17.709159380834848,1301.432,in_progress,0.0,0
186,52.0,2.1254285972086846,4.711119867394273,176.70265322043798,15.0,1.0,6,0.3250969957948422,False,True,33.56728823654087,75,17.709159380834848,1301.5,in_progress,0.0,0
186,53.0,2.0428683777320837,4.695546868896377,-178.7955553874742,0.0,1.0,4,0.3299979605535615,False,True,34.035698693864596,76,17.709159380834848,1301.575,in_progress,0.0,0
186,54.0,1.9525877864406957,4.681291456246869,-176.15650369954332,30.0,2.5,9,0.6954476051839115,False,True,34.54724011328954,76,17.709159380834848,1301.644,in_progress,0.0,0
186,55.0,1.8619725619242153,4.66455496420587,-173.6774292653882,30.0,1.0,8,0.3388644024242695,False,True,35.0613144967557,77,17.709159380834848,1301.684,in_progress,0.0,0
186,56.0,1.8168206044832849,4.6470481143069415,-170.43678666647764,30.0,1.0,8,0.34437893005320175,False,True,35.313633328485075,77,17.709159380834848,1301.769,in_progress,0.0,0
186,57.0,1.7207825610224763,4.599582305098459,-163.3490027873246,-30.0,2.5,1,0.7233781641581349,False,True,35.864446669263614,78,17.709159380834848,1301.847,in_progress,0.0,0
186,58.0,1.6390260007454998,4.560919889976685,-160.6790560686257,15.0,2.5,7,0.7241837343882233,False,True,36.32890288233057,78,17.709159380834848,1301.908,in_progress,0.0,0
186,59.0,1.5526746760893477,4.5244183899116805,-159.3632923836345,15.0,2.5,7,0.7247911121502391,False,True,36.82457601975218,79,17.709159380834848,1301.966,in_progress,0.0,0
186,60.0,1.4696813600854235,4.471572846627667,-154.98228497649743,15.0,2.5,7,0.7249999561041381,False,True,37.30397427998911,79,17.709159380834848,1302.033,in_progress,0.0,0
186,61.0,1.3727807167471795,4.389489695873169,-147.9847178580146,15.0,1.0,6,0.3493181469869071,False,True,37.95529836612281,80,17.709159380834848,1302.104,in_progress,0.0,0
186,62.0,1.2867054245753424,4.292844658513219,-138.89757815706514,-30.0,2.5,1,0.7147811682137498,False,True,38.748346791054594,81,17.709159380834848,1302.165,in_progress,0.0,0
186,63.0,1.2173539844444825,4.214322605349432,-133.94914386618123,0.0,1.0,4,0.33594155572454504,False,True,39.30642648878599,82,17.709159380834848,1302.231,in_progress,0.0,0
186,64.0,1.1350343721848035,4.130596453550585,-131.03135717164966,15.0,1.0,6,0.34140043601924164,False,True,40.130198005386525,83,17.709159380834848,1302.309,in_progress,0.0,0
186,65.0,1.067704373218421,4.047814000161521,-128.8948145753043,15.0,2.5,7,0.7179827708504473,False,True,40.882530917550824,84,17.709159380834848,1302.367,in_progress,0.0,0
186,66.0,1.0145599869917152,3.964458062741084,-126.40017882457197,30.0,2.5,9,0.7247154928372554,False,True,41.6029880443012,84,17.709159380834848,1302.44,in_progress,0.0,0
186,67.0,0.9650737579367722,3.8457041678517485,-120.02452013239048,15.0,2.5,7,0.7249640034280509,False,True,42.540288161198596,86,17.709159380834848,1302.508,in_progress,0.0,0
186,68.0,0.9310618982721308,3.725430989461406,-113.54672426431834,15.0,2.5,7,0.7249975800827528,False,True,43.48099054006837,87,17.709159380834848,1302.565,in_progress,0.0,0
186,69.0,0.9074046710453253,3.5918587869884133,-106.73952294358577,-30.0,1.0,0,0.3499933655775914,False,True,44.444165582073516,88,17.709159380834848,1302.641,in_progress,0.0,0
186,70.0,0.8863941936196778,3.45661767174264,-101.30736198284539,-15.0,2.5,3,0.7244225003368933,False,True,45.310569423785445,89,17.709159380834848,1302.709,in_progress,0.0,0
186,71.0,0.8563562392993177,3.324999599280273,-101.29556277373025,-15.0,1.0,2,0.3458296641574081,False,True,46.113371006711965,90,17.709159380834848,1302.771,in_progress,0.0,0
186,72.0,0.8128851364907195,3.2122872043416977,-106.37599707547322,30.0,2.5,9,0.671401668960526,False,True,46.74072021485,91,17.709159380834848,1302.823,in_progress,0.0,0
186,73.0,0.7764425383103505,3.1197746215560214,-108.27601584842981,30.0,2.5,9,0.63260342485711,False,True,47.20005107399434,91,17.709159380834848,1302.899,in_progress,0.0,0
186,74.0,0.7404967438221338,2.965845277357949,-105.43928331817611,30.0,1.0,8,0.29800179389824366,False,True,47.98191013594147,92,17.709159380834848,1302.965,in_progress,0.0,0
186,75.0,0.7274360340428697,2.829356577065351,-99.62010213931715,-30.0,2.5,1,0.6047043260955829,False,True,48.72376961982393,93,17.709159380834848,1303.037,in_progress,0.0,0
186,76.0,0.7130461923118637,2.7102199156396134,-97.89155795821428,30.0,2.5,9,0.5962449340910607,False,True,49.38314461033755,94,17.709159380834848,1303.106,in_progress,0.0,0
186,77.0,0.6921350793453325,2.571609767980964,-98.03392535145332,30.0,1.0,8,0.28653257498218093,False,True,50.13682228257994,95,17.709159380834848,1303.177,in_progress,0.0,0
186,78.0,0.6889223461416148,2.4388164968881725,-94.76549097008977,30.0,1.0,8,0.29026934106258173,False,True,50.86708641118245,95,17.709159380834848,1303.232,in_progress,0.0,0
186,79.0,0.6930915396958359,2.336504877746998,-91.96793396605919,30.0,1.0,8,0.2990417868259654,False,True,51.43765849909718,96,17.709159380834848,1303.292,in_progress,0.0,0
186,80.0,0.703837087690691,2.248207475133709,-88.91440497983527,15.0,1.0,6,0.29575558589237805,False,True,51.93819770529318,97,17.709159380834848,1303.369,in_progress,0.0,0
186,81.0,0.7223517753120958,2.154861361376816,-85.2597839478188,30.0,2.5,9,0.6271306470136697,False,True,52.475510340260456,97,17.709159380834848,1303.429,in_progress,0.0,0
186,82.0,0.7491712650231921,2.0776231204093683,-80.65151237547863,30.0,1.0,8,0.31519196603248056,False,True,52.933314512639896,98,17.709159380834848,1303.507,in_progress,0.0,0
186,83.0,0.7937773140206722,1.9848402464953971,-74.39689651809374,-30.0,2.5,1,0.6880472092657571,False,True,53.49740504057401,99,17.709159380834848,1303.571,in_progress,0.0,0
186,84.0,0.8302040865788424,1.908572893303697,-71.25148669497953,-15.0,2.5,3,0.7099935710225078,False,True,53.96120687726638,99,17.709159380834848,1303.643,in_progress,0.0,0
186,85.0,0.8567748629566806,1.8069627682039633,-72.90787711428565,15.0,2.5,7,0.696057638085885,False,True,54.55347847186833,100,17.709159380834848,1303.701,in_progress,0.0,0
186,86.0,0.8800830637328255,1.703796720536207,-74.61090039393646,0.0,1.0,4,0.337187512902537,False,True,55.150014820170746,100,17.709159380834848,1303.766,in_progress,0.0,0
186,87.0,0.9194581660339423,1.6018617669940722,-72.37849890300632,15.0,2.5,7,0.7025530097589213,False,True,55.75624754056279,101,17.709159380834848,1303.839,in_progress,0.0,0
186,88.0,0.9766562161236615,1.4903575500392636,-67.97605029257838,30.0,1.0,8,0.3440693265288051,False,True,56.438832897990146,102,17.709159380834848,1303.878,in_progress,0.0,0
186,89.0,1.0185074856844472,1.4302115372483002,-63.95422381829929,-15.0,2.5,3,0.7178198903119036,False,True,56.81529318862979,102,17.709159380834848,1303.96,in_progress,0.0,0
186,90.0,1.0929582811484573,1.3124557701563841,-61.077392501644326,15.0,2.5,7,0.7183944172640705,False,True,57.52434909267754,103,17.709159380834848,1304.038,in_progress,0.0,0
186,91.0,1.1665813866566763,1.1845655298386215,-60.46668128320609,30.0,2.5,9,0.7008279124340581,False,True,58.31140907421264,104,17.709159380834848,1304.114,in_progress,0.0,0
186,92.0,1.255399183867361,1.0653262721439845,-56.72156057481426,30.0,2.5,9,0.6824215679494536,False,True,59.10837331889509,105,17.709159380834848,1304.165,in_progress,0.0,0
186,93.0,1.3397623554874976,0.9733877373678649,-52.477596470215374,15.0,2.5,7,0.685823265498877,False,True,59.807623999183754,106,17.709159380834848,1304.229,in_progress,0.0,0
186,94.0,1.455713272681354,0.8656965086023239,-47.36453559325637,15.0,1.0,6,0.3177152228742725,False,True,60.73412888576988,107,17.709159380834848,1304.308,in_progress,0.0,0
186,95.0,1.5920644240552093,0.7606308514297065,-41.37265032303165,30.0,2.5,9,0.6260102536152967,False,True,61.67763751803705,108,17.709159380834848,1304.36,in_progress,0.0,0
186,96.0,1.6804921253705598,0.7014906336170705,-38.26865367741166,15.0,2.5,7,0.6121929468228416,False,True,62.25734025146274,109,17.709159380834848,1304.435,in_progress,0.0,0
186,97.0,1.817178247366531,0.6262524431347702,-33.197536272639816,30.0,1.0,8,0.2960166824228327,False,True,63.070775771193176,110,17.709159380834848,1304.497,in_progress,0.0,0
186,98.0,1.9456126789220722,0.5685067988312753,-28.600123221426507,15.0,1.0,6,0.2903609796982715,False,True,63.8030093313039,111,17.709159380834848,1304.563,in_progress,0.0,0
186,99.0,2.0632564471617503,0.5275117978787719,-24.2083530923989,30.0,2.5,9,0.579715409376293,False,True,64.44073995282815,111,17.709159380834848,1304.63,in_progress,0.0,0
186,100.0,2.1896875934140496,0.495905322516605,-19.40134212542869,15.0,1.0,6,10.298134607134406,False,True,65.10514103727047,112,17.709159380834848,1304.695,in_progress,0.0,0
186,101.0,2.297021500146163,0.4791493038629232,-15.097695806464266,15.0,2.5,7,0.586582331476023,False,True,65.71294439388117,113,17.709159380834848,1304.773,in_progress,0.0,0
186,102.0,2.43197814117075,0.4733532289217172,-9.047264201116109,15.0,1.0,6,0.310265117401961,False,True,66.41454130365712,114,17.709159380834848,1304.827,in_progress,0.0,0
186,103.0,2.540312956014041,0.48421718056652197,-2.4476523675789728,0.0,1.0,4,0.3295141546404095,False,True,67.03202561860894,114,17.709159380834848,1304.901,in_progress,0.0,0
186,104.0,2.6521285493984417,0.5022757466874495,3.9378101813125843,0.0,1.0,4,0.33502256439595096,False,True,67.68238448343926,115,17.709159380834848,1304.985,in_progress,0.0,0
186,105.0,2.7635200691894615,0.527740605637331,8.635703228252993,15.0,1.0,6,0.34575473195997364,False,True,68.32750050881687,116,17.709159380834848,1305.015,in_progress,0.0,0
186,106.0,2.806560511828492,0.5413608587352345,10.354249371672699,0.0,2.5,5,0.7172544567809414,False,True,68.57052682924834,116,17.709159380834848,1305.101,in_progress,0.0,0
186,107.0,2.9216985995552682,0.583799944875595,14.556253068891555,-15.0,2.5,3,0.7247125706725718,False,True,69.2225525371718,117,17.709159380834848,1305.16,in_progress,0.0,0
186,108.0,3.028509777841355,0.6127723275077464,14.698694673013946,-15.0,2.5,3,0.7243308925157343,False,True,69.82510266225921,118,17.709159380834848,1305.239,in_progress,0.0,0
186,109.0,3.1472111358749375,0.6311048503789911,12.042604903254405,15.0,1.0,6,0.3485381081639285,False,True,70.493034635046,1,17.709159380834848,1305.304,in_progress,0.0,0
186,110.0,3.2754196458053966,0.6498945625469628,10.288400907069366,0.0,1.0,4,0.348302933683191,False,True,71.21765194179379,1,17.709159380834848,1305.368,in_progress,0.0,0
186,111.0,3.3775039876945683,0.6745010017082541,11.596157823427731,-15.0,2.5,3,0.7141295921490558,False,True,71.79437750301824,2,17.709159380834848,1305.443,in_progress,0.0,0
186,112.0,3.4879240226130004,0.7043593141259998,12.961304527108569,-30.0,2.5,1,0.7022923468530581,False,True,72.41793957560398,3,17.709159380834848,1305.513,in_progress,0.0,0
186,113.0,3.6134392639614688,0.7240575128188846,11.05381032043801,-30.0,2.5,1,0.7016015987043961,False,True,73.12675923454842,4,17.709159380834848,1305.555,in_progress,0.0,0
186,114.0,3.7056061779153975,0.7293033546598418,8.279821793874005,-30.0,2.5,1,0.7089732041721234,False,True,73.64721295562127,4,17.709159380834848,1305.641,in_progress,0.0,0
186,115.0,3.880564884625156,0.7231646655708986,2.1942543532155514,-30.0,2.5,1,0.7210149215143619,False,True,74.6351501667821,5,17.709159380834848,1305.702,in_progress,0.0,0
186,116.0,4.0099177843561336,0.7058412068563588,-2.54325254822481,-30.0,2.5,1,0.724994713300737,False,True,75.36554540587689,6,17.709159380834848,1305.758,in_progress,0.0,0
186,117.0,4.144626263593073,0.6774158138611311,-7.77696593802609,-30.0,1.0,0,0.34729833015281,False,True,76.12616059210904,7,17.709159380834848,1305.828,in_progress,0.0,0
186,118.0,4.294240702406018,0.6364709214008488,-12.57462528349172,15.0,2.5,7,0.696424485002835,False,True,76.97091931777786,8,17.709159380834848,1305.897,in_progress,0.0,0
186,119.0,4.435683278430894,0.598715434269952,-13.780884356766373,-15.0,1.0,2,0.33134905881693744,False,True,77.76954180224763,9,17.709159380834848,1305.968,in_progress,0.0,0
186,120.0,4.576951051142971,0.5685664816162636,-12.94702301342799,0.0,1.0,4,0.32800470546238425,False,True,78.56718365224812,10,17.709159380834848,1306.022,in_progress,0.0,0
