episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
68,95.0,2.540791099926704,0.4376569482959087,-18.455552730992242,15.0,2.5,7,0.5516428831907804,False,True,57.02643756743948,114,17.709159380834848,340.966,in_progress,0.0,0
68,96.0,2.635777591307365,0.42280947946614444,-14.983241876443547,30.0,1.0,8,0.2721275603400014,False,True,57.5830282899652,115,17.709159380834848,341.033,in_progress,0.0,0
68,97.0,2.7209575821366316,0.4199787287307325,-10.79416146174693,0.0,2.5,5,0.5134582898096257,False,True,58.06371244941897,116,17.709159380834848,341.094,in_progress,0.0,0
68,98.0,2.814900072194293,0.41760009837271594,-7.594661930635408,-30.0,1.0,0,0.2871478792231795,False,True,58.61774809867475,116,17.709159380834848,341.165,in_progress,0.0,0
68,99.0,2.9041903499677613,0.4040705722772813,-7.90053920332964,15.0,2.5,7,0.4989937211903659,False,True,59.121966175824014,117,17.709159380834848,341.227,in_progress,0.0,0
68,100.0,2.9965239301920414,0.39012311228962065,-8.019940656735079,30.0,1.0,8,10.270591196568475,False,True,59.64899628130495,118,17.709159380834848,341.292,in_progress,0.0,0
68,101.0,3.0825654620628593,0.3917383721286697,-5.215248725006721,-15.0,2.5,3,0.6296448715950133,False,True,60.12367222397448,0,17.709159380834848,341.359,in_progress,0.0,0
68,102.0,3.1682644306641365,0.39120055978128554,-3.6247619004475484,30.0,1.0,8,0.30625014026358754,False,True,60.60758457760371,1,17.709159380834848,341.429,in_progress,0.0,0
68,103.0,3.261479601290164,0.38138757920573646,-4.522313121431552,30.0,2.5,9,0.6215843556052666,False,True,61.136613631074844,1,17.709159380834848,341.497,in_progress,0.0,0
68,104.0,3.3552146404550416,0.38511816717525876,-2.0270221764584018,30.0,2.5,9,0.6095759455757053,False,True,61.665947858874176,2,17.709159380834848,341.558,in_progress,0.0,0
68,105.0,3.4463725284203703,0.40624546254362737,3.344512152362487,-30.0,1.0,0,0.3263916936239858,False,True,62.18288001112926,3,17.709159380834848,341.642,in_progress,0.0,0
68,106.0,3.567830144082288,0.44204116110187613,9.864622685745404,-15.0,1.0,2,0.34233134113037944,False,True,62.86858387639867,3,17.709159380834848,341.676,in_progress,0.0,0
68,107.0,3.617039785525877,0.45148226710459444,10.130974676884033,-15.0,1.0,2,0.34128655138736064,False,True,63.146481723264394,4,17.709159380834848,341.756,in_progress,0.0,0
68,108.0,3.724754758913836,0.4654360560138171,8.987384766288024,15.0,2.5,7,0.7082960884427333,False,True,63.754784218471464,4,17.709159380834848,341.837,in_progress,0.0,0
68,109.0,3.8115599704199865,0.47488592438533,8.400752015765383,30.0,1.0,8,0.3454822724471496,False,True,64.24500587461026,5,17.709159380834848,341.891,in_progress,0.0,0
68,110.0,3.884546937561884,0.5001279451677794,11.542714028208454,-30.0,2.5,1,0.7192183597169385,False,True,64.65719790285422,6,17.709159380834848,341.96,in_progress,0.0,0
68,111.0,3.9652890019264317,0.5248916354856356,12.954050384199242,-15.0,1.0,2,0.3498371509290599,False,True,65.11318079418902,6,17.709159380834848,342.028,in_progress,0.0,0
68,112.0,4.046023194856869,0.5314658175761967,10.418963660851794,-30.0,2.5,1,0.7213810537259836,False,True,65.56908313570483,7,17.709159380834848,342.093,in_progress,0.0,0
68,113.0,4.140238571779936,0.5256315655950188,5.288013931190466,-30.0,2.5,1,0.7149175498890612,False,True,66.10108101975041,7,17.709159380834848,342.154,in_progress,0.0,0
68,114.0,4.220586056425297,0.5036144586001032,-1.3435767756427461,30.0,2.5,9,0.6808311260230151,False,True,66.55474282202518,8,17.709159380834848,342.235,in_progress,0.0,0
68,115.0,4.345279383922947,0.4716117571794772,-7.401878783727929,0.0,2.5,5,0.6416064585513904,False,True,67.2587895365863,9,17.709159380834848,342.289,in_progress,0.0,0
68,116.0,4.444991346061114,0.45390873122714315,-8.457412085076482,15.0,1.0,6,0.3148940321883386,False,True,67.82181176921875,9,17.709159380834848,342.359,in_progress,0.0,0
68,117.0,4.564103502299022,0.4328701628486281,-9.66873319282404,15.0,2.5,7,0.6262623252826767,False,True,68.49435453835027,10,17.709159380834848,342.424,in_progress,0.0,0
68,118.0,4.685037219941846,0.4254888929681272,-6.948372350608699,15.0,2.5,7,0.6076095146372091,False,True,69.17722713466964,11,17.709159380834848,342.498,in_progress,0.0,0
68,119.0,4.824308631800077,0.4299067475116299,-2.5420861510813078,30.0,1.0,8,0.31573672689371024,False,True,69.9636488768428,12,17.709159380834848,342.561,in_progress,0.0,0
68,120.0,4.962554228873034,0.44883959692407555,3.3167963045061013,30.0,2.5,9,0.6787546135256848,False,True,70.74432899833944,13,17.709159380834848,342.624,in_progress,0.0,0
68,121.0,5.0750952344857305,0.46965365043143403,6.5552561246672285,30.0,1.0,8,0.34093665098938164,False,True,71.37991488564793,13,17.709159380834848,342.692,in_progress,0.0,0
68,122.0,5.207103256759634,0.5068472370935073,12.015826906756395,-15.0,1.0,2,0.34866841153323513,False,True,72.12546150357251,14,17.709159380834848,342.758,in_progress,0.0,0
68,123.0,5.318556832090878,0.5391668708540459,15.091687730939256,-15.0,2.5,3,0.7248481127331639,False,True,72.75475204301738,15,17.709159380834848,342.827,in_progress,0.0,0
68,124.0,5.423687760340392,0.55757927428288,12.989496729339963,30.0,1.0,8,0.34989338584093366,False,True,73.34845148432402,16,17.709159380834848,342.897,in_progress,0.0,0
68,125.0,5.5362677269056455,0.5718530422970924,10.23115484548228,-30.0,1.0,0,0.3498784881485183,False,True,73.98355901865676,17,17.709159380834848,342.963,in_progress,0.0,0
68,126.0,5.628077863868465,0.58687088323861,9.92893426667048,-15.0,1.0,2,0.3499989971201446,False,True,74.50310051145053,17,17.709159380834848,343.028,in_progress,0.0,0
68,127.0,5.719775825229589,0.5945126146986243,8.127025154041409,-30.0,1.0,0,0.34974839097619265,False,True,75.02088612510943,18,17.709159380834848,343.09,in_progress,0.0,0
68,128.0,5.7935337017473225,0.5900602799214458,4.8016074707576895,-30.0,1.0,0,0.348561544818108,False,True,75.43967385953931,18,17.709159380834848,343.154,in_progress,0.0,0
68,129.0,5.867693228259494,0.5821063252685409,1.643947807293385,15.0,2.5,7,0.7117554546742688,False,True,75.85864060854628,19,17.709159380834848,343.215,in_progress,0.0,0
68,130.0,5.948818179240628,0.5750540124350703,-0.2723590465514615,15.0,2.5,7,0.7041906146901434,False,True,76.31920537906319,19,17.709159380834848,343.287,in_progress,0.0,0
68,131.0,6.041334172014372,0.5839665730995354,1.8394144773070227,15.0,2.5,7,0.7052050252216332,False,True,76.84118492229076,20,17.709159380834848,343.353,in_progress,0.0,0
68,132.0,6.14792027382225,0.6111381784337708,6.905442691152516,-30.0,1.0,0,0.3456669886045549,False,True,77.42795239603686,21,17.709159380834848,343.424,in_progress,0.0,0
68,133.0,6.26187988140248,0.6435421997035279,11.376335513393016,30.0,2.5,9,0.7160620706766759,False,True,78.06122496764584,21,17.709159380834848,343.492,in_progress,0.0,0
68,134.0,6.371880030144774,0.6758196195977075,13.860287526186175,0.0,1.0,4,0.3449179992264585,False,True,78.68793421293968,22,17.709159380834848,343.567,in_progress,0.0,0
68,135.0,6.478114533519632,0.7097208011819282,16.04079041222293,30.0,2.5,9,0.7130743831983815,False,True,79.30821702725387,23,17.709159380834848,343.615,in_progress,0.0,0
68,136.0,6.548215578178562,0.7314738605352287,16.5695660453685,-30.0,1.0,0,0.3403904191162903,False,True,79.71887344214353,23,17.709159380834848,343.7,in_progress,0.0,0
68,137.0,6.662338568756873,0.7760481740052172,18.92919798839258,30.0,2.5,9,0.6823017962482103,False,True,80.40973896238434,24,17.709159380834848,343.763,in_progress,0.0,0
68,138.0,6.757450760082404,0.8148862880229625,20.57650425079428,15.0,2.5,7,0.67325116283487,False,True,80.98569881563874,25,17.709159380834848,343.824,in_progress,0.0,0
68,139.0,6.843584868988115,0.8709742287246144,25.392857544357962,15.0,1.0,6,0.32545579118226653,False,True,81.55885664415126,25,17.709159380834848,343.905,in_progress,0.0,0
68,140.0,6.939920365114179,0.9568034030709112,33.51087728752477,15.0,1.0,6,0.327965360889071,False,True,82.28060331183457,26,17.709159380834848,343.965,in_progress,0.0,0
68,141.0,7.0037573521569385,1.0339116003430857,40.7838596309834,15.0,1.0,6,0.33110248006415083,False,True,82.85097145761111,27,17.709159380834848,344.012,in_progress,0.0,0
68,142.0,7.035177742189251,1.077986146815975,43.84154979270019,30.0,2.5,9,0.6864585516767381,False,True,83.1565497640882,27,17.709159380834848,344.102,in_progress,0.0,0
68,143.0,7.099596204001027,1.1958649696758463,52.16761530878211,0.0,1.0,4,0.3373326919809737,False,True,83.92809928634833,28,17.709159380834848,344.147,in_progress,0.0,0
68,144.0,7.123035461595384,1.2534481911675737,56.69262023730609,0.0,1.0,4,0.3424392576869595,False,True,84.2766241157518,29,17.709159380834848,344.237,in_progress,0.0,0
68,145.0,7.181948959690673,1.361430575538171,59.03465165288639,15.0,1.0,6,0.3326155457588902,False,True,84.98944349958883,30,17.709159380834848,344.275,in_progress,0.0,0
68,146.0,7.207536091912752,1.4060381749894613,59.2931444235512,30.0,1.0,8,0.32933810026904053,False,True,85.27743138434899,30,17.709159380834848,344.358,in_progress,0.0,0
68,147.0,7.247034223791506,1.494288630151218,61.665240143617346,15.0,2.5,7,0.6424350717845767,False,True,85.82949405126645,31,17.709159380834848,344.429,in_progress,0.0,0
68,148.0,7.269843640394129,1.5743764868027568,65.61070986760043,-30.0,2.5,1,0.6254491063136806,False,True,86.304243872067,31,17.709159380834848,344.5,in_progress,0.0,0
68,149.0,7.304320642909962,1.668753692764465,67.13474512463826,0.0,1.0,4,0.300315520233871,False,True,86.85030212321112,32,17.709159380834848,344.562,in_progress,0.0,0
68,150.0,7.34677520064424,1.7541442703827936,65.77459754595887,15.0,1.0,6,0.2678683415410187,False,True,87.2786340365616,32,17.709159380834848,344.626,in_progress,0.0,0
68,151.0,7.378239828484296,1.8447869409215283,67.65529883517594,30.0,2.5,9,0.4744004671833263,False,True,87.76545096637135,33,17.709159380834848,344.697,in_progress,0.0,0
68,152.0,7.39979867659474,1.9373597767637074,70.99815043726156,30.0,2.5,9,0.43340166784725354,False,True,88.19436755187559,33,17.709159380834848,344.745,in_progress,0.0,0
68,153.0,7.40564799982278,2.0042608275138987,74.70004877350807,30.0,1.0,8,0.22927307819021292,False,True,88.55664238660829,34,17.709159380834848,344.822,in_progress,0.0,0
68,154.0,7.400224846257212,2.1295973353232123,83.04392136836792,30.0,2.5,9,0.4263145996230948,False,True,89.12488484180793,34,17.709159380834848,344.891,in_progress,0.0,0
68,155.0,7.3871010558847985,2.2309264509170244,88.52905850492688,30.0,2.5,9,0.42136005214566064,False,True,89.6573481870225,35,17.709159380834848,344.964,in_progress,0.0,0
68,156.0,7.355353211650409,2.3364501408780876,95.86481912458191,30.0,2.5,9,0.42737785548341367,False,True,90.11125927359551,36,17.709159380834848,345.023,in_progress,0.0,0
68,157.0,7.302938627667512,2.4484706960171687,104.5586229529068,-15.0,2.5,3,0.4529039464749667,False,True,90.58267487296108,36,17.709159380834848,345.089,in_progress,0.0,0
68,158.0,7.246793393204398,2.563165649961469,110.70704170810298,30.0,1.0,8,0.23201643242148345,False,True,91.2900749002611,37,17.709159380834848,345.157,in_progress,0.0,0
68,159.0,7.193433595725957,2.6854059150477605,113.3372569026309,30.0,1.0,8,0.2140148666949106,False,True,91.78868932857908,38,17.709159380834848,345.223,in_progress,0.0,0
68,160.0,7.146793744140137,2.779186591235459,114.60788264082454,-30.0,2.5,1,0.24570221765282368,False,False,92.1967686664648,38,17.709159380834848,345.298,in_progress,0.0,0
68,161.0,7.096730308919959,2.876409682298228,115.58039909294992,15.0,2.5,7,0.17565965628102226,False,False,92.65194384329318,39,17.709159380834848,345.37,in_progress,0.0,0
68,162.0,7.0547380971775935,2.975982441588839,114.62015069275914,15.0,2.5,7,0.1150014319310545,False,False,93.04857967250902,39,17.709159380834848,345.435,in_progress,0.0,0
68,163.0,6.99216177621004,3.0774250019018656,117.72085938183548,30.0,1.0,8,0.02509706160954093,False,False,93.38558317097439,39,17.709159380834848,345.495,in_progress,0.0,0
68,164.0,6.91758895922454,3.169559054139942,123.08757164202505,15.0,2.5,7,0.08472869781898978,False,False,93.89389320439473,40,17.709159380834848,345.557,in_progress,0.0,0
68,165.0,6.834695256592531,3.2510838895016585,128.59576903604844,30.0,1.0,8,-10.0,True,False,94.13173266333696,40,17.709159380834848,345.622,off_track,0.0,0
69,1.0,4.590582592128924,2.8810181364223553,157.50536713250395,15.0,1.0,6,0.0,False,True,0.7905128956092466,54,17.709159380834848,345.763,prepare,0.0,0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,15.0,2.5,7,0.6849316610498327,False,True,0.7900414090570074,54,17.709159380834848,345.836,in_progress,0.0,0
69,3.0,4.58527318007562,2.8855188476884726,156.89258980314918,15.0,2.5,7,0.6866554614467968,False,True,0.8294604131733829,54,17.709159380834848,345.901,in_progress,0.0,0
69,4.0,4.563607650426619,2.8876645027615213,158.43540287919282,-30.0,1.0,0,0.3300218004855593,False,True,0.939084393329237,54,17.709159380834848,345.953,in_progress,0.0,0
69,5.0,4.539366473556803,2.898693157992249,158.61448133069675,-15.0,2.5,3,0.6700246646899307,False,True,1.0879676541512284,54,17.709159380834848,346.03,in_progress,0.0,0
69,6.0,4.4996651642575385,2.9332943491168253,154.4646183395341,15.0,2.5,7,0.6852370283779017,False,True,1.3820776160676895,55,17.709159380834848,346.096,in_progress,0.0,0
69,7.0,4.453255325203202,2.964519826721298,152.50714727851974,15.0,2.5,7,0.6831898799316868,False,True,1.6918608688936188,55,17.709159380834848,346.16,in_progress,0.0,0
69,8.0,4.391135835684142,2.985987582442545,154.6963226305676,-15.0,2.5,3,0.657962212634299,False,True,2.033555265349224,56,17.709159380834848,346.222,in_progress,0.0,0
69,9.0,4.315092065841743,3.009986453934594,157.1724986393927,-15.0,1.0,2,0.3051706894286079,False,True,2.4432166434566414,56,17.709159380834848,346.292,in_progress,0.0,0
69,10.0,4.24552666919624,3.049501887277434,155.03226795965256,-30.0,1.0,0,0.30534705177192556,False,True,2.8433272300457113,56,17.709159380834848,346.358,in_progress,0.0,0
69,11.0,4.185385574680826,3.096763416043939,151.14162824527614,-15.0,2.5,3,0.6163224656547065,False,True,3.270313803792929,57,17.709159380834848,346.428,in_progress,0.0,0
69,12.0,4.118282821139023,3.155591106454823,146.95234467196173,-15.0,2.5,3,0.6399117816017008,False,True,3.7314422887382626,58,17.709159380834848,346.495,in_progress,0.0,0
69,13.0,4.054748596544548,3.2320900112365405,140.4850605027569,-15.0,2.5,3,0.6761287304538544,False,True,4.283639459986971,58,17.709159380834848,346.558,in_progress,0.0,0
69,14.0,3.993969477328468,3.3276154927269905,132.94235117072824,-15.0,2.5,3,0.6995355139535101,False,True,4.919178249106793,59,17.709159380834848,346.61,in_progress,0.0,0
69,15.0,3.9449597447021265,3.4287773943764432,125.4646886800973,-30.0,1.0,0,0.3490185188745736,False,True,5.542046560896441,60,17.709159380834848,346.701,in_progress,0.0,0
69,16.0,3.8999061911078905,3.5597709169440255,115.27695807147218,30.0,2.5,9,0.714244994134767,False,True,6.275659190116112,61,17.709159380834848,346.76,in_progress,0.0,0
69,17.0,3.862776930703075,3.6636421112183495,109.36184700107373,15.0,2.5,7,0.6854182928231713,False,True,6.862771127315071,61,17.709159380834848,346.824,in_progress,0.0,0
69,18.0,3.8089263352822202,3.76551756550842,109.6157213906887,-15.0,2.5,3,0.6741995938144082,False,True,7.5008448669708905,62,17.709159380834848,346.903,in_progress,0.0,0
69,19.0,3.7350478179809152,3.9065267780028896,113.02018548027586,30.0,1.0,8,0.3287209088188459,False,True,8.381331263456271,63,17.709159380834848,346.934,in_progress,0.0,0
69,20.0,3.707415275091782,3.9750841420065197,112.66127287703632,0.0,1.0,4,0.32177671446971906,False,True,8.77990980311204,63,17.709159380834848,347.028,in_progress,0.0,0
69,21.0,3.642274714711193,4.137761799933521,112.0979939845933,15.0,1.0,6,0.29402340709824937,False,True,9.726723282727978,65,17.709159380834848,347.087,in_progress,0.0,0
69,22.0,3.607432627971272,4.226524301845329,111.8059228549375,15.0,1.0,6,0.2744305623299854,False,True,10.241366791588547,65,17.709159380834848,347.155,in_progress,0.0,0
69,23.0,3.563198372747628,4.307971003770338,114.2643092762115,15.0,2.5,7,0.5064695045068189,False,True,10.756073488478911,66,17.709159380834848,347.225,in_progress,0.0,0
69,24.0,3.502604070787143,4.391672221376198,118.76507181097749,30.0,2.5,9,0.4853608654672086,False,True,11.190712630133415,66,17.709159380834848,347.29,in_progress,0.0,0
69,25.0,3.422805677658852,4.473465002420173,125.29411851555416,15.0,1.0,6,0.2513907064800387,False,True,11.7658448469531,67,17.709159380834848,347.36,in_progress,0.0,0
69,26.0,3.33124926795168,4.545869370355288,132.8000448288877,15.0,1.0,6,0.25168546141808246,False,True,12.269250388283092,68,17.709159380834848,347.422,in_progress,0.0,0
69,27.0,3.249894856940428,4.594124148593303,139.15302212321063,15.0,1.0,6,0.26157015020858526,False,True,12.677650397129248,68,17.709159380834848,347.495,in_progress,0.0,0
69,28.0,3.1519893695650056,4.638921185365951,145.79134073938386,15.0,2.5,7,0.5063790403180787,False,True,13.285463066864223,69,17.709159380834848,347.545,in_progress,0.0,0
69,29.0,3.101994631370803,4.6564090631293595,149.27736883107528,15.0,2.5,7,0.5498130226292928,False,True,13.422521038273338,69,17.709159380834848,347.626,in_progress,0.0,0
69,30.0,2.971290373635788,4.684879771577349,157.81652722865502,15.0,2.5,7,0.5702216771823906,False,True,14.041210785070213,70,17.709159380834848,347.695,in_progress,0.0,0
69,31.0,2.8558471602672166,4.6947664876553805,165.11310040178537,30.0,1.0,8,0.3060609524031267,False,True,14.480378284388085,70,17.709159380834848,347.757,in_progress,0.0,0
69,32.0,2.7374819069704706,4.691748528324413,172.76863013489154,0.0,2.5,5,0.6608579294868014,False,True,15.161988087054212,71,17.709159380834848,347.827,in_progress,0.0,0
69,33.0,2.610951391192213,4.6874702861902735,178.1463394463272,0.0,1.0,4,0.3348248532570034,False,True,15.860909899537845,72,17.709159380834848,347.881,in_progress,0.0,0
69,34.0,2.532603487129769,4.693251193959902,178.8295589515505,-30.0,1.0,0,0.3312216344381609,False,True,16.30338839450749,72,17.709159380834848,347.958,in_progress,0.0,0
