episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
38,53.0,7.233813439876644,0.888132524122545,18.029509973890388,0.0,2.5,5,0.3269257511301234,False,True,32.96754280666019,27,17.709159380834848,164.691,in_progress,0.0,0
38,54.0,7.39199766397142,0.9609840101399572,21.843840039808924,30.0,1.0,8,0.05909124379681473,False,False,33.682777935099836,28,17.709159380834848,164.758,in_progress,0.0,0
38,55.0,7.532433049365681,1.0302028789543742,24.078510044637625,30.0,2.5,9,0.044930194483455636,False,False,34.297022493700396,29,17.709159380834848,164.826,in_progress,0.0,0
38,56.0,7.649802379484091,1.0952592603893816,26.466660095625546,-30.0,2.5,1,-0.0009809057087158887,False,False,34.61019659145087,29,17.709159380834848,164.889,in_progress,0.0,0
38,57.0,7.775639309510842,1.1676589987490544,28.017744128907342,-15.0,2.5,3,-10.0,True,False,35.25955595980335,30,17.709159380834848,164.96,off_track,0.0,0
39,1.0,2.3146535400431203,0.6707272473149942,-1.1162020231704441,15.0,1.0,6,0.0,False,True,0.791589536026438,113,17.709159380834848,165.091,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-15.0,1.0,2,0.34979918665062154,False,True,0.7905183955890682,113,17.709159380834848,165.155,in_progress,0.0,0
39,3.0,2.3210407326293043,0.6730385886212222,-0.5221256279453061,30.0,1.0,8,0.3499132030608121,False,True,0.8280928850060376,113,17.709159380834848,165.227,in_progress,0.0,0
39,4.0,2.3411511962281546,0.6818093206594523,1.6787770059847567,-15.0,1.0,2,0.3499097656352296,False,True,0.9433220851720936,113,17.709159380834848,165.297,in_progress,0.0,0
39,5.0,2.371365037426457,0.6965550105359316,5.122327050852135,-15.0,2.5,3,0.7209285855954713,False,True,1.1167528690624207,113,17.709159380834848,165.352,in_progress,0.0,0
39,6.0,2.4074210323327025,0.6999750996373963,5.1522000794340554,-30.0,2.5,1,0.7202548326116587,False,True,1.3209064074083066,114,17.709159380834848,165.423,in_progress,0.0,0
39,7.0,2.463445309480585,0.6895652395950359,1.5782961511615186,-15.0,1.0,2,0.3498085905115729,False,True,1.6347328040784093,114,17.709159380834848,165.487,in_progress,0.0,0
39,8.0,2.526777664613555,0.6719270947379825,-2.799212435370169,15.0,2.5,7,0.7235135277225916,False,True,1.9890407794496023,114,17.709159380834848,165.557,in_progress,0.0,0
39,9.0,2.5908846375805825,0.6616346660136031,-4.354730569181491,0.0,2.5,5,0.7204446516407089,False,True,2.349028064929559,115,17.709159380834848,165.624,in_progress,0.0,0
39,10.0,2.6853663443674693,0.6629930844933505,-2.4990465317414325,15.0,2.5,7,0.7221168244485984,False,True,2.884280547102047,115,17.709159380834848,165.691,in_progress,0.0,0
39,11.0,2.777611712752442,0.6758811023344491,1.1883049078332426,30.0,1.0,8,0.34999805246822385,False,True,3.4069181505448354,116,17.709159380834848,165.757,in_progress,0.0,0
39,12.0,2.873649024930906,0.7033922354400564,6.655796692279695,-30.0,2.5,1,0.7153001879702251,False,True,3.949192413085556,117,17.709159380834848,165.826,in_progress,0.0,0
39,13.0,2.97312648662398,0.726495829426529,8.942678342320919,-15.0,2.5,3,0.7028020930043637,False,True,4.510062969921846,117,17.709159380834848,165.89,in_progress,0.0,0
39,14.0,3.087154277618751,0.7306126485129713,6.031239607586724,-30.0,2.5,1,0.7140384364451635,False,True,5.155704865656915,0,17.709159380834848,165.953,in_progress,0.0,0
39,15.0,3.1973575090451996,0.7203780740345763,1.3896111262853523,0.0,1.0,4,0.34864694224929765,False,True,5.777811929672822,1,17.709159380834848,166.025,in_progress,0.0,0
39,16.0,3.315933312611358,0.7042446188514643,-3.3255480333764873,15.0,2.5,7,0.7249200972123089,False,True,6.446894035310677,2,17.709159380834848,166.088,in_progress,0.0,0
39,17.0,3.431249333195419,0.69585720640366,-3.607692482010556,15.0,2.5,7,0.7245086235204382,False,True,7.097897037755175,2,17.709159380834848,166.155,in_progress,0.0,0
39,18.0,3.5535395883312986,0.7020767607345046,-0.744756513542645,-15.0,2.5,3,0.724871600747337,False,True,7.788468943481831,3,17.709159380834848,166.23,in_progress,0.0,0
39,19.0,3.7042107559851045,0.7071615210712837,0.4946024958514758,-15.0,1.0,2,0.3496745395074187,False,True,8.639286567277253,4,17.709159380834848,166.287,in_progress,0.0,0
39,20.0,3.8335193607849547,0.6943919610957682,-2.428999482199099,-30.0,2.5,1,0.724822694848067,False,True,9.369437217616863,5,17.709159380834848,166.358,in_progress,0.0,0
39,21.0,3.963842718734289,0.6694323741200632,-6.431210369546443,30.0,1.0,8,0.3476773970168363,False,True,10.105297518175064,6,17.709159380834848,166.434,in_progress,0.0,0
39,22.0,4.105395051987167,0.628388102968428,-12.372687556188133,30.0,1.0,8,0.33586339731275106,False,True,10.904534007539041,7,17.709159380834848,166.479,in_progress,0.0,0
39,23.0,4.193608842459106,0.6100179598305485,-12.898148654888338,15.0,2.5,7,0.683180020434652,False,True,11.402620555195924,8,17.709159380834848,166.562,in_progress,0.0,0
39,24.0,4.31874512343941,0.5967004798439178,-9.751639025190729,30.0,2.5,9,0.6911075854548864,False,True,12.109210005168663,8,17.709159380834848,166.617,in_progress,0.0,0
39,25.0,4.430864888499301,0.6035744189741837,-4.279156361122809,-15.0,2.5,3,0.7108241686479357,False,True,12.742343099019664,9,17.709159380834848,166.691,in_progress,0.0,0
39,26.0,4.578481983608142,0.6147222100680151,0.6194608622931199,-30.0,1.0,0,0.34852981764272023,False,True,13.575924310705503,10,17.709159380834848,166.751,in_progress,0.0,0
39,27.0,4.695635638587841,0.6084174054080461,-0.7213463151977882,-30.0,2.5,1,0.715433203016239,False,True,14.237453902164063,11,17.709159380834848,166.82,in_progress,0.0,0
39,28.0,4.830511714925369,0.5917244214440327,-3.8211948757945398,30.0,1.0,8,0.3416990304973977,False,True,14.999027907621183,12,17.709159380834848,166.893,in_progress,0.0,0
39,29.0,4.965810378238986,0.561953587066445,-8.833381609439334,-15.0,1.0,2,0.33041532663175444,False,True,15.762964176709474,13,17.709159380834848,166.951,in_progress,0.0,0
39,30.0,5.067349457783499,0.539043163018563,-10.498583097722394,-15.0,1.0,2,0.32545143364236295,False,True,16.33631412461692,13,17.709159380834848,167.025,in_progress,0.0,0
39,31.0,5.173581819052812,0.5022607261981216,-14.05053001906847,30.0,1.0,8,0.3133360323862311,False,True,16.936164990404663,14,17.709159380834848,167.097,in_progress,0.0,0
39,32.0,5.262097614378309,0.4657560649448663,-17.26724030667422,30.0,1.0,8,0.28821987084576006,False,True,17.435933306100196,15,17.709159380834848,167.159,in_progress,0.0,0
39,33.0,5.3354231120420295,0.44343912576947847,-17.15490793845667,30.0,2.5,9,0.5787344943959111,False,True,17.849749889497147,15,17.709159380834848,167.227,in_progress,0.0,0
39,34.0,5.418693524908695,0.4339187839036885,-13.668966354435387,30.0,2.5,9,0.5729008650080585,False,True,18.31993670299711,16,17.709159380834848,167.289,in_progress,0.0,0
39,35.0,5.512891467359636,0.44306040552495435,-6.875228859353881,30.0,1.0,8,0.31500726857782113,False,True,18.850492832656457,16,17.709159380834848,167.358,in_progress,0.0,0
39,36.0,5.611935460945613,0.4663329477319425,1.410394577361404,15.0,1.0,6,0.3364793801327709,False,True,19.412168294460457,17,17.709159380834848,167.426,in_progress,0.0,0
39,37.0,5.689608416633232,0.49538682177445054,8.364371811359902,-15.0,2.5,3,0.711454810726171,False,True,19.850718383107633,18,17.709159380834848,167.488,in_progress,0.0,0
39,38.0,5.774043889835628,0.5251446213914693,12.20405351053839,0.0,2.5,5,0.723126165151894,False,True,20.33131392352381,18,17.709159380834848,167.563,in_progress,0.0,0
39,39.0,5.883365459745363,0.54789332240373,11.937068003736545,30.0,2.5,9,0.7217919052507518,False,True,20.94803028179153,19,17.709159380834848,167.613,in_progress,0.0,0
39,40.0,5.969398609935122,0.5739061010161138,13.678948332308808,-30.0,1.0,0,0.34991123822545833,False,True,21.43546902431143,19,17.709159380834848,167.682,in_progress,0.0,0
39,41.0,6.077961837684776,0.6163140745829074,17.870809902708057,0.0,1.0,4,0.3496943967387543,False,True,22.033787956221957,20,17.709159380834848,167.759,in_progress,0.0,0
39,42.0,6.178211810510427,0.6511798565448345,18.41449439698598,30.0,2.5,9,0.7232476500290624,False,True,22.604728316808405,21,17.709159380834848,167.822,in_progress,0.0,0
39,43.0,6.2623058007045325,0.6856574265873119,19.953054564155842,15.0,2.5,7,0.7241054535389794,False,True,23.083249403298254,21,17.709159380834848,167.888,in_progress,0.0,0
39,44.0,6.34596979096473,0.7393991088530045,24.74535707210208,15.0,1.0,6,0.34508056545856414,False,True,23.579117077479765,22,17.709159380834848,167.966,in_progress,0.0,0
39,45.0,6.440322771888585,0.8212838338104554,32.01900057588585,-30.0,1.0,0,0.336212717124576,False,True,24.182093989657773,23,17.709159380834848,168.009,in_progress,0.0,0
39,46.0,6.480973864303052,0.8577804491179076,34.28798306413718,15.0,2.5,7,0.6987252823918999,False,True,24.59647701435597,23,17.709159380834848,168.091,in_progress,0.0,0
39,47.0,6.571283339321526,0.9431176575409032,38.74504042466981,15.0,1.0,6,0.3381194248627941,False,True,25.41902969548734,24,17.709159380834848,168.163,in_progress,0.0,0
39,48.0,6.6345326244239535,1.027066103168111,44.44799872479712,-15.0,2.5,3,0.6407344312429506,False,True,25.96158791909872,25,17.709159380834848,168.226,in_progress,0.0,0
39,49.0,6.690506903119712,1.103821474414044,47.66357822818198,15.0,2.5,7,0.652374140635402,False,True,26.59148455186478,26,17.709159380834848,168.298,in_progress,0.0,0
39,50.0,6.76285119626201,1.1968162633367785,49.64538115926416,-15.0,1.0,2,0.3276532410472194,False,True,27.436734364239484,27,17.709159380834848,168.359,in_progress,0.0,0
39,51.0,6.819102918370989,1.277982878063334,52.31522411190763,-30.0,1.0,0,0.2350764769159714,False,False,28.332611934298214,28,17.709159380834848,168.429,in_progress,0.0,0
39,52.0,6.884582879150287,1.357947644785351,51.780751523543195,15.0,2.5,7,0.7156149235768738,False,True,29.138717591009637,29,17.709159380834848,168.501,in_progress,0.0,0
39,53.0,6.949221321905342,1.4319348029546006,50.82000663995128,15.0,1.0,6,0.24967258022903469,False,False,29.85509629945308,29,17.709159380834848,168.563,in_progress,0.0,0
39,54.0,6.997778529049633,1.5126900481294885,53.79234458137005,15.0,1.0,6,0.34554207968622197,False,True,30.547066062948502,30,17.709159380834848,168.625,in_progress,0.0,0
39,55.0,7.028967065523296,1.5842916676007515,57.57074970189408,15.0,1.0,6,0.34826444699516096,False,True,30.98402708091041,31,17.709159380834848,168.689,in_progress,0.0,0
39,56.0,7.050073593265189,1.6591966215684153,62.55469641025524,15.0,2.5,7,0.7106557338662075,False,True,31.6885415686678,32,17.709159380834848,168.754,in_progress,0.0,0
39,57.0,7.0614186215108115,1.75036884150308,69.57362806337578,30.0,1.0,8,0.3416712766492973,False,True,32.45085902278963,32,17.709159380834848,168.828,in_progress,0.0,0
39,58.0,7.05696968062056,1.838227629983736,77.76676887244554,30.0,2.5,9,0.7019207603200729,False,True,33.05615052768984,33,17.709159380834848,168.895,in_progress,0.0,0
39,59.0,7.035017790437956,1.9407188283462853,87.57133608095634,0.0,1.0,4,0.34943214106084114,False,True,33.64802234148887,34,17.709159380834848,168.944,in_progress,0.0,0
39,60.0,7.014171737115615,2.000752756625851,93.8671422507089,30.0,2.5,9,0.7205582699774905,False,True,34.149269086211916,34,17.709159380834848,169.022,in_progress,0.0,0
39,61.0,6.964103007836184,2.113147470526145,103.60623478205599,30.0,2.5,9,0.722575441970151,False,True,35.032242435023136,35,17.709159380834848,169.096,in_progress,0.0,0
39,62.0,6.887458181003296,2.2183007668740964,115.48586183945157,30.0,1.0,8,0.3499993099765796,False,True,35.968964186257935,37,17.709159380834848,169.139,in_progress,0.0,0
39,63.0,6.843524725310434,2.2647105826292346,121.96081349768072,0.0,2.5,5,0.7244898723458116,False,True,36.498756090125696,37,17.709159380834848,169.211,in_progress,0.0,0
39,64.0,6.747789787897508,2.371566027939109,131.44254787201817,15.0,2.5,7,0.7246269390191529,False,True,37.467336331485825,38,17.709159380834848,169.298,in_progress,0.0,0
39,65.0,6.6457916604405,2.4763600717659378,137.1665777045937,15.0,2.5,7,0.7194914188009763,False,True,38.44800877348613,39,17.709159380834848,169.354,in_progress,0.0,0
39,66.0,6.545580491386939,2.5580698539849425,141.6221530675071,30.0,2.5,9,0.7074896405427759,False,True,39.30350440061097,40,17.709159380834848,169.418,in_progress,0.0,0
39,67.0,6.4177450017263125,2.6396651819148835,147.16707662924597,-15.0,2.5,3,0.6955645326883043,False,True,40.240392288789415,42,17.709159380834848,169.504,in_progress,0.0,0
39,68.0,6.26757835373108,2.73846288078715,148.28197358898768,0.0,1.0,4,0.32088925630078613,False,True,41.210683936299674,43,17.709159380834848,169.542,in_progress,0.0,0
39,69.0,6.205104952375299,2.792601341439896,145.6052180814662,15.0,2.5,7,0.6012093977061764,False,True,41.57797317337075,43,17.709159380834848,169.627,in_progress,0.0,0
39,70.0,6.059835439576461,2.9146454317902415,142.42869741223808,15.0,1.0,6,0.2550340459000858,False,True,42.38905106516428,44,17.709159380834848,169.693,in_progress,0.0,0
39,71.0,5.954027713761144,2.986425778541986,143.89153549424287,30.0,2.5,9,0.4053188126433379,False,True,42.98312459440577,45,17.709159380834848,169.768,in_progress,0.0,0
39,72.0,5.806673827923137,3.0742913945248453,147.00964868029718,0.0,2.5,5,0.3571377044477626,False,True,43.81026671018387,46,17.709159380834848,169.807,in_progress,0.0,0
39,73.0,5.722554585850183,3.119496464041039,148.75662446317918,15.0,1.0,6,0.10797228388458019,False,False,44.28463157507863,46,17.709159380834848,169.897,in_progress,0.0,0
39,74.0,5.568328738792302,3.221374948352081,147.42675097150882,-15.0,2.5,3,0.18429549973520779,False,False,45.16174925187559,47,17.709159380834848,169.958,in_progress,0.0,0
39,75.0,5.4537109778162085,3.303404823839799,145.62333258636016,30.0,1.0,8,0.05787114344268523,False,False,45.806554125814316,48,17.709159380834848,170.026,in_progress,0.0,0
39,76.0,5.3390109488109605,3.3923943439824638,143.19013827133108,-30.0,1.0,0,-10.0,True,False,46.45225350040938,49,17.709159380834848,170.09,off_track,0.0,0
