episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
67,71.0,0.7501312314195411,4.202398188538303,-142.79776917927146,7.5,2.5,11,0.40480974006432724,False,True,36.31915747595665,84,17.709159380834848,498.309,in_progress,0.0,0
67,72.0,0.7210569756604693,4.166290059801258,-140.1213628120628,30.0,1.0,14,0.1889073132675415,False,True,36.579945209723085,84,17.709159380834848,498.393,in_progress,0.0,0
67,73.0,0.6653648790447555,4.087705970433609,-134.9374035466535,4.0,1.0,8,0.24297967838780968,False,True,37.06454965000094,85,17.709159380834848,498.464,in_progress,0.0,0
67,74.0,0.626302951224588,4.028237817520331,-131.77433589747278,30.0,1.2,15,0.23916917567483648,False,True,37.35247567587402,85,17.709159380834848,498.534,in_progress,0.0,0
67,75.0,0.5885909627172962,3.959990164370876,-127.9608863583294,-18.0,2.0,1,0.40414623611017764,False,True,37.79070265053265,86,17.709159380834848,498.591,in_progress,0.0,0
67,76.0,0.5554190586845271,3.8939971323560707,-124.68036162397141,0.0,1.0,6,0.20618792955743837,False,True,38.000601076953735,86,17.709159380834848,498.667,in_progress,0.0,0
67,77.0,0.5026088756357824,3.8145814680538725,-124.19449539345986,30.0,1.2,15,0.2893352243442211,False,True,38.50208432400638,87,17.709159380834848,498.732,in_progress,0.0,0
67,78.0,0.46946381453109426,3.747263640773503,-121.81452978239135,0.0,1.0,6,0.21093336997975887,False,True,38.75028008872244,87,17.709159380834848,498.795,in_progress,0.0,0
67,79.0,0.43659157223487605,3.667194751352016,-118.72219544426258,4.0,2.5,9,0.4908877743574955,False,True,39.14061323865877,87,17.709159380834848,498.859,in_progress,0.0,0
67,80.0,0.4034293037175273,3.594670312354382,-117.40569935335789,0.0,1.0,6,0.24642291643192402,False,True,39.558268342926304,88,17.709159380834848,498.926,in_progress,0.0,0
67,81.0,0.36801899930427423,3.5123240583823803,-115.9678438309123,30.0,1.0,14,0.12098016861291194,False,False,39.84568963950833,88,17.709159380834848,498.994,in_progress,0.0,0
67,82.0,0.34208477312993013,3.4450480901362703,-114.60334619697302,15.0,1.0,12,0.13655775023058364,False,False,40.21753801648601,89,17.709159380834848,499.064,in_progress,0.0,0
67,83.0,0.3223483762347943,3.3587023518659502,-110.68061232638128,30.0,1.0,14,0.12697205204702808,False,False,40.48874964567912,89,17.709159380834848,499.128,in_progress,0.0,0
67,84.0,0.31371706626431395,3.292060037409601,-107.18846075482631,30.0,1.0,14,0.15268677728881982,False,False,40.85405283256247,89,17.709159380834848,499.202,in_progress,0.0,0
67,85.0,0.31469002280665537,3.213784184398743,-101.80911838750045,7.5,2.5,11,0.4762715822150364,False,False,41.290979045569074,90,17.709159380834848,499.252,in_progress,0.0,0
67,86.0,0.3195735549822577,3.1458225912157576,-97.5058897300502,15.0,2.5,13,0.4423962544004935,False,False,41.44722395723831,90,17.709159380834848,499.325,in_progress,0.0,0
67,87.0,0.3325825264040146,3.058560868346802,-92.09582226355512,4.0,1.0,8,0.21404772657052454,False,False,41.943377877181355,91,17.709159380834848,499.394,in_progress,0.0,0
67,88.0,0.3548971231829536,2.9514057259605213,-85.99948097277488,-5.0,2.5,5,0.5753703130302125,False,False,42.471230048720564,91,17.709159380834848,499.462,in_progress,0.0,0
67,89.0,0.366926191980155,2.867800143910673,-84.66514420620852,0.0,2.5,7,0.5655378077726746,False,False,42.94410193140046,92,17.709159380834848,499.534,in_progress,0.0,0
67,90.0,0.3734599316974553,2.7620571324129277,-85.44955687104759,15.0,1.0,12,0.2594309145629815,False,False,43.60702220872768,93,17.709159380834848,499.593,in_progress,0.0,0
67,91.0,0.3853974684123415,2.657862611156951,-85.2831112197045,15.0,1.0,12,0.26027981103408665,False,False,44.27475722977942,94,17.709159380834848,499.658,in_progress,0.0,0
67,92.0,0.4057971992959258,2.5668786136273827,-82.4749635749756,15.0,2.5,13,-10.0,True,False,44.83529346004318,94,17.709159380834848,499.73,off_track,0.0,0
68,1.0,5.458377498901043,2.7690263483242568,-179.79027577289233,30.0,1.0,14,0.0,False,True,0.7921123526267781,48,17.709159380834848,499.844,prepare,0.0,0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,-18.0,2.0,1,0.4543105159471773,False,True,0.7905513549263554,48,17.709159380834848,499.928,in_progress,0.0,0
68,3.0,5.448331958339702,2.7701888019416603,-179.99953979306827,-18.0,2.0,1,0.46630149020442346,False,True,0.8488111173461599,48,17.709159380834848,499.998,in_progress,0.0,0
68,4.0,5.42380035688996,2.7776235899398833,178.19212293691706,-8.0,2.5,3,0.6033478587355947,False,True,0.9871692848942903,48,17.709159380834848,500.057,in_progress,0.0,0
68,5.0,5.3857290015702874,2.786339184171213,176.39855757543532,-18.0,2.0,1,0.508367838241162,False,True,1.2019545336395154,49,17.709159380834848,500.135,in_progress,0.0,0
68,6.0,5.3316173436931065,2.802900334886016,173.33702378807055,-5.0,1.0,4,0.29784196355710246,False,True,1.507140541495583,49,17.709159380834848,500.199,in_progress,0.0,0
68,7.0,5.273433472538202,2.8243130647846444,169.98793681102146,7.5,1.0,10,0.30222904554675867,False,True,1.8298799528914722,49,17.709159380834848,500.261,in_progress,0.0,0
68,8.0,5.207427140938227,2.8422033600353416,168.59901989637277,30.0,1.2,15,0.36054936934673,False,True,2.2004390681894193,50,17.709159380834848,500.334,in_progress,0.0,0
68,9.0,5.137285871340303,2.84511918947833,171.12632550778284,0.0,1.0,6,0.3112468451445716,False,True,2.6077144949676887,50,17.709159380834848,500.396,in_progress,0.0,0
68,10.0,5.072625864147646,2.8483326247046783,172.65423500561855,-5.0,2.5,5,0.6348395301514608,False,True,2.972923480134199,51,17.709159380834848,500.469,in_progress,0.0,0
68,11.0,4.9929944197591825,2.8669639481950826,170.75297619833148,-18.0,2.0,1,0.5491421519204056,False,True,3.4889267318703174,51,17.709159380834848,500.517,in_progress,0.0,0
68,12.0,4.9133378244873995,2.899050229607413,166.56834047220946,0.0,2.5,7,0.6666619871190496,False,True,3.9576671723821066,52,17.709159380834848,500.595,in_progress,0.0,0
68,13.0,4.801941890034032,2.9388438022345835,164.03880344970537,-5.0,1.0,4,0.3776235717293046,False,True,4.702406246674828,53,17.709159380834848,500.67,in_progress,0.0,0
68,14.0,4.688948482102833,2.96839213288873,164.60590197316782,4.0,2.5,9,0.7079821519198537,False,True,5.467974025373873,54,17.709159380834848,500.738,in_progress,0.0,0
68,15.0,4.581048858553411,2.9926278149395666,165.7761814691928,30.0,1.0,14,0.35477426601636086,False,True,6.175150210412605,54,17.709159380834848,500.775,in_progress,0.0,0
68,16.0,4.517125534906833,2.998968796098156,167.9541574134204,-5.0,2.5,5,0.5755560034749237,False,True,6.49862293845268,55,17.709159380834848,500.87,in_progress,0.0,0
68,17.0,4.365527253228314,3.017546828607705,170.22990701650826,-5.0,1.0,4,0.3395453657057502,False,True,7.260287646991948,56,17.709159380834848,500.932,in_progress,0.0,0
68,18.0,4.254562388770153,3.0496902332557316,167.5468642499628,-18.0,2.0,1,0.49018135152145115,False,True,7.8091942607238956,56,17.709159380834848,500.993,in_progress,0.0,0
68,19.0,4.158743712974749,3.086740102437602,164.18845923843713,-18.0,1.0,0,0.2976331384482237,False,True,8.300714181781482,57,17.709159380834848,501.072,in_progress,0.0,0
68,20.0,4.050363637119701,3.151242605300085,157.39476817466192,-8.0,2.5,3,0.66053798703294,False,True,8.956647796428596,58,17.709159380834848,501.109,in_progress,0.0,0
68,21.0,3.999791407482762,3.18451277108816,154.75660554739636,-5.0,2.5,5,0.6152174327772306,False,True,9.268139630946164,58,17.709159380834848,501.195,in_progress,0.0,0
68,22.0,3.8708020802757135,3.2631541885194433,151.53955971156304,-8.0,2.5,3,0.7420288631844838,False,True,10.082711218839464,59,17.709159380834848,501.26,in_progress,0.0,0
68,23.0,3.7650049347394807,3.3329222641835083,149.22444541108877,-5.0,2.5,5,0.7192156720255682,False,True,10.765773991932786,60,17.709159380834848,501.332,in_progress,0.0,0
68,24.0,3.6370744951950145,3.4257234614457186,146.37785364648852,-18.0,1.0,0,0.40961372378283134,False,True,11.626729951724506,61,17.709159380834848,501.402,in_progress,0.0,0
68,25.0,3.5180967201777893,3.52466883084744,143.07385541515868,-18.0,1.0,0,0.3169297902622372,False,False,12.483487028952228,62,17.709159380834848,501.472,in_progress,0.0,0
68,26.0,3.432343126140643,3.614758393980969,138.75179105562495,-18.0,1.0,0,0.29017034322624824,False,False,13.18434164280699,63,17.709159380834848,501.53,in_progress,0.0,0
68,27.0,3.365738915768928,3.7017629639152547,134.1750547224052,-18.0,1.0,0,0.2705248251857541,False,False,13.804172620162896,64,17.709159380834848,501.604,in_progress,0.0,0
68,28.0,3.313642939788087,3.7882898102262756,129.24772151142156,7.5,1.0,10,0.24676587285498586,False,False,14.362281379861026,64,17.709159380834848,501.674,in_progress,0.0,0
68,29.0,3.2673762039013243,3.8645866388020362,126.53208571533625,7.5,2.5,11,0.5688921734325195,False,False,14.86148272837508,65,17.709159380834848,501.717,in_progress,0.0,0
68,30.0,3.230536041974056,3.9132383152875163,126.66220078791545,7.5,2.5,11,0.517125002018902,False,False,15.203152666998271,65,17.709159380834848,501.795,in_progress,0.0,0
68,31.0,3.133732542005174,4.010553639112412,130.61002641493096,-5.0,1.0,4,0.3243977731091294,False,False,16.23624305637567,66,17.709159380834848,501.866,in_progress,0.0,0
68,32.0,3.0582958863696414,4.0857701875318355,132.72023064051515,4.0,1.0,8,0.30651820181403905,False,False,17.201606156062205,68,17.709159380834848,501.925,in_progress,0.0,0
68,33.0,2.9977637228554728,4.148141659009549,133.2530989131827,7.5,2.5,11,0.547237925180971,False,False,17.85770589851164,68,17.709159380834848,501.99,in_progress,0.0,0
68,34.0,2.922122580856599,4.214830096722516,135.33124019420407,15.0,1.0,12,0.2911768623848881,False,False,18.798204864042805,69,17.709159380834848,502.056,in_progress,0.0,0
68,35.0,2.8301212640884432,4.2736522025378845,140.083133128164,15.0,2.5,13,0.5903464168142907,False,False,19.68085332686546,71,17.709159380834848,502.132,in_progress,0.0,0
68,36.0,2.7220206665529294,4.33442736303548,144.83222519003345,-5.0,1.0,4,0.31259139004832626,False,True,20.216842262692587,71,17.709159380834848,502.197,in_progress,0.0,0
68,37.0,2.6184789345386617,4.384391130160188,149.26904705214605,-18.0,1.0,0,0.3232917455874794,False,True,20.81500719068537,72,17.709159380834848,502.267,in_progress,0.0,0
68,38.0,2.5340743187428663,4.438583809879716,149.16971832666098,4.0,1.0,8,0.2929748460840051,False,True,21.292229131120326,72,17.709159380834848,502.329,in_progress,0.0,0
68,39.0,2.457164138471861,4.482332867918011,149.63850634299357,4.0,2.5,9,0.5700621476829869,False,True,21.72701457983542,73,17.709159380834848,502.399,in_progress,0.0,0
68,40.0,2.3793919068107034,4.518453299756715,151.37125216909567,7.5,2.5,11,0.5437737500797035,False,True,22.161938032097545,73,17.709159380834848,502.465,in_progress,0.0,0
68,41.0,2.281726525122641,4.5581330797266,153.94778297717085,30.0,1.0,14,0.2808043516702641,False,True,22.706057998087076,74,17.709159380834848,502.528,in_progress,0.0,0
68,42.0,2.1774267127597184,4.5945517965187745,156.52645986978757,15.0,2.5,13,0.5452553709461828,False,True,23.2878181586372,75,17.709159380834848,502.592,in_progress,0.0,0
68,43.0,2.078043486004711,4.6236210874691475,159.28108694245464,15.0,2.5,13,0.5117511967949865,False,True,23.848140218754203,75,17.709159380834848,502.666,in_progress,0.0,0
68,44.0,1.9501716150002912,4.6424185248990835,164.95056625073252,15.0,2.5,13,0.5313470027872069,False,True,24.56686959140841,76,17.709159380834848,502.733,in_progress,0.0,0
68,45.0,1.8120133158729037,4.645040176442718,171.71387068195727,0.0,1.0,6,0.3072980610140126,False,True,25.34113667225783,77,17.709159380834848,502.801,in_progress,0.0,0
68,46.0,1.6767285321190084,4.638523612008726,177.57481522875773,15.0,1.0,12,0.29813035544244537,False,True,26.098161080174904,78,17.709159380834848,502.863,in_progress,0.0,0
68,47.0,1.5567274361566918,4.622828672193441,-177.8697035902712,-8.0,1.0,2,0.28726350155997654,False,True,26.778854481600682,79,17.709159380834848,502.935,in_progress,0.0,0
68,48.0,1.4471264171793308,4.615269404003974,-177.10108144201473,15.0,2.5,13,0.4394504731211233,False,True,27.37399652020997,80,17.709159380834848,502.983,in_progress,0.0,0
68,49.0,1.3841518455950244,4.615062829398571,-177.7150679019568,15.0,2.5,13,0.3652368653502128,False,True,27.72880374926289,80,17.709159380834848,503.066,in_progress,0.0,0
68,50.0,1.2560653874138052,4.592503227427545,-174.08041303530442,30.0,1.0,14,0.21400536502520662,False,True,28.28588055374866,81,17.709159380834848,503.128,in_progress,0.0,0
68,51.0,1.1466536600055068,4.555756799814672,-168.78881046461265,30.0,1.0,14,0.18434303367529445,False,True,28.71513240235665,81,17.709159380834848,503.196,in_progress,0.0,0
68,52.0,1.0571213805577275,4.51619566176855,-163.9957254606516,4.0,1.0,8,0.21596690122771656,False,True,29.26546291148084,82,17.709159380834848,503.269,in_progress,0.0,0
68,53.0,0.974254177222541,4.472225478775916,-159.81153632737912,7.5,2.5,11,0.3296674343206325,False,True,29.61502567837883,82,17.709159380834848,503.323,in_progress,0.0,0
68,54.0,0.9203749845761489,4.444671753581137,-158.15607553336056,30.0,1.2,15,0.190628335365173,False,True,29.949153919391097,83,17.709159380834848,503.402,in_progress,0.0,0
68,55.0,0.830513342186952,4.384404345477327,-153.57759762908677,15.0,2.5,13,0.3478133664598196,False,True,30.3827327954001,83,17.709159380834848,503.473,in_progress,0.0,0
68,56.0,0.7484999730921973,4.318061465602925,-148.65953203592582,30.0,1.2,15,0.2523998486442602,False,True,30.97167846878949,84,17.709159380834848,503.517,in_progress,0.0,0
68,57.0,0.7093152848686205,4.278934604424253,-145.56602835041656,30.0,1.0,14,0.15870270713800813,False,True,31.182856350201522,84,17.709159380834848,503.595,in_progress,0.0,0
68,58.0,0.6358307132702022,4.187371960009447,-138.3328943685814,30.0,1.0,14,0.24619908969602833,False,True,31.74921716420021,85,17.709159380834848,503.671,in_progress,0.0,0
68,59.0,0.5930970108842342,4.117448296809607,-133.0878074569944,-5.0,2.5,5,0.42534370712483743,False,True,32.06454965000095,85,17.709159380834848,503.721,in_progress,0.0,0
68,60.0,0.5570106088112315,4.060154732945287,-130.1894968554875,30.0,1.0,14,0.20510917525944933,False,True,32.34215054702409,85,17.709159380834848,503.807,in_progress,0.0,0
68,61.0,0.49901337101511845,3.9783086225953808,-128.42995228111988,30.0,1.0,14,0.25739178362313786,False,True,32.89628702104808,86,17.709159380834848,503.842,in_progress,0.0,0
68,62.0,0.475042985651373,3.9398612809629454,-127.20199137701422,15.0,2.5,13,0.3735163974311346,False,True,32.910841910128205,86,17.709159380834848,503.935,in_progress,0.0,0
68,63.0,0.42331963127347255,3.8349429588304567,-122.47912232505166,15.0,2.5,13,0.5027982762912298,False,True,33.48466849095797,87,17.709159380834848,503.999,in_progress,0.0,0
68,64.0,0.39834464705727735,3.744545770571334,-116.47254617243011,15.0,2.5,13,0.4815575610676432,False,True,33.75028008872245,87,17.709159380834848,504.059,in_progress,0.0,0
68,65.0,0.38480163356991315,3.6333964000003145,-108.38928857620868,15.0,2.5,13,0.49467783486436867,False,False,34.34462179335432,88,17.709159380834848,504.129,in_progress,0.0,0
68,66.0,0.38677631727093603,3.494580230148284,-98.18410762438178,7.5,1.0,10,0.2355615368762875,False,False,34.95120677646904,88,17.709159380834848,504.191,in_progress,0.0,0
68,67.0,0.40087255403133654,3.3854997724082407,-89.5734622372655,30.0,1.0,14,0.23041563231690473,False,False,35.4478005753892,89,17.709159380834848,504.256,in_progress,0.0,0
68,68.0,0.4233974598491967,3.2718724657984493,-81.70410568170466,15.0,1.0,12,0.26276273420959667,False,False,36.05646275758149,90,17.709159380834848,504.315,in_progress,0.0,0
68,69.0,0.44665261146902496,3.177917930383612,-76.44148016424859,15.0,2.5,13,0.5930470464985088,False,False,36.44066996278261,90,17.709159380834848,504.394,in_progress,0.0,0
68,70.0,0.48570321311798303,3.0781358774690357,-72.14005288594838,15.0,1.0,12,0.2687902599495867,False,False,37.04026682781754,91,17.709159380834848,504.459,in_progress,0.0,0
68,71.0,0.5304317334647661,3.0073295536913265,-67.21320477031429,30.0,1.2,15,0.37898542680994474,False,True,37.43542747682644,91,17.709159380834848,504.545,in_progress,0.0,0
68,72.0,0.6019241009510332,2.920460529217387,-60.45963172368944,0.0,1.0,6,0.36977202513840074,False,True,38.052612437446015,92,17.709159380834848,504.577,in_progress,0.0,0
68,73.0,0.6332567256616248,2.887535689383519,-57.781092276925925,4.0,2.5,9,0.6532546751220517,False,True,38.27593255814918,92,17.709159380834848,504.673,in_progress,0.0,0
68,74.0,0.7184664463040471,2.7834541925273495,-54.595703961510914,-8.0,2.5,3,0.7355517154896395,False,True,38.98581517866096,93,17.709159380834848,504.722,in_progress,0.0,0
68,75.0,0.7687185623116644,2.7141335833924423,-54.43593772394538,-18.0,2.0,1,0.5601785988977068,False,True,39.42904118519139,94,17.709159380834848,504.812,in_progress,0.0,0
68,76.0,0.8398458902644063,2.5766983976862288,-58.91464237287356,-18.0,2.0,1,0.6514003393216923,False,True,40.27772707024867,95,17.709159380834848,504.85,in_progress,0.0,0
68,77.0,0.8656999253309678,2.5099114778947453,-61.73051827845717,-5.0,1.0,4,0.3250046816036427,False,True,40.67654311545487,95,17.709159380834848,504.937,in_progress,0.0,0
68,78.0,0.9134263177993973,2.3597606812459317,-67.43895412126318,4.0,1.0,8,0.4265820827505121,False,True,41.56147326833924,96,17.709159380834848,504.984,in_progress,0.0,0
68,79.0,0.933885446996817,2.296749460572757,-68.69608358234079,7.5,1.0,10,0.32422616946249394,False,True,41.93332305132172,97,17.709159380834848,505.069,in_progress,0.0,0
68,80.0,0.9829328470076024,2.186694911541124,-67.45007769337904,-18.0,1.0,0,0.3829410640848615,False,True,42.59804194250737,97,17.709159380834848,505.135,in_progress,0.0,0
68,81.0,1.0199150903422511,2.107707184254721,-66.55853368751997,-8.0,1.0,2,0.34537127964708036,False,True,43.07716639632144,98,17.709159380834848,505.21,in_progress,0.0,0
68,82.0,1.0488532542424343,2.0209509613296137,-68.3638127862743,-8.0,1.0,2,0.3512968989575972,False,True,43.590028187746036,99,17.709159380834848,505.247,in_progress,0.0,0
68,83.0,1.0584159624643248,1.9800351110240855,-69.833061439029,-8.0,1.0,2,0.2951951122403997,False,True,43.82722229783787,99,17.709159380834848,505.335,in_progress,0.0,0
