episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
167,53.0,1.9171428521780596,4.903378848051023,166.18338305141776,15.0,1.0,12,0.17745786586071152,False,False,29.713088660539377,76,17.709159380834848,1420.808,in_progress,0.0,0
167,54.0,1.8058012038748323,4.917569291147265,168.90210497262518,30.0,1.0,14,0.14046600396990427,False,False,30.325679381202665,77,17.709159380834848,1420.885,in_progress,0.0,0
167,55.0,1.6839518928555879,4.918101735979337,173.67762249319563,4.0,1.0,8,0.16123253291807532,False,False,31.013268002493078,78,17.709159380834848,1420.944,in_progress,0.0,0
167,56.0,1.6029170580153929,4.918983479864797,175.82199847317463,15.0,2.5,13,0.2663214277604316,False,False,31.44946986136801,78,17.709159380834848,1421.019,in_progress,0.0,0
167,57.0,1.4957147111385805,4.916400469320858,178.15667120199157,30.0,1.0,14,0.10389554379636028,False,False,31.98080288767864,79,17.709159380834848,1421.074,in_progress,0.0,0
167,58.0,1.4182938412739885,4.903263272511569,-178.3519674700097,30.0,1.0,14,0.09143979210179669,False,False,32.42211522181587,80,17.709159380834848,1421.139,in_progress,0.0,0
167,59.0,1.3237981879343435,4.881833604965429,-174.3367175944757,15.0,1.0,12,0.06968490482500987,False,False,32.77927478041964,80,17.709159380834848,1421.21,in_progress,0.0,0
167,60.0,1.2459178279906533,4.854608306013511,-170.0494310099203,15.0,2.5,13,0.20088494678033275,False,False,32.94764244371409,80,17.709159380834848,1421.276,in_progress,0.0,0
167,61.0,1.1672121107087894,4.819710621670254,-165.43353654666493,30.0,1.0,14,0.11247911718607893,False,False,33.42847293933408,81,17.709159380834848,1421.344,in_progress,0.0,0
167,62.0,1.0898876302750042,4.77017354734361,-159.09593701640162,15.0,2.5,13,0.24742610510707136,False,False,33.616335803909294,81,17.709159380834848,1421.406,in_progress,0.0,0
167,63.0,1.0128657644156962,4.7145793294323095,-153.69661758495377,30.0,1.2,15,0.12717853667479556,False,False,33.93756480164375,81,17.709159380834848,1421.475,in_progress,0.0,0
167,64.0,0.9355265464271763,4.642672087823506,-147.00983271398715,15.0,1.0,12,0.14961781125967288,False,False,34.45583279959704,82,17.709159380834848,1421.548,in_progress,0.0,0
167,65.0,0.8753488361016195,4.571383925737313,-141.00348615456406,15.0,2.5,13,0.348176689212065,False,False,34.69413598625651,82,17.709159380834848,1421.611,in_progress,0.0,0
167,66.0,0.8190426742418958,4.49459676014287,-135.72131697391805,15.0,1.0,12,0.17530588462867824,False,False,35.214544288079985,83,17.709159380834848,1421.67,in_progress,0.0,0
167,67.0,0.7749790233184677,4.4055514225374575,-127.90887199734259,15.0,1.0,12,0.14563544847403626,False,False,35.506090719894104,83,17.709159380834848,1421.757,in_progress,0.0,0
167,68.0,0.7411420673979613,4.31088182101422,-120.88707495429547,7.5,1.0,10,0.30735633742309837,False,True,36.02963412517395,84,17.709159380834848,1421.809,in_progress,0.0,0
167,69.0,0.7247862013841629,4.253771868271575,-117.3389122288092,15.0,1.0,12,0.23889518108180785,False,True,36.1828563502013,84,17.709159380834848,1421.876,in_progress,0.0,0
167,70.0,0.7108440522991332,4.173659590440567,-111.92145378974034,4.0,1.0,8,0.29766600207631994,False,True,36.577518818264906,84,17.709159380834848,1421.945,in_progress,0.0,0
167,71.0,0.6973013915109134,4.092927546354898,-108.12203839919995,-18.0,1.0,0,0.30889635756778366,False,True,36.99869268032292,85,17.709159380834848,1422.009,in_progress,0.0,0
167,72.0,0.6792677525963359,4.0285404018761275,-107.44320853983484,-18.0,1.0,0,0.2702403830248659,False,True,37.23232875462804,85,17.709159380834848,1422.07,in_progress,0.0,0
167,73.0,0.6513812117768057,3.9670619418946225,-109.22266249216412,4.0,1.0,8,0.29331323030351886,False,True,37.61346678383146,86,17.709159380834848,1422.14,in_progress,0.0,0
167,74.0,0.6213696185520494,3.900595636539122,-110.64046442570421,7.5,2.5,11,0.5855800629094496,False,True,37.91084191012798,86,17.709159380834848,1422.205,in_progress,0.0,0
167,75.0,0.6012268723336435,3.829549359658353,-109.25952057034836,-5.0,1.0,4,0.2889302049494027,False,True,38.30139411400467,86,17.709159380834848,1422.278,in_progress,0.0,0
167,76.0,0.5794016536051338,3.749201482775959,-107.99152449513677,-18.0,1.0,0,0.300750454861309,False,True,38.75028008872222,87,17.709159380834848,1422.348,in_progress,0.0,0
167,77.0,0.5506313509187092,3.678926376235945,-109.23539228876297,15.0,1.0,12,0.26303593962413796,False,True,39.04502833696532,87,17.709159380834848,1422.406,in_progress,0.0,0
167,78.0,0.5299527845597821,3.6172228619306597,-109.1321041894338,7.5,2.5,11,0.5730126083326068,False,True,39.39842441632535,88,17.709159380834848,1422.479,in_progress,0.0,0
167,79.0,0.5175575809741589,3.5316674624190685,-105.53509290910381,7.5,2.5,11,0.5963247168542436,False,True,39.780089553370324,88,17.709159380834848,1422.545,in_progress,0.0,0
167,80.0,0.5209118451086532,3.4378883961405315,-99.35677310967456,4.0,2.5,9,0.6553731799089496,False,True,40.30991353129134,89,17.709159380834848,1422.615,in_progress,0.0,0
167,81.0,0.5330383328021434,3.3242344525765737,-93.02417330923579,15.0,2.5,13,0.6866859380755818,False,True,40.853479017105485,89,17.709159380834848,1422.675,in_progress,0.0,0
167,82.0,0.5612674249567385,3.2031220838058942,-85.68450422814351,30.0,1.2,15,0.41040567029271735,False,True,41.455297356946666,90,17.709159380834848,1422.741,in_progress,0.0,0
167,83.0,0.6000826064404375,3.088560319594526,-78.47329727982246,-8.0,2.5,3,0.7555493735414696,False,True,42.13567506605478,91,17.709159380834848,1422.813,in_progress,0.0,0
167,84.0,0.6406417586081306,2.975642939445679,-73.3903443802453,30.0,1.2,15,0.4279347294894154,False,True,42.77607554433137,92,17.709159380834848,1422.887,in_progress,0.0,0
167,85.0,0.6792784677290333,2.8606503212534324,-71.42757339784664,-5.0,2.5,5,0.7669889112336684,False,True,43.48631266589346,93,17.709159380834848,1422.942,in_progress,0.0,0
167,86.0,0.7142747684379293,2.7580392462965677,-71.32177748917941,-5.0,1.0,4,0.37687102890960267,False,True,44.12090211129376,93,17.709159380834848,1423.013,in_progress,0.0,0
167,87.0,0.7409760520498336,2.644753016255528,-73.55216194494852,30.0,1.2,15,0.4333293298381405,False,True,44.78826301718054,94,17.709159380834848,1423.075,in_progress,0.0,0
167,88.0,0.7635591625310161,2.5468475545958817,-74.79817011788106,30.0,1.0,14,0.3630162190082741,False,True,45.35548672506512,95,17.709159380834848,1423.144,in_progress,0.0,0
167,89.0,0.7928480956918534,2.4516918780829546,-74.11892406197789,-8.0,2.5,3,0.7351104695389094,False,True,45.91497917802564,95,17.709159380834848,1423.212,in_progress,0.0,0
167,90.0,0.8179529208419192,2.3641017092066754,-74.30083979069192,-5.0,1.0,4,0.3509065694923892,False,True,46.42810037856626,96,17.709159380834848,1423.274,in_progress,0.0,0
167,91.0,0.8411855215786002,2.2715474561788227,-74.84839369947584,7.5,2.5,11,0.7269186865338706,False,True,46.96648187963485,97,17.709159380834848,1423.342,in_progress,0.0,0
167,92.0,0.8700620246530183,2.1672999184947166,-74.60295287220488,-18.0,1.0,0,0.36683478902675315,False,True,47.57596634045611,97,17.709159380834848,1423.409,in_progress,0.0,0
167,93.0,0.900143303812103,2.0665427371798395,-74.12921617910688,7.5,2.5,11,0.720167118942905,False,True,48.1675312791635,98,17.709159380834848,1423.477,in_progress,0.0,0
167,94.0,0.9301343647097307,1.9576189724414192,-74.20777227632759,7.5,2.5,11,0.725145327882134,False,True,48.80417069727425,99,17.709159380834848,1423.542,in_progress,0.0,0
167,95.0,0.9710418589935474,1.8533767301763373,-71.91473354579772,7.5,1.0,10,0.35990804628949724,False,True,49.42757369711922,100,17.709159380834848,1423.607,in_progress,0.0,0
167,96.0,1.0213322821052175,1.7491067297793117,-68.51816648270199,4.0,1.0,8,0.35942337017589904,False,True,50.0615309932365,100,17.709159380834848,1423.671,in_progress,0.0,0
167,97.0,1.068966939581677,1.6546148352265824,-66.3500555094297,-5.0,1.0,4,0.3429856499282483,False,True,50.63825312322636,101,17.709159380834848,1423.742,in_progress,0.0,0
167,98.0,1.1096335138152384,1.565033209090612,-66.10469800349493,30.0,1.2,15,0.3785179689422798,False,True,51.18050172635282,102,17.709159380834848,1423.809,in_progress,0.0,0
167,99.0,1.1426937892516142,1.4882001898246786,-66.36571644074864,30.0,1.2,15,0.34879666895873707,False,True,51.643866566541696,102,17.709159380834848,1423.881,in_progress,0.0,0
167,100.0,1.187936496881581,1.4079437454407757,-64.39367711849829,-18.0,1.0,0,0.3134616696299558,False,True,52.140900644684585,103,17.709159380834848,1423.945,in_progress,0.0,0
167,101.0,1.2303557723493705,1.3364401531742713,-62.8567365577794,15.0,2.5,13,0.6082100275389317,False,True,52.610602002654396,103,17.709159380834848,1424.005,in_progress,0.0,0
167,102.0,1.276020232403711,1.252310997379094,-62.26116982769649,-5.0,1.0,4,0.3078645808782786,False,True,53.179568772850175,104,17.709159380834848,1424.079,in_progress,0.0,0
167,103.0,1.3179759362146959,1.1747920338823628,-62.05823925855138,30.0,1.2,15,0.3247011656906603,False,True,53.67346913444428,105,17.709159380834848,1424.149,in_progress,0.0,0
167,104.0,1.3587818191816852,1.096080863652517,-62.19241584690689,15.0,2.5,13,0.5623533412061544,False,True,54.30572564578628,105,17.709159380834848,1424.208,in_progress,0.0,0
167,105.0,1.4109233403419195,1.022676666482825,-59.57825760635134,30.0,1.0,14,0.28460750098631693,False,True,54.87336747922096,106,17.709159380834848,1424.271,in_progress,0.0,0
167,106.0,1.4767148483849482,0.948205040732535,-55.51496131946894,-18.0,1.0,0,0.28887294763458565,False,True,55.43445555706958,107,17.709159380834848,1424.34,in_progress,0.0,0
167,107.0,1.533159027521739,0.8852692705694706,-52.88398628325336,4.0,1.0,8,0.3027180884555944,False,True,56.069168959771375,107,17.709159380834848,1424.411,in_progress,0.0,0
167,108.0,1.5844406420992563,0.8257867422898404,-51.79796067806399,15.0,1.0,12,0.2554467561154766,False,True,56.482114315124086,108,17.709159380834848,1424.474,in_progress,0.0,0
167,109.0,1.6357337905658558,0.7763673367363695,-49.62185091967762,15.0,2.5,13,0.5154768124202859,False,True,56.883075738750044,108,17.709159380834848,1424.54,in_progress,0.0,0
167,110.0,1.7020303790789162,0.7232959692871328,-46.03836099262927,0.0,1.0,6,0.2689158838400654,False,True,57.333402266807596,109,17.709159380834848,1424.607,in_progress,0.0,0
167,111.0,1.7729243939505328,0.6698707859756582,-42.87138222407687,7.5,1.0,10,0.2700584886048249,False,True,57.77548188120101,109,17.709159380834848,1424.678,in_progress,0.0,0
167,112.0,1.8360291351435956,0.6222588691518609,-41.03025052123652,30.0,1.0,14,0.2619597197101953,False,True,58.179585299608924,110,17.709159380834848,1424.743,in_progress,0.0,0
167,113.0,1.9061790456333145,0.578704446060798,-38.115643618763904,15.0,1.0,12,0.2640615502881999,False,True,58.574404243280455,110,17.709159380834848,1424.804,in_progress,0.0,0
167,114.0,1.977781206844287,0.5454065015868355,-34.085847960658405,15.0,2.5,13,0.5656532980842617,False,True,59.00138511520376,111,17.709159380834848,1424.875,in_progress,0.0,0
167,115.0,2.0544473694682925,0.5161381676780907,-29.930083993963407,15.0,2.5,13,0.5814749535974727,False,True,59.39637430999889,111,17.709159380834848,1424.944,in_progress,0.0,0
167,116.0,2.149699899115159,0.4958196922417334,-23.32775856058102,30.0,1.2,15,0.36404846475990216,False,True,59.92305225946152,112,17.709159380834848,1425.012,in_progress,0.0,0
167,117.0,2.252080115319567,0.4846667863356007,-16.65759536876312,4.0,1.0,8,0.33423755910121844,False,True,60.458616331824985,113,17.709159380834848,1425.074,in_progress,0.0,0
167,118.0,2.3378585877215463,0.47567233501770967,-12.94179622285372,-8.0,1.0,2,0.31846512090797974,False,True,60.88385536639017,113,17.709159380834848,1425.143,in_progress,0.0,0
167,119.0,2.422489560156007,0.46140419503854,-11.85329351357632,4.0,1.0,8,0.32841549150237226,False,True,61.358624301468865,114,17.709159380834848,1425.203,in_progress,0.0,0
167,120.0,2.498707636833146,0.4513117162107168,-10.504326245842668,15.0,1.0,12,0.3221388363171018,False,True,61.79134917187373,114,17.709159380834848,1425.274,in_progress,0.0,0
167,121.0,2.573449026889742,0.4502668343486095,-7.716815552053689,15.0,1.0,12,0.3230476595783327,False,True,62.21300285895073,115,17.709159380834848,1425.346,in_progress,0.0,0
167,122.0,2.6576984816370524,0.46113005671573065,-2.904695451077168,30.0,1.0,14,0.3443082519895216,False,True,62.710189280245054,115,17.709159380834848,1425.411,in_progress,0.0,0
167,123.0,2.7155349705875906,0.4740551644919937,0.7055265070275651,30.0,1.0,14,0.3131946356947113,False,True,63.0378845055514,116,17.709159380834848,1425.484,in_progress,0.0,0
167,124.0,2.796443145319103,0.49883005515509726,5.894989276842957,-8.0,2.5,3,0.7199469258668911,False,True,63.51344062730347,116,17.709159380834848,1425.538,in_progress,0.0,0
167,125.0,2.867870939442376,0.5200216883044128,8.936490146624656,30.0,1.2,15,0.3804377290350083,False,True,63.91675658998894,117,17.709159380834848,1425.607,in_progress,0.0,0
167,126.0,2.9446772249295416,0.5395572130852493,10.595103358565407,-18.0,1.0,0,0.3363506480114599,False,True,64.35320348196784,117,17.709159380834848,1425.677,in_progress,0.0,0
167,127.0,3.0285751852547746,0.5672655013968304,13.121327509157371,-18.0,2.0,1,0.5894085404489225,False,True,64.82639379095276,118,17.709159380834848,1425.74,in_progress,0.0,0
167,128.0,3.108256695161781,0.5814672760983546,12.080220292400673,-5.0,2.5,5,0.7074239723205649,False,True,65.27217146027242,0,17.709159380834848,1425.807,in_progress,0.0,0
167,129.0,3.206041434699725,0.5854194904933685,8.404404700187047,-5.0,2.5,5,0.7333877699794367,False,True,65.82441043856667,1,17.709159380834848,1425.874,in_progress,0.0,0
167,130.0,3.3143331228158437,0.5795374938071001,3.7481200879545167,30.0,1.0,14,0.37247329169195514,False,True,66.4367797387105,2,17.709159380834848,1425.945,in_progress,0.0,0
167,131.0,3.4292414752390075,0.5758146557067435,0.6875550486322934,-18.0,1.0,0,0.3795233132455599,False,True,67.08638721995825,2,17.709159380834848,1426.002,in_progress,0.0,0
167,132.0,3.5187701084368355,0.576451758259128,0.5430869859608126,-5.0,1.0,4,0.35069964480639754,False,True,67.59185217972575,3,17.709159380834848,1426.076,in_progress,0.0,0
167,133.0,3.607885744986084,0.568616330462853,-1.3127663788668753,15.0,2.5,13,0.7226844213211324,False,True,68.09505240431987,4,17.709159380834848,1426.142,in_progress,0.0,0
167,134.0,3.70472761007639,0.5627392762406956,-2.00922435804948,-5.0,2.5,5,0.7305457050815712,False,True,68.64190035674291,4,17.709159380834848,1426.211,in_progress,0.0,0
167,135.0,3.817715277903724,0.5576174455685821,-2.329261823260536,15.0,1.0,12,0.375874926219004,False,True,69.27992614033106,5,17.709159380834848,1426.277,in_progress,0.0,0
167,136.0,3.92930648495205,0.5534025930582532,-2.500022662886558,15.0,2.5,13,0.7458277769514765,False,True,69.91005053951042,6,17.709159380834848,1426.345,in_progress,0.0,0
167,137.0,4.034770026541727,0.5622634740780348,0.39892850968690124,-18.0,1.0,0,0.3684870954146197,False,True,70.5055992252638,7,17.709159380834848,1426.405,in_progress,0.0,0
167,138.0,4.139828633887339,0.5738781687266391,3.251462966722808,4.0,1.0,8,0.3686361764921848,False,True,71.09886255289524,7,17.709159380834848,1426.479,in_progress,0.0,0
167,139.0,4.243948748248041,0.5787649430930191,3.0354132079584755,-5.0,2.5,5,0.7425035426081147,False,True,71.68681726143119,8,17.709159380834848,1426.545,in_progress,0.0,0
167,140.0,4.341833877206122,0.5811794795294533,2.457193982045233,7.5,2.5,11,0.7353891757567316,False,True,72.23955594943197,9,17.709159380834848,1426.61,in_progress,0.0,0
167,141.0,4.449055906192984,0.5834025868736423,2.066640327869052,4.0,1.0,8,0.37101256604035054,False,True,72.84502354120008,9,17.709159380834848,1426.679,in_progress,0.0,0
167,142.0,4.5640549597404245,0.5904278057784407,2.81875147087135,7.5,2.5,11,0.7548509916414091,False,True,73.49440744072865,10,17.709159380834848,1426.737,in_progress,0.0,0
167,143.0,4.67454145590449,0.598267557006286,3.356943018215717,30.0,1.0,14,0.37478198893711034,False,True,74.11831831004598,11,17.709159380834848,1426.808,in_progress,0.0,0
167,144.0,4.789914868897429,0.6165549794861517,5.668629291587607,-8.0,1.0,2,0.3800330900144723,False,True,74.76983977621578,12,17.709159380834848,1426.872,in_progress,0.0,0
167,145.0,4.881802703311078,0.6275730083323519,6.379101259917414,-8.0,1.0,2,0.3533994360029876,False,True,75.2887341430216,12,17.709159380834848,1426.943,in_progress,0.0,0
167,146.0,4.9791384166869275,0.6300755214863154,4.552492613769146,-18.0,2.0,1,0.6098149182008991,False,True,75.83837445640322,13,17.709159380834848,1427.009,in_progress,0.0,0
167,147.0,5.071593877026264,0.619618456281848,0.6398201057717241,-8.0,2.5,3,0.7272550517738284,False,True,76.36044179733707,13,17.709159380834848,1427.071,in_progress,0.0,0
167,148.0,5.171446988042957,0.6000111172837674,-3.820306973140098,30.0,1.0,14,0.3569566604825992,False,True,76.92427672360962,14,17.709159380834848,1427.141,in_progress,0.0,0
167,149.0,5.273040535884335,0.5809972309333673,-7.74308945299829,-8.0,2.5,3,0.7105563963645694,False,True,77.4979222546298,15,17.709159380834848,1427.208,in_progress,0.0,0
167,150.0,5.38080578070835,0.5613110393178925,-9.033862269491987,-8.0,2.5,3,0.6988783740775876,False,True,78.10631519909697,15,17.709159380834848,1427.275,in_progress,0.0,0
167,151.0,5.503703724976166,0.5248784200948232,-12.521703951611503,7.5,2.5,11,0.6748023532704432,False,True,78.7992883851886,16,17.709159380834848,1427.348,in_progress,0.0,0
167,152.0,5.638673118608621,0.4865654338673404,-13.96945447198518,-8.0,1.0,2,0.3490574373082225,False,True,79.56311333696827,17,17.709159380834848,1427.409,in_progress,0.0,0
167,153.0,5.759030886104778,0.4546964350060999,-14.122692200241103,7.5,2.5,11,0.584258816609203,False,True,80.24837769992199,18,17.709159380834848,1427.475,in_progress,0.0,0
167,154.0,5.88177709699377,0.42213015127501,-14.40624065881721,-18.0,1.0,0,0.30631861066551624,False,True,80.94234280539109,19,17.709159380834848,1427.544,in_progress,0.0,0
