episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
88,36.0,3.451049731966339,4.352684885673646,132.83055364269816,15.0,2.5,13,0.5549727833104562,False,True,16.25226351738784,66,17.709159380834848,693.599,in_progress,0.0,0
88,37.0,3.349655789519426,4.426626897061448,137.78950356692306,7.5,1.0,10,0.3044616571742929,False,True,16.824637418609793,67,17.709159380834848,693.655,in_progress,0.0,0
88,38.0,3.2543871781199294,4.4797123076840775,143.7179147310048,7.5,1.0,10,0.32409317265829646,False,True,17.43972582635421,68,17.709159380834848,693.733,in_progress,0.0,0
88,39.0,3.1457435248117416,4.528908681680452,149.06316951520225,30.0,1.2,15,0.372554076152828,False,True,18.045712090420334,69,17.709159380834848,693.807,in_progress,0.0,0
88,40.0,3.053817641238253,4.5623777060201265,153.21228832808075,30.0,1.0,14,0.2964917004966302,False,True,18.449753490291315,69,17.709159380834848,693.859,in_progress,0.0,0
88,41.0,2.9852443359305614,4.580369960378721,156.60093913922196,-5.0,1.0,4,0.3010986563705845,False,True,18.849330544586635,69,17.709159380834848,693.934,in_progress,0.0,0
88,42.0,2.8951496775497088,4.610743841792168,158.25743179450205,15.0,1.0,12,0.32816712956812294,False,True,19.38169675079187,70,17.709159380834848,694.006,in_progress,0.0,0
88,43.0,2.8212681580607653,4.640188973228845,158.27816351188483,7.5,2.5,11,0.5928600378443017,False,True,19.63211861756509,70,17.709159380834848,694.07,in_progress,0.0,0
88,44.0,2.734141932845977,4.66131824210984,161.07627125387194,15.0,2.5,13,0.6508078983026778,False,True,20.17808305008368,71,17.709159380834848,694.114,in_progress,0.0,0
88,45.0,2.672180863651982,4.6687751259579064,164.0875962818123,-18.0,1.0,0,0.2916249557700163,False,True,20.528596312330045,72,17.709159380834848,694.192,in_progress,0.0,0
88,46.0,2.555697744933108,4.683597597614019,167.70768352304398,-5.0,1.0,4,0.3499700691952998,False,True,21.17287192431955,72,17.709159380834848,694.26,in_progress,0.0,0
88,47.0,2.4758699679961564,4.7072221809287,166.34573512251703,-8.0,1.0,2,0.30492456459313705,False,True,21.623906897852834,73,17.709159380834848,694.335,in_progress,0.0,0
88,48.0,2.4037846268233345,4.738424195759948,163.42391618419043,-18.0,1.0,0,0.26716046063182125,False,True,21.978686542142462,73,17.709159380834848,694.396,in_progress,0.0,0
88,49.0,2.3430090342691274,4.770224613974091,160.43747629832157,7.5,1.0,10,0.24961695693538666,False,True,22.315049746995324,74,17.709159380834848,694.465,in_progress,0.0,0
88,50.0,2.2829993472609638,4.801350153826549,158.36954531327862,15.0,2.5,13,0.49119137800012785,False,True,22.64723086932258,74,17.709159380834848,694.52,in_progress,0.0,0
88,51.0,2.221954011798093,4.82584975465288,158.29632657784256,15.0,2.5,13,0.3561364361539379,False,False,22.99288538772975,74,17.709159380834848,694.601,in_progress,0.0,0
88,52.0,2.1216059973047163,4.8470858777607155,162.07801646663495,30.0,1.0,14,0.16434172229837124,False,False,23.568080507380547,75,17.709159380834848,694.66,in_progress,0.0,0
88,53.0,2.035315593651496,4.8486994767808085,167.76517920803323,15.0,2.5,13,0.4036213850922521,False,False,24.054919499408573,76,17.709159380834848,694.727,in_progress,0.0,0
88,54.0,1.9410339360116617,4.8394941671760305,174.14784173405445,4.0,1.0,8,0.17346962393603588,False,False,24.58807649457741,76,17.709159380834848,694.802,in_progress,0.0,0
88,55.0,1.847974723158027,4.834868756519233,177.76527069274155,30.0,1.0,14,0.1767943181286939,False,False,25.114079929676674,77,17.709159380834848,694.864,in_progress,0.0,0
88,56.0,1.7629366507067734,4.827858096516881,-179.88517693284948,7.5,1.0,10,0.1553491676610747,False,False,25.58422546568973,77,17.709159380834848,694.93,in_progress,0.0,0
88,57.0,1.6914464633046893,4.81297690296377,-176.5906839646224,15.0,1.0,12,0.1480346633161666,False,False,25.990456796076572,78,17.709159380834848,695.004,in_progress,0.0,0
88,58.0,1.6080671455687083,4.788399292339044,-172.33904998211636,7.5,2.5,11,0.40092556410426383,False,False,26.45074116683312,78,17.709159380834848,695.053,in_progress,0.0,0
88,59.0,1.5592151984001335,4.7712773430512,-169.86543781192825,7.5,2.5,11,0.3757198083487673,False,False,26.73034126832075,79,17.709159380834848,695.147,in_progress,0.0,0
88,60.0,1.4373436349596627,4.722008638572222,-164.40095681542638,4.0,1.0,8,0.19677359938041508,False,False,27.386741827225908,80,17.709159380834848,695.182,in_progress,0.0,0
88,61.0,1.388551031901665,4.69895272877913,-162.0524085926902,30.0,1.0,14,0.22588828927557064,False,True,27.67073215502353,80,17.709159380834848,695.275,in_progress,0.0,0
88,62.0,1.269364405253033,4.631958013048946,-156.3579672470252,7.5,1.0,10,0.26385216028666664,False,True,28.154255903895837,80,17.709159380834848,695.31,in_progress,0.0,0
88,63.0,1.228016582696093,4.602972437697782,-153.85663560720357,15.0,2.5,13,0.4826701758063272,False,True,28.42285007901842,81,17.709159380834848,695.398,in_progress,0.0,0
88,64.0,1.1430445658539405,4.533173319377563,-148.49298448653806,30.0,1.0,14,0.2466626005618956,False,True,28.795092788997163,81,17.709159380834848,695.467,in_progress,0.0,0
88,65.0,1.0787555999449683,4.462047832970615,-142.6212986156136,0.0,1.0,6,0.28709910742210226,False,True,29.30785176767387,82,17.709159380834848,695.528,in_progress,0.0,0
88,66.0,1.02107640305311,4.403320931447356,-139.85538442099096,7.5,1.0,10,0.2506723955659923,False,True,29.65593344723258,82,17.709159380834848,695.597,in_progress,0.0,0
88,67.0,0.9579174878766754,4.355442614637728,-140.70295701035622,30.0,1.2,15,0.29553119919066284,False,True,30.103192679537354,83,17.709159380834848,695.668,in_progress,0.0,0
88,68.0,0.8941432507620125,4.296853297419205,-139.5425542175143,-8.0,1.0,2,0.24413704280725063,False,True,30.50537077453996,83,17.709159380834848,695.737,in_progress,0.0,0
88,69.0,0.83719630977706,4.2412650768403735,-138.28780026896098,15.0,1.0,12,0.25065863165428914,False,True,30.95400926700685,84,17.709159380834848,695.798,in_progress,0.0,0
88,70.0,0.7834479699999329,4.194735925508973,-138.5127349707286,15.0,1.0,12,0.2098168895064376,False,True,31.250270023816046,84,17.709159380834848,695.86,in_progress,0.0,0
88,71.0,0.7424005028330558,4.147728354751076,-136.75305681042482,15.0,2.5,13,0.4478419744207742,False,True,31.59983597937898,84,17.709159380834848,695.927,in_progress,0.0,0
88,72.0,0.6941793815445472,4.080818060958393,-133.34181671779416,30.0,1.2,15,0.2787335749214839,False,True,32.0645496500009,85,17.709159380834848,695.997,in_progress,0.0,0
88,73.0,0.6519277053140979,4.004808374128798,-128.85138103076807,30.0,1.2,15,0.26681929840717733,False,True,32.41656521408656,85,17.709159380834848,696.055,in_progress,0.0,0
88,74.0,0.6211870616200245,3.9341140622494195,-124.3583932064537,30.0,1.2,15,0.2948048094096337,False,True,32.851868162599025,86,17.709159380834848,696.132,in_progress,0.0,0
88,75.0,0.5945276372983055,3.8430534334573014,-118.07963516058751,15.0,2.5,13,0.5450488710740677,False,True,33.23489580540341,86,17.709159380834848,696.208,in_progress,0.0,0
88,76.0,0.5758287146756794,3.7518251884316136,-112.34370965241645,30.0,1.0,14,0.3030159828806891,False,True,33.7502800887224,87,17.709159380834848,696.25,in_progress,0.0,0
88,77.0,0.5682999818698063,3.6914047334132203,-108.60665531506342,30.0,1.0,14,0.25136898498383436,False,True,33.970082834330235,87,17.709159380834848,696.332,in_progress,0.0,0
88,78.0,0.5679234796560663,3.5934289014206624,-101.95299184508643,15.0,1.0,12,0.33076391044804404,False,True,34.5228521989758,88,17.709159380834848,696.409,in_progress,0.0,0
88,79.0,0.5754372002966333,3.506568203053018,-96.4518402298093,-8.0,1.0,2,0.3133527027046822,False,True,34.9384622890953,88,17.709159380834848,696.458,in_progress,0.0,0
88,80.0,0.5810545070523211,3.4484291780261467,-93.68791081429585,15.0,1.0,12,0.2999392629150022,False,True,35.26795931174597,89,17.709159380834848,696.531,in_progress,0.0,0
88,81.0,0.5868585279675177,3.3657143911570317,-91.23245798383432,15.0,2.5,13,0.6729329003759711,False,True,35.665689000090424,89,17.709159380834848,696.61,in_progress,0.0,0
88,82.0,0.6019717884373633,3.27750055961471,-87.53952883316707,-8.0,1.0,2,0.34248819476691816,False,True,36.17092079860832,90,17.709159380834848,696.643,in_progress,0.0,0
88,83.0,0.6149753418777402,3.226991017016955,-84.77307832649795,15.0,1.0,12,0.2896967852191805,False,True,36.3959883496832,90,17.709159380834848,696.735,in_progress,0.0,0
88,84.0,0.6513441555230136,3.123999784253988,-78.92916598391798,-5.0,2.5,5,0.7445007122182843,False,True,37.00961562508032,91,17.709159380834848,696.798,in_progress,0.0,0
88,85.0,0.6796625901730162,3.0474717814680594,-75.99886843411787,30.0,1.0,14,0.3369302150892458,False,True,37.44522525046723,91,17.709159380834848,696.871,in_progress,0.0,0
88,86.0,0.7134621420758502,2.959203868039416,-73.43461200899652,30.0,1.0,14,0.3562817327235661,False,True,37.976706378322696,92,17.709159380834848,696.922,in_progress,0.0,0
88,87.0,0.7371536055907771,2.9100939134751447,-71.42781864825334,-8.0,1.0,2,0.313209301304629,False,True,38.29483491827625,92,17.709159380834848,697.005,in_progress,0.0,0
88,88.0,0.7818987720285898,2.819731594077085,-68.3360571266026,-8.0,2.5,3,0.7339130705883319,False,True,38.8626262361422,93,17.709159380834848,697.056,in_progress,0.0,0
88,89.0,0.8028785087724128,2.767246252033807,-68.30529411992244,-18.0,2.0,1,0.5589561745044036,False,True,39.17752152298057,93,17.709159380834848,697.129,in_progress,0.0,0
88,90.0,0.828807246655288,2.6500900497057067,-72.33937788239372,-18.0,2.0,1,0.6358886376047141,False,True,39.859266908444205,94,17.709159380834848,697.195,in_progress,0.0,0
88,91.0,0.8360292541570238,2.5598479309613005,-76.89049848824223,7.5,1.0,10,0.351172636201735,False,True,40.366535780526796,95,17.709159380834848,697.292,in_progress,0.0,0
88,92.0,0.8505921384735057,2.4218011709879432,-80.25679062068419,0.0,2.5,7,0.7735614750392996,False,True,41.14642104885877,96,17.709159380834848,697.336,in_progress,0.0,0
88,93.0,0.8661049709947174,2.3558115835443902,-79.3575124587665,30.0,1.2,15,0.3717000854003699,False,True,41.52910027023963,96,17.709159380834848,697.402,in_progress,0.0,0
88,94.0,0.8913716340817899,2.26304885926922,-77.78091627088348,0.0,1.0,6,0.35523493529076106,False,True,42.070964610954825,97,17.709159380834848,697.462,in_progress,0.0,0
88,95.0,0.9181078972583497,2.1757420907944622,-75.89715038821426,-18.0,1.0,0,0.34799459227561264,False,True,42.584333285590596,97,17.709159380834848,697.538,in_progress,0.0,0
88,96.0,0.9377397264162963,2.085308993369476,-76.58328477545935,-5.0,1.0,4,0.3441424847707121,False,True,43.10684847592734,98,17.709159380834848,697.586,in_progress,0.0,0
88,97.0,0.9448567804137712,2.028550677362594,-78.02215229861591,30.0,1.0,14,0.30100670244675504,False,True,43.42883795930333,98,17.709159380834848,697.676,in_progress,0.0,0
88,98.0,0.9648391996657416,1.936348344951774,-77.81910804042172,0.0,2.5,7,0.6776853758796765,False,True,43.96167242952985,99,17.709159380834848,697.744,in_progress,0.0,0
88,99.0,0.9868094281909026,1.8538440334384587,-76.99883459831675,-5.0,2.5,5,0.665568284659665,False,True,44.44303146240634,100,17.709159380834848,697.786,in_progress,0.0,0
88,100.0,0.9946877432659831,1.7917660110738864,-78.479917560728,4.0,1.0,8,0.28452716477845946,False,True,44.795100215945425,100,17.709159380834848,697.865,in_progress,0.0,0
88,101.0,1.013586551943262,1.6805088398363484,-79.39801619906369,-18.0,2.0,1,0.5394536719285479,False,True,45.43192586835473,101,17.709159380834848,697.937,in_progress,0.0,0
88,102.0,1.0284329013996303,1.586038716570413,-80.10917906140075,-5.0,1.0,4,0.2955968671272084,False,True,45.97017326373717,101,17.709159380834848,698.004,in_progress,0.0,0
88,103.0,1.0302816277910185,1.487744651862205,-83.40568321178485,30.0,1.0,14,0.2661281717813335,False,True,46.51187992951324,102,17.709159380834848,698.055,in_progress,0.0,0
88,104.0,1.033344011850463,1.409960627495718,-84.62872468372998,30.0,1.0,14,0.23150720150328893,False,True,46.944801231101465,103,17.709159380834848,698.123,in_progress,0.0,0
88,105.0,1.046318873264269,1.3291763702176638,-83.47920114644866,15.0,2.5,13,0.40785996255060625,False,True,47.36024670909868,103,17.709159380834848,698.201,in_progress,0.0,0
88,106.0,1.070658873278945,1.2393722156259577,-80.42919061056362,7.5,1.0,10,0.23617681965892445,False,True,47.88556424273605,104,17.709159380834848,698.261,in_progress,0.0,0
88,107.0,1.105194432529417,1.1598748623298973,-75.83483527869102,15.0,2.5,13,0.41546963566804807,False,True,48.31534317242948,104,17.709159380834848,698.334,in_progress,0.0,0
88,108.0,1.1642599489559426,1.0594237937260604,-68.92077202020813,15.0,1.0,12,0.275986388117179,False,True,48.9649921957685,105,17.709159380834848,698.397,in_progress,0.0,0
88,109.0,1.222376225000935,0.9900036559031045,-61.99756264357576,30.0,1.0,14,0.23460136333969517,False,True,49.34654141204927,105,17.709159380834848,698.468,in_progress,0.0,0
88,110.0,1.2800519144745433,0.9295376498356871,-56.96440657349753,15.0,2.5,13,0.515524827586491,False,True,49.813606213773696,106,17.709159380834848,698.533,in_progress,0.0,0
88,111.0,1.3437547196443305,0.8747741169128891,-51.71708760882656,15.0,1.0,12,0.2625176353863286,False,True,50.238360462011954,106,17.709159380834848,698.584,in_progress,0.0,0
88,112.0,1.4187836516571104,0.8258264036800966,-45.31354689750167,7.5,2.5,11,0.5651013144071576,False,True,50.68148769997085,107,17.709159380834848,698.667,in_progress,0.0,0
88,113.0,1.511957793866782,0.7756622759499625,-38.68063888063016,-5.0,2.5,5,0.6246437116408409,False,True,51.25244432908762,108,17.709159380834848,698.74,in_progress,0.0,0
88,114.0,1.6078920090807274,0.7245894766078967,-34.43119464968194,30.0,1.0,14,0.32514544700866893,False,True,51.8271887369921,108,17.709159380834848,698.799,in_progress,0.0,0
88,115.0,1.7036942213954687,0.6699002990788943,-32.47862847065923,-18.0,1.0,0,0.32285487711048216,False,True,52.392913128082384,109,17.709159380834848,698.863,in_progress,0.0,0
88,116.0,1.7842370627018251,0.6222803819258347,-31.829752271470458,4.0,2.5,9,0.6165610915510439,False,True,52.89338085715558,110,17.709159380834848,698.936,in_progress,0.0,0
88,117.0,1.8722990438225144,0.5729613494885812,-30.673983936650657,15.0,1.0,12,0.304243396924493,False,True,53.38966009988373,110,17.709159380834848,698.995,in_progress,0.0,0
88,118.0,1.9673706974533722,0.5381001878694269,-26.715594444704774,4.0,1.0,8,0.3223228006178507,False,True,53.94907454596816,111,17.709159380834848,699.056,in_progress,0.0,0
88,119.0,2.044988892683918,0.5174491180667782,-22.96684641371469,30.0,1.0,14,0.29642393968966335,False,True,54.34253958320403,111,17.709159380834848,699.132,in_progress,0.0,0
88,120.0,2.1368962113942676,0.49975595533574496,-18.82749090713414,7.5,2.5,11,0.664650012960483,False,True,54.867918721722056,112,17.709159380834848,699.197,in_progress,0.0,0
88,121.0,2.21144952766748,0.4891904996450802,-15.62331894027014,15.0,2.5,13,0.646329282902026,False,True,55.22873407532043,112,17.709159380834848,699.259,in_progress,0.0,0
88,122.0,2.311437589652063,0.4885979812534565,-9.8936717454862,15.0,1.0,12,0.3465825838460186,False,True,55.76827153223771,113,17.709159380834848,699.322,in_progress,0.0,0
88,123.0,2.4086304021055276,0.504047806469436,-2.620429168676373,4.0,2.5,9,0.7197646230333463,False,True,56.28887075723772,114,17.709159380834848,699.39,in_progress,0.0,0
88,124.0,2.512946853653258,0.5222932033049328,2.2278679096999623,-8.0,1.0,2,0.3684435029484411,False,True,56.884348301555356,114,17.709159380834848,699.467,in_progress,0.0,0
88,125.0,2.613246055578422,0.5298787116973444,3.4169374533639654,7.5,1.0,10,0.3631213545529629,False,True,57.45178603988648,115,17.709159380834848,699.528,in_progress,0.0,0
88,126.0,2.7035068038413153,0.5420855296662714,4.905435523591706,-18.0,1.0,0,0.35481468477545075,False,True,57.97599660190531,116,17.709159380834848,699.6,in_progress,0.0,0
88,127.0,2.7812851453442176,0.5588098561117173,7.0937805017593725,4.0,2.5,9,0.7148712555942807,False,True,58.427783752905626,116,17.709159380834848,699.668,in_progress,0.0,0
88,128.0,2.8688856067162742,0.5738806973384589,8.033038929386283,7.5,2.5,11,0.7227545763200834,False,True,58.92242986089349,117,17.709159380834848,699.723,in_progress,0.0,0
88,129.0,2.956231818834257,0.599365499554917,10.924050063730444,-8.0,1.0,2,0.346767016373875,False,True,59.4172380101029,117,17.709159380834848,699.8,in_progress,0.0,0
88,130.0,3.05885304694988,0.6247243933151096,12.775258305457568,-18.0,2.0,1,0.6077814843071283,False,True,59.996201691033725,118,17.709159380834848,699.86,in_progress,0.0,0
88,131.0,3.161351901308585,0.6386013772405202,10.793619570288797,-18.0,2.0,1,0.6090464466663424,False,True,60.57301963658882,1,17.709159380834848,699.938,in_progress,0.0,0
88,132.0,3.276636819653694,0.638413948923038,6.207514740493853,-18.0,2.0,1,0.6286992565048366,False,True,61.2244257907081,1,17.709159380834848,700.0,in_progress,0.0,0
88,133.0,3.3904846120723793,0.6241757889858358,0.6556771110670967,-5.0,2.5,5,0.7534321069465926,False,True,61.867604384413944,2,17.709159380834848,700.067,in_progress,0.0,0
88,134.0,3.5201792686629014,0.6022110905766695,-4.172240404136262,4.0,1.0,8,0.3945709013846652,False,True,62.59986696356227,3,17.709159380834848,700.13,in_progress,0.0,0
88,135.0,3.6449323875309694,0.5864192031556444,-6.817178658746049,4.0,2.5,9,0.755395874374966,False,True,63.30428696987785,4,17.709159380834848,700.194,in_progress,0.0,0
88,136.0,3.758237966794333,0.5775042212284798,-6.085624845265487,30.0,1.2,15,0.4233825331682452,False,True,63.9440935316396,5,17.709159380834848,700.263,in_progress,0.0,0
88,137.0,3.883583241111088,0.575397404771103,-3.808376245936755,7.5,2.5,11,0.7608328908684558,False,True,64.65190395484206,6,17.709159380834848,700.328,in_progress,0.0,0
88,138.0,4.011776295560164,0.5832326382467273,-0.44377886344057366,4.0,1.0,8,0.39414758364731173,False,True,65.3757994798949,6,17.709159380834848,700.391,in_progress,0.0,0
88,139.0,4.128516386173873,0.5971791639992717,3.2298522263467717,15.0,1.0,12,0.3818452973083558,False,True,66.0350311500876,7,17.709159380834848,700.464,in_progress,0.0,0
