episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
207,170.0,7.323444178559743,1.6340451559567142,53.77340418988486,15.0,1.0,12,0.16071754804224675,False,True,91.66298424272333,31,17.709159380834848,1807.49,in_progress,0.0,0
207,171.0,7.355461161216801,1.732856095509165,60.70414143236817,4.0,1.0,8,0.15585779627823204,False,True,92.15340637905591,32,17.709159380834848,1807.539,in_progress,0.0,0
207,172.0,7.373218875583999,1.7933894682912177,64.30115372080924,15.0,1.0,12,0.129338136084936,False,True,92.48072056932764,32,17.709159380834848,1807.61,in_progress,0.0,0
207,173.0,7.394148166376598,1.872402125232777,67.705627097822,15.0,1.0,12,0.15186911127561525,False,True,92.90947982303702,33,17.709159380834848,1807.691,in_progress,0.0,0
207,174.0,7.400812378240029,1.9557451103389236,73.35061276725641,4.0,2.5,9,0.23979746970118643,False,True,93.29463394417834,33,17.709159380834848,1807.745,in_progress,0.0,0
207,175.0,7.404411864170934,2.021521112929096,76.79606404292417,30.0,1.2,15,0.1562790415908732,False,True,93.65338284875378,34,17.709159380834848,1807.814,in_progress,0.0,0
207,176.0,7.406657271242247,2.1156024572662493,80.96666411945654,7.5,1.0,10,0.14139677092998543,False,True,94.03832900001993,34,17.709159380834848,1807.894,in_progress,0.0,0
207,177.0,7.401079229151665,2.2065869891139585,85.68535188370804,7.5,1.0,10,0.1710474334255061,False,True,94.53420926361567,35,17.709159380834848,1807.945,in_progress,0.0,0
207,178.0,7.394894308746928,2.2653639501910936,88.10090761143137,30.0,1.2,15,0.10468799371553672,False,True,94.6573481870222,35,17.709159380834848,1808.012,in_progress,0.0,0
207,179.0,7.376485917508691,2.351324049644483,92.76805316314454,30.0,1.0,14,0.1695676285882846,False,True,95.12955878804877,36,17.709159380834848,1808.075,in_progress,0.0,0
207,180.0,7.3489404566582754,2.427753266609368,98.10714172509142,15.0,2.5,13,0.2819326818135089,False,True,95.50352487228186,36,17.709159380834848,1808.153,in_progress,0.0,0
207,181.0,7.310700473691192,2.5079004915908523,103.8826535052035,15.0,2.5,13,0.3054626916528062,False,True,95.82320461339181,36,17.709159380834848,1808.21,in_progress,0.0,0
207,182.0,7.256174002376436,2.590798714167463,111.10197476916915,15.0,2.5,13,0.3872352416786865,False,True,96.34874667224548,37,17.709159380834848,1808.278,in_progress,0.0,0
207,183.0,7.1718774190297525,2.6857141463744187,120.6151400162428,-5.0,1.0,4,0.24315815749601413,False,True,96.87579014742468,38,17.709159380834848,1808.344,in_progress,0.0,0
207,184.0,7.108118559701333,2.7540408249959536,126.79289296199137,15.0,1.0,12,0.21554551865642357,False,True,97.1967686664645,38,17.709159380834848,1808.424,in_progress,0.0,0
207,185.0,7.025454510111662,2.8487738860683667,129.84298151500747,15.0,2.5,13,0.4128973715584165,False,False,97.87493004140752,39,17.709159380834848,1808.477,in_progress,0.0,0
207,186.0,6.974622523611162,2.8943862077645837,132.09972304029844,15.0,2.5,13,0.3193968837798806,False,False,98.04857967250871,39,17.709159380834848,1808.561,in_progress,0.0,0
207,187.0,6.84982690719972,2.977438112133075,139.511492447157,30.0,1.2,15,0.2549130757554928,False,False,98.81420236130532,40,17.709159380834848,1808.612,in_progress,0.0,0
207,188.0,6.7817071774825965,3.012283116976812,143.6944895948722,-8.0,1.0,2,0.10484810419045351,False,False,98.94397270875766,40,17.709159380834848,1808.688,in_progress,0.0,0
207,189.0,6.679659879073559,3.0681569680835614,147.72477707628948,-8.0,1.0,2,0.21384522071049233,False,False,99.59392229244861,41,17.709159380834848,1808.748,in_progress,0.0,0
207,190.0,6.6059979948342935,3.12051368235347,146.7254388206009,4.0,1.0,8,0.10923029321100979,False,False,99.74548066168819,41,17.709159380834848,1808.823,in_progress,0.0,0
207,191.0,6.530823277038258,3.171249236226182,146.5217224869166,0.0,2.5,7,0.37971944496309695,True,False,100,42,17.709159380834848,1808.879,lap_complete,0.0,0
208,1.0,5.458460572774435,2.7689174274774073,-179.76763474571476,15.0,1.0,12,0.0,False,True,0.7916456824719253,48,17.709159380834848,1809.009,prepare,0.0,0
208,2.0,5.458654170979396,2.7689679805806606,-179.78701077530314,-8.0,2.5,3,0.5678881449339684,False,True,0.7905513549263554,48,17.709159380834848,1809.071,in_progress,0.0,0
208,3.0,5.4493231339466695,2.7671712021629453,-179.23134111902183,-8.0,2.5,3,0.574908961017539,False,True,0.843281443893168,48,17.709159380834848,1809.148,in_progress,0.0,0
208,4.0,5.422997720911601,2.7690478283698186,-179.9223978194814,-8.0,2.5,3,0.5956485104866648,False,True,0.9918926862145794,48,17.709159380834848,1809.209,in_progress,0.0,0
208,5.0,5.3846544197656465,2.771811770810142,179.3470323493841,30.0,1.0,14,0.2700163578596153,False,True,1.2083461812039342,49,17.709159380834848,1809.274,in_progress,0.0,0
208,6.0,5.336141183524853,2.766491282006535,-179.5193132692415,-8.0,2.5,3,0.611236580071871,False,True,1.4824069377214977,49,17.709159380834848,1809.345,in_progress,0.0,0
208,7.0,5.276915661980009,2.7519673721767544,-176.51455040445856,30.0,1.2,15,0.3162117073268137,False,True,1.8186551556251762,49,17.709159380834848,1809.407,in_progress,0.0,0
208,8.0,5.211764784639708,2.735682773075994,-173.71439903644062,-8.0,2.5,3,0.562713852310957,False,True,2.1883689111208584,50,17.709159380834848,1809.482,in_progress,0.0,0
208,9.0,5.132165344993905,2.7114706359536385,-170.45875026558494,-5.0,2.5,5,0.5239910753552539,False,True,2.6328094940172964,50,17.709159380834848,1809.549,in_progress,0.0,0
208,10.0,5.036657936965552,2.6992342614613984,-171.3682631788483,-18.0,1.0,0,0.27660071847684553,False,True,3.171763710241293,51,17.709159380834848,1809.615,in_progress,0.0,0
208,11.0,4.938657284610131,2.698809169111251,-174.42002901317232,-18.0,1.0,0,0.2685367061208857,False,True,3.6761165236693536,52,17.709159380834848,1809.678,in_progress,0.0,0
208,12.0,4.852102399873916,2.706015809351981,-177.81402809420177,-18.0,1.0,0,0.25694345691862214,False,True,4.110035885401963,52,17.709159380834848,1809.741,in_progress,0.0,0
208,13.0,4.779876016946706,2.7194676534841515,178.53111720804384,-18.0,1.0,0,0.25974778119324904,False,True,4.524155826909221,53,17.709159380834848,1809.811,in_progress,0.0,0
208,14.0,4.694772292817407,2.743579546989328,173.7448207422514,-18.0,2.0,1,0.4560900105264023,False,True,4.950126360504309,53,17.709159380834848,1809.873,in_progress,0.0,0
208,15.0,4.620506420770418,2.772877016648303,168.9972161992224,-18.0,2.0,1,0.48052799962483306,False,True,5.400866883869609,54,17.709159380834848,1809.951,in_progress,0.0,0
208,16.0,4.52646336448877,2.8257923667938276,161.77647589533765,-18.0,1.0,0,0.31533340708957264,False,True,5.927768828671365,54,17.709159380834848,1810.015,in_progress,0.0,0
208,17.0,4.45124462361064,2.8818417959936657,154.92385201702993,-18.0,2.0,1,0.5515941849431326,False,True,6.456096547733164,55,17.709159380834848,1810.082,in_progress,0.0,0
208,18.0,4.37693413978967,2.953725057017216,147.42983188050184,-18.0,1.0,0,0.3381904203998237,False,True,6.971121332304298,55,17.709159380834848,1810.149,in_progress,0.0,0
208,19.0,4.31492546199741,3.0287369021526067,140.86658617513456,-8.0,1.0,2,0.3477437676941883,False,True,7.4896951865865535,56,17.709159380834848,1810.212,in_progress,0.0,0
208,20.0,4.264787306805001,3.096092395741944,135.93318439894594,-5.0,2.5,5,0.7138360563270009,False,True,7.960789372721111,57,17.709159380834848,1810.283,in_progress,0.0,0
208,21.0,4.202899163703082,3.1739241797330906,133.1812130915103,-5.0,2.5,5,0.7334206715579809,False,True,8.507118385376494,57,17.709159380834848,1810.34,in_progress,0.0,0
208,22.0,4.14325214138273,3.254019005037359,130.70832388204883,-18.0,2.0,1,0.6126367329798839,False,True,9.070330438559726,58,17.709159380834848,1810.407,in_progress,0.0,0
208,23.0,4.086147606007493,3.343647980635485,127.45941603587737,15.0,2.5,13,0.740711194923933,False,True,9.664232071389245,59,17.709159380834848,1810.475,in_progress,0.0,0
208,24.0,4.015253932659707,3.4522047936285976,125.62381411245372,15.0,1.0,12,0.39003739631703316,False,True,10.39336350467866,59,17.709159380834848,1810.54,in_progress,0.0,0
208,25.0,3.9359634104376435,3.54124430263672,128.31942634917888,4.0,1.0,8,0.37930289267737927,False,True,11.065922621047891,60,17.709159380834848,1810.61,in_progress,0.0,0
208,26.0,3.8548935873522643,3.616256688049902,131.9794803269322,-5.0,2.5,5,0.7343630822591457,False,True,11.683419269708567,61,17.709159380834848,1810.672,in_progress,0.0,0
208,27.0,3.7760275570913144,3.6859116749955487,134.50835932946887,-8.0,1.0,2,0.3633661084798835,False,True,12.26963228819457,62,17.709159380834848,1810.743,in_progress,0.0,0
208,28.0,3.7008512627334453,3.7698741144420698,133.41499911333725,15.0,1.0,12,0.36650737724205773,False,True,12.905416669739916,62,17.709159380834848,1810.818,in_progress,0.0,0
208,29.0,3.6302130564797377,3.8505398739263414,132.5232018071101,4.0,1.0,8,0.35304440330559456,False,True,13.510719013844946,63,17.709159380834848,1810.874,in_progress,0.0,0
208,30.0,3.573978902492105,3.8981568259572157,134.63068736855277,15.0,1.0,12,0.31593756481663343,False,True,13.919812010353965,64,17.709159380834848,1810.95,in_progress,0.0,0
208,31.0,3.4951469758475855,3.9489561147356342,139.05892382315892,30.0,1.0,14,0.33649012696777314,False,True,14.421665935831445,64,17.709159380834848,1811.012,in_progress,0.0,0
208,32.0,3.4280261879615956,3.9804751616656384,143.5759316371895,4.0,2.5,9,0.6795178805446601,False,True,14.798597741438007,65,17.709159380834848,1811.079,in_progress,0.0,0
208,33.0,3.3479616751442434,4.015441327388662,147.80874566857565,-18.0,2.0,1,0.5742684986458184,False,True,15.235243223738632,65,17.709159380834848,1811.146,in_progress,0.0,0
208,34.0,3.273897440022389,4.060769360416389,148.03131550759053,0.0,1.0,6,0.3352841405288467,False,True,15.697194733493431,66,17.709159380834848,1811.211,in_progress,0.0,0
208,35.0,3.1943602203777828,4.114103453772235,147.17364460210345,-8.0,2.5,3,0.7334052761729436,False,True,16.3868747961369,67,17.709159380834848,1811.274,in_progress,0.0,0
208,36.0,3.106477552771317,4.166900477994953,147.8670405691419,7.5,1.0,10,0.40044047818216677,False,True,17.21328871213718,68,17.709159380834848,1811.345,in_progress,0.0,0
208,37.0,3.022153422104143,4.215102873996743,148.68409887802875,0.0,1.0,6,0.36958530147394575,False,True,17.89906684079116,68,17.709159380834848,1811.404,in_progress,0.0,0
208,38.0,2.9365676478073475,4.255435257725149,150.78843996854468,-18.0,1.0,0,0.4048928125775916,False,True,18.762708351903694,69,17.709159380834848,1811.476,in_progress,0.0,0
208,39.0,2.8607230350928807,4.292928279765606,151.78902069595415,15.0,1.0,12,0.32432088516495083,False,True,19.223944246014707,70,17.709159380834848,1811.547,in_progress,0.0,0
208,40.0,2.78391543827661,4.331157040143292,152.3682517509787,30.0,1.0,14,0.35113270851534495,False,True,19.867083415973024,71,17.709159380834848,1811.608,in_progress,0.0,0
208,41.0,2.7115175065552406,4.356110710542158,154.936484821627,-18.0,2.0,1,0.5337693686176708,False,True,20.278112411804678,72,17.709159380834848,1811.672,in_progress,0.0,0
208,42.0,2.6341797137629754,4.381391779156309,156.99435896419675,0.0,1.0,6,0.3155674417304276,False,True,20.71706191116031,72,17.709159380834848,1811.75,in_progress,0.0,0
208,43.0,2.5522422934312643,4.415871777793465,157.1205256127158,-8.0,2.5,3,0.6413877926365433,False,True,21.189383986652604,72,17.709159380834848,1811.809,in_progress,0.0,0
208,44.0,2.485654025646844,4.444770062529758,156.92237644249644,15.0,1.0,12,0.2906540637514846,False,True,21.565717404742387,73,17.709159380834848,1811.878,in_progress,0.0,0
208,45.0,2.4022495024549952,4.473819725790103,158.31812121670004,4.0,1.0,8,0.3018645303234431,False,True,22.042206172707562,73,17.709159380834848,1811.947,in_progress,0.0,0
208,46.0,2.327934362162626,4.489418946496867,161.21385953046837,0.0,2.5,7,0.6097267780834464,False,True,22.458331668340687,74,17.709159380834848,1812.014,in_progress,0.0,0
208,47.0,2.240642851586847,4.50621981026613,163.8707231279919,30.0,1.0,14,0.30186053031539617,False,True,22.947713522931974,74,17.709159380834848,1812.079,in_progress,0.0,0
208,48.0,2.1552034972925456,4.520313067838572,165.94196280421528,15.0,2.5,13,0.6085586377806942,False,True,23.427243905250677,75,17.709159380834848,1812.142,in_progress,0.0,0
208,49.0,2.060036481135513,4.523278698398925,170.3832532149713,30.0,1.0,14,0.30962230478255826,False,True,23.965124262430688,76,17.709159380834848,1812.215,in_progress,0.0,0
208,50.0,1.9570040013861776,4.510318275067601,177.3787842601835,-8.0,1.0,2,0.3216176782389076,False,True,24.548661617115137,76,17.709159380834848,1812.272,in_progress,0.0,0
208,51.0,1.884405371455719,4.498815740469401,-179.1905420608442,7.5,2.5,11,0.6082074416182528,False,True,24.960231239078073,77,17.709159380834848,1812.351,in_progress,0.0,0
208,52.0,1.7816533625628534,4.4815045113255145,-175.69678458031265,15.0,2.5,13,0.6226850093021437,False,True,25.542794245533035,77,17.709159380834848,1812.41,in_progress,0.0,0
208,53.0,1.6859070530169007,4.449032552066105,-170.2374507071991,0.0,2.5,7,0.6099421584621827,False,True,26.090385021220158,78,17.709159380834848,1812.486,in_progress,0.0,0
208,54.0,1.564439944295642,4.406699007777656,-166.05878349613866,15.0,1.0,12,0.34323240653548115,False,True,26.7855365099336,79,17.709159380834848,1812.55,in_progress,0.0,0
208,55.0,1.449045553667763,4.361161028200992,-162.5144187079695,15.0,1.0,12,0.3293404894004014,False,True,27.46402927038845,80,17.709159380834848,1812.623,in_progress,0.0,0
208,56.0,1.3524758327150312,4.308774432424893,-158.15914250652068,15.0,2.5,13,0.6094239959410285,False,True,28.187001087925807,80,17.709159380834848,1812.678,in_progress,0.0,0
208,57.0,1.2806059720685492,4.262723702007943,-154.52620497118218,-8.0,2.5,3,0.5811755428151563,False,True,28.861334232820962,81,17.709159380834848,1812.744,in_progress,0.0,0
208,58.0,1.182265431726851,4.197974520515475,-151.24041460223572,4.0,1.0,8,0.33329943596564526,False,True,29.68308024697353,82,17.709159380834848,1812.803,in_progress,0.0,0
208,59.0,1.085142430512491,4.139458329734,-150.18603910585665,30.0,1.0,14,0.30348607535691796,False,True,30.434059167464316,83,17.709159380834848,1812.878,in_progress,0.0,0
208,60.0,0.9978230813330333,4.080783706815469,-148.67474387008616,15.0,2.5,13,0.48376307847352895,False,True,31.011246068004468,84,17.709159380834848,1812.946,in_progress,0.0,0
208,61.0,0.909723985624473,4.010323323396078,-145.61202597401908,7.5,2.5,11,0.49350702439622696,False,True,31.71774009154654,85,17.709159380834848,1813.015,in_progress,0.0,0
208,62.0,0.82737828796324,3.9248329858759474,-140.57892606783236,15.0,1.0,12,0.28791978018769404,False,True,32.43835767355161,85,17.709159380834848,1813.085,in_progress,0.0,0
208,63.0,0.7573373771483858,3.83011526130301,-134.37136303830349,15.0,2.5,13,0.5181432089841379,False,True,33.11133392228313,86,17.709159380834848,1813.151,in_progress,0.0,0
208,64.0,0.6941883538141232,3.72512246613166,-128.52921983848842,15.0,1.0,12,0.29072095944634496,False,True,33.750280088722135,87,17.709159380834848,1813.209,in_progress,0.0,0
208,65.0,0.6563251879725156,3.6422994466500604,-123.72060027968207,30.0,1.2,15,0.3015667048767046,False,True,34.22438160847511,88,17.709159380834848,1813.284,in_progress,0.0,0
208,66.0,0.6174013587666705,3.5311514002794007,-117.09652234872256,-5.0,1.0,4,0.3035503641323071,False,True,34.81203263250606,88,17.709159380834848,1813.342,in_progress,0.0,0
208,67.0,0.5911526193556678,3.447662215477804,-113.2234354779765,30.0,1.0,14,0.2847893986500691,False,True,35.27522080317001,89,17.709159380834848,1813.41,in_progress,0.0,0
208,68.0,0.5618343945908231,3.36569436661713,-111.89474277111891,15.0,1.0,12,0.26608869832303195,False,True,35.645354896855736,89,17.709159380834848,1813.483,in_progress,0.0,0
208,69.0,0.5435041658366977,3.294178972923042,-109.67277648974222,15.0,2.5,13,0.5625010573299465,False,True,36.02996128129871,90,17.709159380834848,1813.543,in_progress,0.0,0
208,70.0,0.5347245746113953,3.2193846831395247,-105.91207241563676,15.0,2.5,13,0.5675847676471734,False,True,36.33065218420745,90,17.709159380834848,1813.603,in_progress,0.0,0
208,71.0,0.5368074239976474,3.122160207642677,-99.63400779179284,15.0,2.5,13,0.6453410945389614,False,True,36.86689308097551,91,17.709159380834848,1813.674,in_progress,0.0,0
208,72.0,0.554095806716982,3.009875681250004,-91.95454345470797,4.0,1.0,8,0.348453067750926,False,True,37.457743794774196,91,17.709159380834848,1813.738,in_progress,0.0,0
208,73.0,0.5799800680010166,2.9015923473582506,-83.6276865039676,4.0,2.5,9,0.7392822446700476,False,True,38.1258766371387,92,17.709159380834848,1813.814,in_progress,0.0,0
208,74.0,0.6166827597395591,2.7846281297807045,-77.35649814040362,4.0,2.5,9,0.7566855655976704,False,True,38.81690854008501,93,17.709159380834848,1813.883,in_progress,0.0,0
208,75.0,0.6656903245475523,2.6680367406653276,-72.07352328215532,4.0,1.0,8,0.39807989433261753,False,True,39.5583913462819,94,17.709159380834848,1813.959,in_progress,0.0,0
208,76.0,0.7352022628138548,2.54079321976265,-65.27054073666683,-5.0,2.5,5,0.7821481813735398,False,True,40.35651269487345,95,17.709159380834848,1814.007,in_progress,0.0,0
208,77.0,0.7806661290540103,2.4686934868168913,-62.16692619289979,30.0,1.2,15,0.38758909123375945,False,True,40.80701309767012,95,17.709159380834848,1814.084,in_progress,0.0,0
208,78.0,0.8490951325147156,2.354398436460011,-60.6069653200481,-5.0,1.0,4,0.38973072559535293,False,True,41.5174284442611,96,17.709159380834848,1814.147,in_progress,0.0,0
208,79.0,0.9047049165375771,2.268337038085951,-59.37970483201465,-5.0,2.5,5,0.723686171204651,False,True,42.05699824075481,97,17.709159380834848,1814.208,in_progress,0.0,0
208,80.0,0.9488702592954894,2.191432118201834,-59.661953289474766,-5.0,1.0,4,0.343597485939358,False,True,42.53282245922534,97,17.709159380834848,1814.289,in_progress,0.0,0
208,81.0,1.0034615886377796,2.0869188632382514,-60.87809568212894,15.0,1.0,12,0.3780203099688235,False,True,43.173257388805105,98,17.709159380834848,1814.343,in_progress,0.0,0
