episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
128,87.0,0.5473574045064404,2.5812205313391123,-85.15166008589965,4.0,2.5,9,0.5439493654803078,False,False,39.917992293245,94,17.709159380834848,1036.608,in_progress,0.0,0
128,88.0,0.5622291670844919,2.4446387394726785,-84.50350061784876,4.0,2.5,9,0.6327946574608547,False,False,40.68972026684677,95,17.709159380834848,1036.671,in_progress,0.0,0
128,89.0,0.5790660753032394,2.332238625059489,-83.2738902427944,4.0,1.0,8,0.25929964211431544,False,False,41.330508405684476,96,17.709159380834848,1036.729,in_progress,0.0,0
128,90.0,0.5956612333274199,2.2331490937836276,-82.24252525733749,30.0,1.0,14,0.24221611456068576,False,False,41.89754014151385,97,17.709159380834848,1036.803,in_progress,0.0,0
128,91.0,0.6174650260448211,2.12792509836758,-80.51583969885372,15.0,2.5,13,0.5833325681438871,False,False,42.50428044579023,97,17.709159380834848,1036.871,in_progress,0.0,0
128,92.0,0.6516022409789624,2.029411516278479,-76.8145521094373,30.0,1.0,14,0.24091489218844583,False,False,43.088039107625626,98,17.709159380834848,1036.943,in_progress,0.0,0
128,93.0,0.7001373971072616,1.93712340291993,-70.97149537698354,0.0,1.0,6,0.24624837787866286,False,False,43.65394451482671,99,17.709159380834848,1036.991,in_progress,0.0,0
128,94.0,0.7322652430252559,1.8790956464937194,-68.28737540825496,-18.0,2.0,1,0.4343895193068843,False,False,44.01214077535911,99,17.709159380834848,1037.072,in_progress,0.0,0
128,95.0,0.7707587124238374,1.774773622002893,-68.98923438806436,7.5,1.0,10,0.251424954809806,False,False,44.6330505745725,100,17.709159380834848,1037.143,in_progress,0.0,0
128,96.0,0.7956505291242754,1.6821694511450733,-71.20051038144207,15.0,1.0,12,0.22024697800205978,False,False,45.172734284664564,100,17.709159380834848,1037.213,in_progress,0.0,0
128,97.0,0.8293393020283047,1.5945681067270823,-70.39260016695833,-18.0,2.0,1,0.4097489140819431,False,False,45.69195540687824,101,17.709159380834848,1037.242,in_progress,0.0,0
128,98.0,0.84780808378968,1.5463195642643246,-70.15067002873968,7.5,1.0,10,0.2584597948068598,False,True,45.9800238101041,101,17.709159380834848,1037.333,in_progress,0.0,0
128,99.0,0.8771014069089001,1.4399633811754498,-71.9294554348709,4.0,1.0,8,0.30315214281795366,False,True,46.592285253227665,102,17.709159380834848,1037.397,in_progress,0.0,0
128,100.0,0.8924614091585696,1.3766966609525195,-73.09290651331622,7.5,1.0,10,0.2451761427956458,False,True,46.95980572056682,103,17.709159380834848,1037.464,in_progress,0.0,0
128,101.0,0.9146487077036012,1.3003010688782595,-73.29446253286186,15.0,1.0,12,0.22623260500307135,False,True,47.30953369260092,103,17.709159380834848,1037.532,in_progress,0.0,0
128,102.0,0.9423411799186554,1.2289208096710065,-71.94279447549773,15.0,1.0,12,0.24027493505885628,False,True,47.74021880896902,104,17.709159380834848,1037.604,in_progress,0.0,0
128,103.0,0.9719400119616356,1.1649890559570812,-70.12754119841425,15.0,1.0,12,0.23275691500616513,False,True,48.13351295121719,104,17.709159380834848,1037.671,in_progress,0.0,0
128,104.0,1.0074080652743733,1.0975636079767013,-67.83067561749749,15.0,2.5,13,0.4356704137349189,False,True,48.44250462929966,104,17.709159380834848,1037.739,in_progress,0.0,0
128,105.0,1.0470193050453958,1.0331323516347093,-65.09594413986733,30.0,1.0,14,0.23659069068253452,False,True,48.86274253739085,105,17.709159380834848,1037.803,in_progress,0.0,0
128,106.0,1.0981115339311391,0.969380629030511,-60.732517058373496,15.0,1.0,12,0.19173729838596248,False,True,49.034167410352,105,17.709159380834848,1037.872,in_progress,0.0,0
128,107.0,1.1517674636923567,0.9141624604119689,-56.32541759699716,30.0,1.0,14,0.2527318937449748,False,True,49.4639265055936,106,17.709159380834848,1037.938,in_progress,0.0,0
128,108.0,1.2067258806337113,0.8672431262013711,-51.92828304231629,15.0,2.5,13,0.5100435101268761,False,True,49.83397819771252,106,17.709159380834848,1038.008,in_progress,0.0,0
128,109.0,1.27219388725247,0.8210437797902692,-46.838910338147905,15.0,1.0,12,0.2573747220598645,False,True,50.192326006127466,106,17.709159380834848,1038.063,in_progress,0.0,0
128,110.0,1.331816402343014,0.7846912380563157,-42.622157680194015,7.5,1.0,10,0.27006071873893284,False,True,50.570405651909134,107,17.709159380834848,1038.126,in_progress,0.0,0
128,111.0,1.4045715105609038,0.7439401523816862,-38.32152990103539,0.0,1.0,6,0.24764944162348457,False,True,50.799965874165245,107,17.709159380834848,1038.21,in_progress,0.0,0
128,112.0,1.4787844103680972,0.7059156507323928,-34.74744521908709,0.0,2.5,7,0.6128967665574131,False,True,51.27079890715085,108,17.709159380834848,1038.259,in_progress,0.0,0
128,113.0,1.5318660585592978,0.6794219188169816,-32.791616017617756,-18.0,1.0,0,0.2605511396364442,False,True,51.5241823527576,108,17.709159380834848,1038.335,in_progress,0.0,0
128,114.0,1.6114828326304729,0.6293504770274359,-32.245414949998796,0.0,1.0,6,0.30510242485204414,False,True,52.01772753902092,109,17.709159380834848,1038.407,in_progress,0.0,0
128,115.0,1.679017273550845,0.5913607447564575,-31.329209824792827,30.0,1.0,14,0.27617391390812596,False,True,52.37167226162851,109,17.709159380834848,1038.484,in_progress,0.0,0
128,116.0,1.7538725627733802,0.5611445080988939,-28.438602341520767,15.0,2.5,13,0.6078206505688063,False,True,52.796756310129325,109,17.709159380834848,1038.52,in_progress,0.0,0
128,117.0,1.7964423251019073,0.5493441254224464,-26.130356596947152,15.0,2.5,13,0.5824685390517796,False,True,53.04571185658802,110,17.709159380834848,1038.604,in_progress,0.0,0
128,118.0,1.9241262718701992,0.5304314833701087,-17.88493719209773,-8.0,1.0,2,0.36200940969967277,False,True,53.713539182231116,111,17.709159380834848,1038.674,in_progress,0.0,0
128,119.0,2.016419789917575,0.5189414957057129,-13.198188804655963,15.0,1.0,12,0.3291859740805703,False,True,54.18106400958293,111,17.709159380834848,1038.733,in_progress,0.0,0
128,120.0,2.095042693159766,0.5093502080994622,-10.50850077504935,7.5,2.5,11,0.685367909381836,False,True,54.62796270234822,112,17.709159380834848,1038.802,in_progress,0.0,0
128,121.0,2.1941020525190926,0.5123352705956361,-5.97148809715815,-18.0,1.0,0,0.34400817206092404,False,True,55.12827615128102,112,17.709159380834848,1038.875,in_progress,0.0,0
128,122.0,2.27923500822082,0.5150312646060837,-2.529727219504007,4.0,1.0,8,0.34264739694661794,False,True,55.60862191044671,113,17.709159380834848,1038.922,in_progress,0.0,0
128,123.0,2.3563454470125103,0.5137595266945855,-1.8962446099468202,4.0,1.0,8,0.3246357383648536,False,True,55.99573673108231,113,17.709159380834848,1039.0,in_progress,0.0,0
128,124.0,2.4308730312318323,0.5279392192223311,1.8407812120204534,30.0,1.2,15,0.3837117009246399,False,True,56.419131488064544,114,17.709159380834848,1039.071,in_progress,0.0,0
128,125.0,2.5117792413481963,0.556368225122229,7.628733691185407,15.0,1.0,12,0.3426802600856406,False,True,56.88382290899614,114,17.709159380834848,1039.116,in_progress,0.0,0
128,126.0,2.5554127162615963,0.5808408891572413,12.002251579184643,-5.0,2.5,5,0.6693208347926538,False,True,57.13444539449177,115,17.709159380834848,1039.204,in_progress,0.0,0
128,127.0,2.654581386865241,0.6268208497981528,16.99566485777124,0.0,2.5,7,0.7189455136332107,False,True,57.707262381828926,115,17.709159380834848,1039.277,in_progress,0.0,0
128,128.0,2.758308659180285,0.6670589473158993,18.66960916196699,-18.0,2.0,1,0.5934618195872913,False,True,58.29648027222336,116,17.709159380834848,1039.321,in_progress,0.0,0
128,129.0,2.8233951065762963,0.6901715965235555,18.97435407506776,-18.0,2.0,1,0.5458813433873188,False,True,58.665432653676184,116,17.709159380834848,1039.391,in_progress,0.0,0
128,130.0,2.9743374028760496,0.7201257969547842,14.786764494853266,-8.0,2.5,3,0.7703765536355508,False,True,59.51702975399837,117,17.709159380834848,1039.471,in_progress,0.0,0
128,131.0,3.1121079358022223,0.7319946910073134,10.008453752974289,-8.0,1.0,2,0.400693648442606,False,True,60.29663730960897,0,17.709159380834848,1039.521,in_progress,0.0,0
128,132.0,3.1960151698489985,0.7327891722883118,6.5260259771746725,-8.0,2.5,3,0.7130884287450674,False,True,60.77045622011716,1,17.709159380834848,1039.604,in_progress,0.0,0
128,133.0,3.363884819853266,0.7218475101359347,0.36564071807773774,7.5,2.5,11,0.8141459467065038,False,True,61.71754063307043,2,17.709159380834848,1039.674,in_progress,0.0,0
128,134.0,3.5171416593594227,0.7064878800288941,-3.038804637916975,-18.0,2.0,1,0.6726947875631881,False,True,62.582947155323666,3,17.709159380834848,1039.738,in_progress,0.0,0
128,135.0,3.6472578287841597,0.6948185629564151,-4.012480181698921,7.5,2.5,11,0.7707080320334676,False,True,63.317660418163804,4,17.709159380834848,1039.805,in_progress,0.0,0
128,136.0,3.787839699193317,0.6814776136256325,-4.603311498916368,15.0,2.5,13,0.7816595096453485,False,True,64.1114678656842,5,17.709159380834848,1039.872,in_progress,0.0,0
128,137.0,3.9627496280017565,0.6819833084269398,-1.789227537116032,-5.0,1.0,4,0.4474030382019635,False,True,65.0991496837317,6,17.709159380834848,1039.927,in_progress,0.0,0
128,138.0,4.107787168041368,0.6881232157885077,0.7767385874752474,-5.0,1.0,4,0.4137695239252654,False,True,65.91815899692563,7,17.709159380834848,1040.008,in_progress,0.0,0
128,139.0,4.245644769042616,0.6786218918138699,-1.5692395614025032,-18.0,1.0,0,0.40556574691759917,False,True,66.6965937988889,8,17.709159380834848,1040.069,in_progress,0.0,0
128,140.0,4.360633967657024,0.6622225928015291,-4.383439059457562,15.0,2.5,13,0.7523086548938451,False,True,67.34588076950885,9,17.709159380834848,1040.133,in_progress,0.0,0
128,141.0,4.467508329184918,0.6453008161072291,-6.03350778282278,4.0,2.5,9,0.7405295498544562,False,True,67.94934488870842,9,17.709159380834848,1040.201,in_progress,0.0,0
128,142.0,4.595506149700746,0.6408344296360058,-4.179464330507556,7.5,2.5,11,0.7663613470240849,False,True,68.67211048339098,10,17.709159380834848,1040.268,in_progress,0.0,0
128,143.0,4.730629618779019,0.6464607754467715,-1.0143866522539842,15.0,2.5,13,0.7768309380550167,False,True,69.43513308225198,11,17.709159380834848,1040.331,in_progress,0.0,0
128,144.0,4.891623010101261,0.6687028658320523,3.8823381521218043,4.0,2.5,9,0.806408862147624,False,True,70.34427771322059,12,17.709159380834848,1040.402,in_progress,0.0,0
128,145.0,5.041464182478168,0.6922122175447434,6.367551602900929,-18.0,2.0,1,0.6682211382971358,False,True,71.19045001443732,13,17.709159380834848,1040.461,in_progress,0.0,0
128,146.0,5.168557522883928,0.7046831931005348,6.023388341397172,4.0,2.5,9,0.7684089776828351,False,True,71.90813899539975,14,17.709159380834848,1040.543,in_progress,0.0,0
128,147.0,5.353491273399569,0.7262007834363908,6.484420279114869,0.0,1.0,6,0.45884058755667223,False,True,72.95249361425824,15,17.709159380834848,1040.592,in_progress,0.0,0
128,148.0,5.460682404539575,0.7415085014495799,7.303326184224012,-8.0,1.0,2,0.37076668744464364,False,True,73.55814801439473,16,17.709159380834848,1040.677,in_progress,0.0,0
128,149.0,5.641602186362218,0.750806197335987,4.648553495865695,-8.0,2.5,3,0.8187010007542641,False,True,74.57916953282758,17,17.709159380834848,1040.715,in_progress,0.0,0
128,150.0,5.707815058271206,0.7510676183043625,3.511447240092981,30.0,1.0,14,0.3190095704123059,False,True,74.95305957622531,18,17.709159380834848,1040.803,in_progress,0.0,0
128,151.0,5.86697397842693,0.7582428684898883,3.102278872497404,0.0,2.5,7,0.7718443070379026,False,True,75.84998319591494,19,17.709159380834848,1040.86,in_progress,0.0,0
128,152.0,5.959635804158811,0.7645075709468756,3.3136690963745488,4.0,2.5,9,0.675804745511429,False,True,76.37133778845026,19,17.709159380834848,1040.935,in_progress,0.0,0
128,153.0,6.107998956143284,0.7765258016963231,4.029349892357133,15.0,1.0,12,0.38730875433681455,False,True,77.22647942288648,20,17.709159380834848,1040.997,in_progress,0.0,0
128,154.0,6.221512352781716,0.7942600315080502,6.089033528519739,15.0,1.0,12,0.34075183870861336,False,True,77.90429665072725,21,17.709159380834848,1041.08,in_progress,0.0,0
128,155.0,6.35872524307088,0.8351135867651333,11.400327524742464,0.0,2.5,7,0.6642521779871109,False,True,78.73614986128264,22,17.709159380834848,1041.119,in_progress,0.0,0
128,156.0,6.420054741829583,0.8559783859673561,13.320118118251898,15.0,1.0,12,0.27232494363816173,False,True,79.09523018530042,23,17.709159380834848,1041.203,in_progress,0.0,0
128,157.0,6.536769384036786,0.9082132985720539,18.383694499636825,0.0,1.0,6,0.3719923055406434,False,True,79.98800972705476,24,17.709159380834848,1041.284,in_progress,0.0,0
128,158.0,6.628780280564774,0.9537086629683421,21.5616210008211,-8.0,2.5,3,0.6012253555823505,False,True,80.73183070982827,25,17.709159380834848,1041.332,in_progress,0.0,0
128,159.0,6.687905373784732,0.9810007441625235,22.3738361478571,15.0,2.5,13,0.5175450080413364,False,True,81.09851173227742,25,17.709159380834848,1041.403,in_progress,0.0,0
128,160.0,6.7942056222929015,1.03583827694802,24.621431700618672,15.0,1.0,12,0.3087892580732463,False,True,81.85651764390562,26,17.709159380834848,1041.47,in_progress,0.0,0
128,161.0,6.871026699176369,1.0926486244784956,28.880898733358478,-5.0,1.0,4,0.2740523958785502,False,True,82.50096975660652,27,17.709159380834848,1041.539,in_progress,0.0,0
128,162.0,6.958882241396302,1.1526288565321359,31.17475893841699,7.5,1.0,10,0.27002860620112396,False,True,83.23693503392742,27,17.709159380834848,1041.601,in_progress,0.0,0
128,163.0,7.018908512010483,1.1916779849887655,31.710007578302413,7.5,2.5,11,0.36269715672554026,False,True,83.61631709188032,28,17.709159380834848,1041.676,in_progress,0.0,0
128,164.0,7.101994760653744,1.2585947704389906,34.61926792429022,30.0,1.0,14,0.21884698958871224,False,True,84.24434258710573,29,17.709159380834848,1041.721,in_progress,0.0,0
128,165.0,7.147739774056769,1.3059418477675293,37.79610162017439,15.0,2.5,13,0.2745458968219532,False,True,84.62606922669512,29,17.709159380834848,1041.808,in_progress,0.0,0
128,166.0,7.228521153869407,1.4087004278506028,44.3776400935641,30.0,1.2,15,0.24724146794947832,False,True,85.3366110863523,30,17.709159380834848,1041.872,in_progress,0.0,0
128,167.0,7.280585001614846,1.4958000062463495,49.90658494230495,30.0,1.2,15,0.20560622067762754,False,True,85.88918369154138,31,17.709159380834848,1041.927,in_progress,0.0,0
128,168.0,7.316824721837015,1.5716486222609445,54.70388532223673,7.5,1.0,10,0.15476862874565137,False,True,86.30883069083049,31,17.709159380834848,1042.004,in_progress,0.0,0
128,169.0,7.353986542245466,1.663593824821139,59.71826527463442,15.0,2.5,13,0.30095608682842423,False,True,86.84233469150158,32,17.709159380834848,1042.085,in_progress,0.0,0
128,170.0,7.391271827292326,1.7712873719143172,64.40117788313857,7.5,1.0,10,0.1655475986608526,False,True,87.34458194987732,32,17.709159380834848,1042.119,in_progress,0.0,0
128,171.0,7.404250947231028,1.8241904363522605,67.14773363813022,4.0,2.5,9,0.22976575184990766,False,True,87.63235930730414,33,17.709159380834848,1042.209,in_progress,0.0,0
128,172.0,7.433702911801981,1.9574248402247558,72.09840320896205,-18.0,2.0,1,0.2403351318241824,False,True,88.26467278836158,33,17.709159380834848,1042.254,in_progress,0.0,0
128,173.0,7.451272978431203,2.037087130953658,73.81631942696444,-5.0,1.0,4,0.1358794904334913,False,True,88.68340104956715,34,17.709159380834848,1042.351,in_progress,0.0,0
128,174.0,7.504463378077092,2.1788366090896223,71.48735532290033,0.0,2.5,7,0.12561960788956583,False,True,89.19542083217412,34,17.709159380834848,1042.388,in_progress,0.0,0
128,175.0,7.528112950186549,2.233280424745808,70.31097408081095,30.0,1.2,15,0.04383197055419066,False,True,89.44237264293494,35,17.709159380834848,1042.473,in_progress,0.0,0
128,176.0,7.57089873204666,2.353105858077481,70.28174600720209,4.0,1.0,8,-0.08570169064790514,False,False,89.65734818702236,35,17.709159380834848,1042.532,in_progress,0.0,0
128,177.0,7.590208599855748,2.432859093947762,72.22296191248543,-18.0,2.0,1,-0.09997901403118979,False,False,89.97094769116387,35,17.709159380834848,1042.594,in_progress,0.0,0
128,178.0,7.608247866694841,2.508826501939827,73.46396262232865,4.0,1.0,8,-0.07019186400920849,False,False,90.30221501365712,36,17.709159380834848,1042.661,in_progress,0.0,0
128,179.0,7.6374310665877285,2.607270837775358,73.55402713127306,0.0,1.0,6,-10.0,True,False,90.50352487228203,36,17.709159380834848,1042.731,off_track,0.0,0
129,1.0,4.590677328014629,2.8813610165011,157.40568026604126,7.5,2.5,11,0.0,False,True,0.7911043458122158,54,17.709159380834848,1042.868,prepare,0.0,0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,15.0,1.0,12,0.2255625284215723,False,True,0.7900414090570074,54,17.709159380834848,1042.939,in_progress,0.0,0
129,3.0,4.582793351616886,2.8837026647690505,157.64629002380465,-8.0,2.5,3,0.571233888337684,False,True,0.8357406049902205,54,17.709159380834848,1043.001,in_progress,0.0,0
129,4.0,4.561229757274717,2.8893170338520764,158.31474353246577,-5.0,2.5,5,0.5806404004532217,False,True,0.9554236061964871,54,17.709159380834848,1043.077,in_progress,0.0,0
129,5.0,4.520699412094166,2.911261628283906,156.9957689720982,-5.0,2.5,5,0.6122171977258445,False,True,1.215005570160499,55,17.709159380834848,1043.114,in_progress,0.0,0
129,6.0,4.496941865594023,2.9243806307932285,156.2927134177679,-5.0,2.5,5,0.5925765785906433,False,True,1.36794152145992,55,17.709159380834848,1043.209,in_progress,0.0,0
129,7.0,4.416182781134824,2.97360308759109,153.5800004399987,-5.0,1.0,4,0.3303662977038113,False,True,1.881683317801941,55,17.709159380834848,1043.255,in_progress,0.0,0
129,8.0,4.376523975485065,2.9994664757333287,152.31227500063451,-18.0,2.0,1,0.5106836022101762,False,True,2.1458024086618623,56,17.709159380834848,1043.338,in_progress,0.0,0
129,9.0,4.296047854536685,3.0641426944800623,147.99472346830703,-18.0,1.0,0,0.34830274364172714,False,True,2.708438742071928,56,17.709159380834848,1043.41,in_progress,0.0,0
129,10.0,4.2430687156231155,3.124898916315994,142.75014878527858,-8.0,1.0,2,0.33322256219938484,False,True,3.163331004441716,57,17.709159380834848,1043.462,in_progress,0.0,0
