episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
183,178.0,4.005667786381584,0.4379136007376855,-1.6921375517076904,7.5,1.0,10,0.3187432413208514,False,True,90.34102086453977,6,17.709159380834848,1612.404,in_progress,0.0,0
183,179.0,4.070145574376517,0.42757382423143614,-3.606303283036433,30.0,1.2,15,0.3650080825825229,False,True,90.70509343356734,7,17.709159380834848,1612.476,in_progress,0.0,0
183,180.0,4.143193692341904,0.4343424862925773,-1.0840269360573183,4.0,1.0,8,0.3287783929452432,False,True,91.11758563791471,7,17.709159380834848,1612.544,in_progress,0.0,0
183,181.0,4.214383571828491,0.4457021880467349,1.7149882542626234,-18.0,1.0,0,0.3284941257693695,False,True,91.51960298788495,8,17.709159380834848,1612.607,in_progress,0.0,0
183,182.0,4.290555481225781,0.4528896003215591,2.783991641622008,30.0,1.2,15,0.38472131962442496,False,True,91.94973685736821,8,17.709159380834848,1612.68,in_progress,0.0,0
183,183.0,4.360404938539014,0.46622499224162867,5.013618543702337,15.0,1.0,12,0.3285489544634482,False,True,92.34418950540903,9,17.709159380834848,1612.746,in_progress,0.0,0
183,184.0,4.426712361235497,0.4919097749022768,9.45425023191173,-8.0,1.0,2,0.3246009267933436,False,True,92.7186703971404,9,17.709159380834848,1612.819,in_progress,0.0,0
183,185.0,4.505061464415714,0.5242438596586593,13.78145871446461,-18.0,2.0,1,0.5836816950615574,False,True,93.16115665519676,10,17.709159380834848,1612.876,in_progress,0.0,0
183,186.0,4.570232717925647,0.542610835641555,14.260917496963211,-8.0,1.0,2,0.32036178505889557,False,True,93.52919273043202,10,17.709159380834848,1612.943,in_progress,0.0,0
183,187.0,4.650369821104529,0.5578204999942236,13.141208532621429,4.0,1.0,8,0.33781423457515947,False,True,93.98174209447933,11,17.709159380834848,1613.01,in_progress,0.0,0
183,188.0,4.727325339763575,0.5763786140579558,13.325718732964424,0.0,2.5,7,0.704166733430091,False,True,94.4163222671755,11,17.709159380834848,1613.077,in_progress,0.0,0
183,189.0,4.811166648954565,0.6053785683581004,15.26666494944713,-5.0,2.5,5,0.7064645884779451,False,True,94.88981994470551,12,17.709159380834848,1613.142,in_progress,0.0,0
183,190.0,4.905468997576081,0.6320202663586038,15.372560102520021,-5.0,2.5,5,0.7172541818614488,False,True,95.42238261995301,12,17.709159380834848,1613.207,in_progress,0.0,0
183,191.0,5.0122489678945055,0.6600415216362745,15.032713321336068,-8.0,2.5,3,0.7336267879840842,False,True,96.02541368029523,13,17.709159380834848,1613.275,in_progress,0.0,0
183,192.0,5.134770138004753,0.6860956560402268,13.611840365338425,-8.0,2.5,3,0.7529285950374897,False,True,96.71731745452777,14,17.709159380834848,1613.338,in_progress,0.0,0
183,193.0,5.272279513863196,0.7075221204907152,11.202099049134933,7.5,2.5,11,0.7767476436310502,False,True,97.49384067283432,15,17.709159380834848,1613.408,in_progress,0.0,0
183,194.0,5.423163648460938,0.7342002150653234,10.66747326904272,-5.0,1.0,4,0.420017319000332,False,True,98.34593949344895,16,17.709159380834848,1613.471,in_progress,0.0,0
183,195.0,5.570318547389416,0.7668082094352179,11.95013296856921,-5.0,2.5,5,0.7910093239942502,False,True,99.1774494980477,17,17.709159380834848,1613.55,in_progress,0.0,0
183,196.0,5.7134510668208724,0.7906746884147002,10.63537558462789,30.0,1.0,14,0.4109390005592287,False,True,99.98481246750796,18,17.709159380834848,1613.62,in_progress,0.0,0
183,197.0,5.857731321781637,0.8092520397619856,8.49535023485599,-5.0,2.5,5,0.6163663664024465,True,True,100,19,17.709159380834848,1613.677,lap_complete,0.0,0
184,1.0,6.7264037224878415,0.7973026037292075,19.329458828540563,-8.0,1.0,2,0.0,False,True,0.7842237343147734,25,17.709159380834848,1613.813,prepare,0.0,0
184,2.0,6.7262697469281285,0.797239603863962,19.31671837420841,4.0,1.0,8,0.15377152036135697,False,True,0.7833896711744781,25,17.709159380834848,1613.871,in_progress,0.0,0
184,3.0,6.735535029995771,0.8005340649245545,19.329373123786485,30.0,1.0,14,0.16369833992184488,False,True,0.8381542370205192,25,17.709159380834848,1613.94,in_progress,0.0,0
184,4.0,6.753598142488221,0.814070442140576,20.959337014825476,30.0,1.0,14,0.18179408508096176,False,True,0.964447896432738,25,17.709159380834848,1614.014,in_progress,0.0,0
184,5.0,6.780539962726978,0.8411509045383478,24.636657567403304,0.0,2.5,7,0.42266846436625305,False,True,1.170090737031873,25,17.709159380834848,1614.074,in_progress,0.0,0
184,6.0,6.816147421023193,0.8730943563176793,27.973572465238533,15.0,1.0,12,0.21383364708667563,False,True,1.4379694009189925,25,17.709159380834848,1614.152,in_progress,0.0,0
184,7.0,6.8721678680573355,0.9055525110503416,28.40485429406342,30.0,1.0,14,0.22796183650430804,False,True,1.8024788970987027,26,17.709159380834848,1614.21,in_progress,0.0,0
184,8.0,6.913609961708737,0.9386302183137756,30.592065154430717,30.0,1.0,14,0.20271472665806617,False,True,2.1014239841227687,26,17.709159380834848,1614.276,in_progress,0.0,0
184,9.0,6.96014716031796,0.9861314059124021,34.506242978347466,30.0,1.0,14,0.22557750268034316,False,True,2.4760808744697105,27,17.709159380834848,1614.345,in_progress,0.0,0
184,10.0,7.002472158714575,1.0417196017689643,39.40335027457348,-8.0,1.0,2,0.22845905792579238,False,True,2.8819802212448704,27,17.709159380834848,1614.415,in_progress,0.0,0
184,11.0,7.049415569303841,1.0975434920250584,42.34236078457046,30.0,1.0,14,0.2327341880794384,False,True,3.2931426258735157,28,17.709159380834848,1614.478,in_progress,0.0,0
184,12.0,7.099085806064126,1.1497810297788518,43.49861622147923,4.0,1.0,8,0.21299393076208328,False,True,3.6992054715590363,28,17.709159380834848,1614.558,in_progress,0.0,0
184,13.0,7.158215607265657,1.212442663923874,44.45772331238386,15.0,1.0,12,0.2191275296579947,False,True,4.170653526458501,29,17.709159380834848,1614.608,in_progress,0.0,0
184,14.0,7.187728277973334,1.243654093941971,44.814719859390735,0.0,1.0,6,0.16759547796459068,False,True,4.405644997115848,29,17.709159380834848,1614.679,in_progress,0.0,0
184,15.0,7.237952674639906,1.3030933405898062,46.33281174082392,7.5,2.5,11,0.3320903484947994,False,True,4.805893123252503,29,17.709159380834848,1614.752,in_progress,0.0,0
184,16.0,7.283586538594195,1.3585318428988271,47.432591526985135,30.0,1.2,15,0.19180834741500352,False,True,5.193660826501628,30,17.709159380834848,1614.812,in_progress,0.0,0
184,17.0,7.327479049738844,1.424498503878998,50.129275619305794,15.0,2.5,13,0.2753112439259302,False,True,5.5736541404387,30,17.709159380834848,1614.884,in_progress,0.0,0
184,18.0,7.372028868254743,1.5185154303170272,55.791782376129255,7.5,1.0,10,0.20494368387593626,False,True,6.152927981838197,31,17.709159380834848,1614.943,in_progress,0.0,0
184,19.0,7.397326018072555,1.595347432546701,60.89077402094371,15.0,1.0,12,0.14922190831532472,False,True,6.476452914880914,31,17.709159380834848,1615.009,in_progress,0.0,0
184,20.0,7.417032665514589,1.683920049126786,66.62216873697035,15.0,1.0,12,0.19783904714284462,False,True,6.983555521174745,32,17.709159380834848,1615.082,in_progress,0.0,0
184,21.0,7.42373236890143,1.7682660425859604,72.91576146514208,15.0,1.0,12,0.1617556332201871,False,True,7.305645498155034,32,17.709159380834848,1615.147,in_progress,0.0,0
184,22.0,7.419750325977572,1.8507322497762082,79.13086733496158,30.0,1.0,14,0.2057937183808204,False,True,7.770648026145105,33,17.709159380834848,1615.219,in_progress,0.0,0
184,23.0,7.40464610164627,1.9340576038009192,85.86938512863689,30.0,1.0,14,0.19813416738381814,False,True,8.170359555985168,33,17.709159380834848,1615.274,in_progress,0.0,0
184,24.0,7.387541033661271,1.99332208774777,90.84861162536221,30.0,1.0,14,0.20069807991611566,False,True,8.517865583456786,34,17.709159380834848,1615.343,in_progress,0.0,0
184,25.0,7.357293860093168,2.0721970322329475,97.1949473066525,15.0,1.0,12,0.2132620955468703,False,True,8.897716760745327,34,17.709159380834848,1615.42,in_progress,0.0,0
184,26.0,7.322599105169744,2.146349091240287,102.71152738479444,30.0,1.0,14,0.24205822117141607,False,True,9.357463736048805,35,17.709159380834848,1615.472,in_progress,0.0,0
184,27.0,7.2908136824695315,2.1989604767580895,107.13067145096319,30.0,1.2,15,0.24409479047249946,False,True,9.65734818702223,35,17.709159380834848,1615.551,in_progress,0.0,0
184,28.0,7.237781122685146,2.2657261515583533,113.96446328189708,15.0,2.5,13,0.5092381253104631,False,True,10.069451225309706,35,17.709159380834848,1615.612,in_progress,0.0,0
184,29.0,7.1794703620317275,2.325161923109718,120.44426957374525,30.0,1.2,15,0.3042442598924628,False,True,10.503524872281893,36,17.709159380834848,1615.68,in_progress,0.0,0
184,30.0,7.1121265602260415,2.3828701453457515,126.79068874061504,-18.0,2.0,1,0.47820075639964027,False,True,10.940313892931048,37,17.709159380834848,1615.735,in_progress,0.0,0
184,31.0,7.054928592209359,2.4358574981200922,129.9851316927051,15.0,2.5,13,0.573740826097485,False,True,11.34874667224553,37,17.709159380834848,1615.824,in_progress,0.0,0
184,32.0,6.970410844426657,2.518490218385843,132.51643692312484,4.0,1.0,8,0.32922352894388085,False,True,12.009028144339378,38,17.709159380834848,1615.878,in_progress,0.0,0
184,33.0,6.904791882394226,2.5741535151771835,135.36343841074853,15.0,1.0,12,0.28938087821347813,False,True,12.465573111918749,38,17.709159380834848,1615.951,in_progress,0.0,0
184,34.0,6.814631257065259,2.640046130407985,138.8300253041999,30.0,1.0,14,0.3197385405092397,False,True,13.063142946568874,39,17.709159380834848,1616.009,in_progress,0.0,0
184,35.0,6.755896810257411,2.6720889081966672,142.17457021349392,-5.0,1.0,4,0.28174759352887296,False,True,13.440939652188543,39,17.709159380834848,1616.088,in_progress,0.0,0
184,36.0,6.666646877622981,2.721423354754003,145.43859830324953,7.5,1.0,10,0.3180495214622216,False,True,13.982801387888255,40,17.709159380834848,1616.144,in_progress,0.0,0
184,37.0,6.618547970671717,2.7525813349490775,145.8701507614733,30.0,1.0,14,0.27129177283301775,False,True,14.29860615887843,40,17.709159380834848,1616.217,in_progress,0.0,0
184,38.0,6.540327133168875,2.7932624568030837,148.1203577903964,7.5,2.5,11,0.6173225479386912,False,True,14.740222884202737,41,17.709159380834848,1616.275,in_progress,0.0,0
184,39.0,6.484220923213834,2.8165097926698937,150.26013769831223,-5.0,1.0,4,0.2812439423989052,False,True,15.073636652782996,41,17.709159380834848,1616.346,in_progress,0.0,0
184,40.0,6.403660371778772,2.8641918825156996,149.9999937372815,4.0,2.5,9,0.6241632217855588,False,True,15.573420111632446,42,17.709159380834848,1616.417,in_progress,0.0,0
184,41.0,6.325709241617939,2.909816900910154,149.93290377222831,4.0,1.0,8,0.2843022038378001,False,True,15.94961967890216,42,17.709159380834848,1616.479,in_progress,0.0,0
184,42.0,6.265583396692427,2.938398170178727,151.4831354164915,7.5,2.5,11,0.5947584886122981,False,True,16.299415066440577,43,17.709159380834848,1616.554,in_progress,0.0,0
184,43.0,6.162868083028144,2.9820949963097196,153.70600597034093,7.5,1.0,10,0.324503110937161,False,True,16.84004752281761,43,17.709159380834848,1616.612,in_progress,0.0,0
184,44.0,6.084900771019299,3.0093656322926,155.84636097406326,15.0,2.5,13,0.6345066101449626,False,True,17.28360622366385,44,17.709159380834848,1616.681,in_progress,0.0,0
184,45.0,5.9732160072900715,3.0415806651623964,159.3052196997343,15.0,2.5,13,0.6893865478571748,False,True,17.87217864468221,45,17.709159380834848,1616.745,in_progress,0.0,0
184,46.0,5.876360997640155,3.0569826913097016,163.6054867406914,7.5,2.5,11,0.7090465573580752,False,True,18.417631679741525,45,17.709159380834848,1616.818,in_progress,0.0,0
184,47.0,5.731558450281912,3.070502914746454,169.04911272792026,30.0,1.0,14,0.4117615181921073,False,True,19.23599392404845,46,17.709159380834848,1616.881,in_progress,0.0,0
184,48.0,5.611416291176251,3.075438139837934,172.80723320375986,-5.0,2.5,5,0.7619975335493142,False,True,19.92150771989598,47,17.709159380834848,1616.956,in_progress,0.0,0
184,49.0,5.475641720756419,3.0826749152732087,174.56046164866947,-8.0,2.5,3,0.6730917881193839,False,False,20.68763575616967,48,17.709159380834848,1617.006,in_progress,0.0,0
184,50.0,5.363718403934253,3.0988749564206737,173.32426354149217,-8.0,1.0,2,0.274722041194593,False,False,21.319277879899907,49,17.709159380834848,1617.084,in_progress,0.0,0
184,51.0,5.223028704228358,3.1307240823455538,170.3866207500268,4.0,2.5,9,0.671389969022971,False,False,22.078722617634057,50,17.709159380834848,1617.146,in_progress,0.0,0
184,52.0,5.092110624607418,3.1647714548601127,168.1242022610274,-8.0,1.0,2,0.30538154033772097,False,False,22.87194111764383,51,17.709159380834848,1617.221,in_progress,0.0,0
184,53.0,4.9634247664698865,3.2013225766247015,166.30360796808978,-5.0,1.0,4,0.34837263392085294,False,False,23.887843004348447,52,17.709159380834848,1617.272,in_progress,0.0,0
184,54.0,4.867315955178304,3.2353426604789477,164.155819549486,15.0,2.5,13,0.7507413983717197,False,False,25.116845711451525,53,17.709159380834848,1617.345,in_progress,0.0,0
184,55.0,4.759029829916124,3.2722566572318446,163.02425848200667,-5.0,2.5,5,0.7121258212219166,False,False,26.178185145213316,55,17.709159380834848,1617.407,in_progress,0.0,0
184,56.0,4.641268802042638,3.3090119844794,162.72350991101828,15.0,1.0,12,0.34194034474575385,False,False,27.20598318041283,56,17.709159380834848,1617.474,in_progress,0.0,0
184,57.0,4.513193086140324,3.353227967182902,161.63000903820375,-5.0,2.5,5,0.6579507895802399,False,False,28.06005933911624,57,17.709159380834848,1617.546,in_progress,0.0,0
184,58.0,4.403932001688008,3.3892912198329235,161.6608371088005,-18.0,2.0,1,0.4995812067759975,False,False,28.72238493485983,57,17.709159380834848,1617.612,in_progress,0.0,0
184,59.0,4.274068217566998,3.4465433968534964,158.9127278941567,-8.0,2.5,3,0.7396213883514922,False,True,29.453811425986597,58,17.709159380834848,1617.678,in_progress,0.0,0
184,60.0,4.156522925239519,3.508107439512572,155.8018876698171,-8.0,1.0,2,0.37940800423444854,False,True,30.133131994244405,59,17.709159380834848,1617.741,in_progress,0.0,0
184,61.0,4.0402916605573465,3.5808298637819767,151.92154281579536,-18.0,2.0,1,0.6415664319358492,False,True,30.86694335778993,60,17.709159380834848,1617.821,in_progress,0.0,0
184,62.0,3.9293732091331424,3.6665745000111474,147.1233135000588,-8.0,1.0,2,0.4037840313981257,False,True,31.637977910382126,61,17.709159380834848,1617.872,in_progress,0.0,0
184,63.0,3.849750731117648,3.7388227028458307,143.29778889408684,-5.0,2.5,5,0.7429384550595632,False,True,32.23838314500636,62,17.709159380834848,1617.95,in_progress,0.0,0
184,64.0,3.7496427820422134,3.8329425799393233,140.15515557756095,30.0,1.0,14,0.3972946759220344,False,True,33.00741582209305,63,17.709159380834848,1618.008,in_progress,0.0,0
184,65.0,3.664942450921911,3.9168028530403505,137.45641614846963,-8.0,1.0,2,0.3690203431148702,False,True,33.67659703812517,63,17.709159380834848,1618.075,in_progress,0.0,0
184,66.0,3.587302384989949,3.9955631919206582,136.24047461941495,4.0,2.5,9,0.691209995880641,False,True,34.298424663339524,64,17.709159380834848,1618.148,in_progress,0.0,0
184,67.0,3.5031408664132395,4.078900199231143,135.86843840971142,-8.0,2.5,3,0.6879917883053972,False,True,34.96325583178879,65,17.709159380834848,1618.215,in_progress,0.0,0
184,68.0,3.410930063197485,4.171756263378342,135.23360691672298,0.0,2.5,7,0.6749773102385002,False,True,35.69827270771993,66,17.709159380834848,1618.277,in_progress,0.0,0
184,69.0,3.3287429658491283,4.258652219054765,134.40596831711358,15.0,1.0,12,0.33813954067909857,False,True,36.392335062277056,67,17.709159380834848,1618.35,in_progress,0.0,0
184,70.0,3.2172005397269396,4.352960375476926,137.25550269335932,0.0,2.5,7,0.6606946313811335,False,True,37.23899952765551,68,17.709159380834848,1618.408,in_progress,0.0,0
184,71.0,3.122731674728369,4.425433460103001,139.4199124866737,4.0,1.0,8,0.3278926123337738,False,True,37.90724861049272,68,17.709159380834848,1618.478,in_progress,0.0,0
184,72.0,3.012966909033859,4.499909396912352,142.59475721429015,7.5,2.5,11,0.6265516685060639,False,True,38.60754899675311,69,17.709159380834848,1618.542,in_progress,0.0,0
184,73.0,2.9116224922551694,4.5638649557720425,144.84537361227729,15.0,1.0,12,0.3202264932943699,False,True,39.239050321394046,70,17.709159380834848,1618.62,in_progress,0.0,0
184,74.0,2.793399989929898,4.619681212508653,149.57925771920236,15.0,1.0,12,0.3125529749145942,False,True,39.83972797383162,71,17.709159380834848,1618.675,in_progress,0.0,0
184,75.0,2.693218687622548,4.655423802770888,154.0320783110951,15.0,1.0,12,0.31329620191838703,False,True,40.408603220414456,72,17.709159380834848,1618.747,in_progress,0.0,0
184,76.0,2.5908328856513414,4.678312415399147,159.13913943109065,4.0,1.0,8,0.31572258858372165,False,True,40.974412137883334,72,17.709159380834848,1618.812,in_progress,0.0,0
184,77.0,2.519000106351508,4.691936184950778,162.2590729521245,15.0,2.5,13,0.5998590037043416,False,True,41.38018901551286,73,17.709159380834848,1618.882,in_progress,0.0,0
184,78.0,2.4215150954363627,4.706533295457762,165.68883192492711,15.0,1.0,12,0.3063959390004836,False,True,41.885245231354034,73,17.709159380834848,1618.948,in_progress,0.0,0
184,79.0,2.332563875446832,4.7054140901947,170.98931077437308,-18.0,1.0,0,0.31568572793494587,False,True,42.3874279650352,74,17.709159380834848,1619.018,in_progress,0.0,0
184,80.0,2.244872636451455,4.705058873682003,174.0587424107044,-5.0,1.0,4,0.31220542039332416,False,True,42.88632921851473,74,17.709159380834848,1619.084,in_progress,0.0,0
184,81.0,2.16835751701683,4.711709596043618,174.32275322597988,4.0,2.5,9,0.6101217435671843,False,True,43.31689851159934,75,17.709159380834848,1619.145,in_progress,0.0,0
184,82.0,2.0929569598660867,4.721642548576676,173.81180059090985,15.0,1.0,12,0.28202145866138406,False,True,43.74897311178499,75,17.709159380834848,1619.22,in_progress,0.0,0
184,83.0,1.9951472373100052,4.7239971712252995,175.41962672576295,30.0,1.2,15,0.3436118634601565,False,True,44.300722218973036,76,17.709159380834848,1619.274,in_progress,0.0,0
184,84.0,1.9253727555816185,4.716354218179264,178.3585702704744,15.0,1.0,12,0.2676891654560708,False,True,44.695456850583696,76,17.709159380834848,1619.353,in_progress,0.0,0
