episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
30,31.0,2.16575666648759,4.503560162079182,172.71159507722643,-18.0,1.0,0,0.32760171698172874,False,True,13.370846183484076,75,17.709159380834848,166.12,in_progress,0.0,0
30,32.0,2.0758766031195433,4.517797446330153,172.26471347463394,4.0,1.0,8,0.3090411148322999,False,True,13.876549042176677,75,17.709159380834848,166.193,in_progress,0.0,0
30,33.0,1.9916697366910499,4.5292100396031385,172.30063919027722,30.0,1.2,15,0.33859295232321396,False,True,14.350129056097671,76,17.709159380834848,166.26,in_progress,0.0,0
30,34.0,1.9019456088071347,4.52834788728838,175.14215977620242,-18.0,1.0,0,0.29567061867290556,False,True,14.856670631371626,77,17.709159380834848,166.328,in_progress,0.0,0
30,35.0,1.8171449740101018,4.523577088728143,177.73423976938406,7.5,1.0,10,0.27889925311512864,False,True,15.33468967115038,77,17.709159380834848,166.392,in_progress,0.0,0
30,36.0,1.7443506739186383,4.5196059389963965,179.35564252216264,-5.0,1.0,4,0.26505037578541285,False,True,15.746258768039345,78,17.709159380834848,166.464,in_progress,0.0,0
30,37.0,1.664575232117696,4.5178875720169955,179.92723463833929,-8.0,2.5,3,0.49870045878179103,False,True,16.194747938193633,78,17.709159380834848,166.526,in_progress,0.0,0
30,38.0,1.5868653637250718,4.524203131917157,178.48310544896518,0.0,2.5,7,0.4623584851370053,False,True,16.63172156488043,79,17.709159380834848,166.602,in_progress,0.0,0
30,39.0,1.488320364810997,4.5315570953441044,177.44284361563925,15.0,2.5,13,0.4054532211414481,False,True,17.175179124572505,79,17.709159380834848,166.666,in_progress,0.0,0
30,40.0,1.3804633269800137,4.529426590423268,178.9471173465638,15.0,1.0,12,0.21624586657662823,False,True,17.77927478041995,80,17.709159380834848,166.706,in_progress,0.0,0
30,41.0,1.3154557585516402,4.51867966263901,-178.03314800810492,15.0,1.0,12,0.1578454920035649,False,True,18.07340927377018,80,17.709159380834848,166.789,in_progress,0.0,0
30,42.0,1.1977248294562173,4.487245492056696,-172.19411865049784,15.0,1.0,12,0.21003332362931082,False,True,18.651924167593037,81,17.709159380834848,166.859,in_progress,0.0,0
30,43.0,1.1046653041471841,4.449532135724359,-166.61467221974277,15.0,1.0,12,0.21678385039464548,False,True,19.214558957939133,82,17.709159380834848,166.933,in_progress,0.0,0
30,44.0,1.0337130462202824,4.408726686898874,-161.43047817775448,30.0,1.2,15,0.2013885535554376,False,True,19.5813379408629,82,17.709159380834848,166.99,in_progress,0.0,0
30,45.0,0.9771561579968817,4.366276640437929,-156.3144423239428,30.0,1.2,15,0.22278333786615317,False,True,19.980333890676615,83,17.709159380834848,167.06,in_progress,0.0,0
30,46.0,0.9208495243414808,4.310827832840584,-150.08694867927943,15.0,1.0,12,0.20289810252664692,False,True,20.34539452089267,83,17.709159380834848,167.127,in_progress,0.0,0
30,47.0,0.8661608045115854,4.249612370790818,-144.37337789842732,15.0,1.0,12,0.236301879400352,False,True,20.80889125642783,84,17.709159380834848,167.193,in_progress,0.0,0
30,48.0,0.8225263289155497,4.19093421642792,-139.42934320751593,15.0,2.5,13,0.4549198276003188,False,True,21.182856350201607,84,17.709159380834848,167.257,in_progress,0.0,0
30,49.0,0.7789891712038742,4.125357631462751,-134.60440263471008,15.0,1.0,12,0.24399696519457567,False,True,21.58962546257118,84,17.709159380834848,167.32,in_progress,0.0,0
30,50.0,0.741786395787285,4.054637627131944,-129.46679336198883,15.0,1.0,12,0.26371036312008994,False,True,22.038287697556658,85,17.709159380834848,167.39,in_progress,0.0,0
30,51.0,0.7100842789993894,3.9778548935805755,-124.06374006613068,15.0,2.5,13,0.5388645865175461,False,True,22.426090732710247,85,17.709159380834848,167.464,in_progress,0.0,0
30,52.0,0.6841895469260207,3.8892556080716276,-117.80177754390134,15.0,1.0,12,0.2944958107070802,False,True,22.910841910128287,86,17.709159380834848,167.539,in_progress,0.0,0
30,53.0,0.6679051527195526,3.795672244694769,-111.35094340333401,7.5,2.5,11,0.6265199149903695,False,True,23.40849534094618,87,17.709159380834848,167.576,in_progress,0.0,0
30,54.0,0.6635985438169552,3.7435602997452775,-107.77305438771859,7.5,2.5,11,0.602609076156341,False,True,23.701225178434036,87,17.709159380834848,167.669,in_progress,0.0,0
30,55.0,0.6593275010882141,3.60522033179134,-99.9988210156109,30.0,1.0,14,0.3765879856041749,False,True,24.432767120807743,88,17.709159380834848,167.714,in_progress,0.0,0
30,56.0,0.6636644207795321,3.5310982237335593,-95.61926018331272,0.0,2.5,7,0.67006104891016,False,True,24.825785011505396,88,17.709159380834848,167.81,in_progress,0.0,0
30,57.0,0.6725786195798727,3.3770889048586157,-90.85147265757942,30.0,1.0,14,0.41088341466329725,False,True,25.67217302813587,89,17.709159380834848,167.846,in_progress,0.0,0
30,58.0,0.673283563798531,3.31335889757439,-90.83159806830858,30.0,1.0,14,0.3123378721115142,False,True,26.02883226511361,90,17.709159380834848,167.944,in_progress,0.0,0
30,59.0,0.6837917626597293,3.1778590142200507,-88.36644054568656,-5.0,1.0,4,0.3887499442205209,False,True,26.757386828494102,91,17.709159380834848,167.976,in_progress,0.0,0
30,60.0,0.6883946695299791,3.1262179611054672,-87.54917209700096,7.5,2.5,11,0.6666863693654457,False,True,27.046877881590902,91,17.709159380834848,168.059,in_progress,0.0,0
30,61.0,0.7036051618871823,3.002172705706581,-85.39538656873619,-5.0,1.0,4,0.3814266426312979,False,True,27.72806058618328,92,17.709159380834848,168.139,in_progress,0.0,0
30,62.0,0.7163801323980811,2.903539148934754,-84.01028410400693,30.0,1.2,15,0.4102286221330611,False,True,28.302254270082493,92,17.709159380834848,168.206,in_progress,0.0,0
30,63.0,0.7334354794734673,2.7936397993495667,-82.74972385610879,-8.0,2.5,3,0.7458895150577697,False,True,28.94778397511063,93,17.709159380834848,168.261,in_progress,0.0,0
30,64.0,0.7460746037476936,2.7246242183520994,-82.08855820091834,-5.0,2.5,5,0.6966383485171508,False,True,29.343736565358036,94,17.709159380834848,168.34,in_progress,0.0,0
30,65.0,0.7639809863421968,2.5941890168477233,-82.1790122136174,-5.0,2.5,5,0.7652586494320394,False,True,30.094189564370577,94,17.709159380834848,168.385,in_progress,0.0,0
30,66.0,0.7747015140992567,2.4963829051696864,-82.74253225472374,7.5,2.5,11,0.7195232334037525,False,True,30.647075019542914,95,17.709159380834848,168.468,in_progress,0.0,0
30,67.0,0.8031364474305056,2.329321396090189,-81.30783955217304,0.0,1.0,6,0.43310141778824773,False,True,31.60344080547346,96,17.709159380834848,168.507,in_progress,0.0,0
30,68.0,0.8192923853410039,2.2624016154208855,-79.89829234968978,15.0,2.5,13,0.6848797216431707,False,True,31.99197296215568,97,17.709159380834848,168.597,in_progress,0.0,0
30,69.0,0.8777975692778971,2.070190795626679,-75.44987377448084,-18.0,1.0,0,0.46427107365702014,False,True,33.121754175467736,98,17.709159380834848,168.65,in_progress,0.0,0
30,70.0,0.9138800107510371,1.9696370421256677,-72.78067548784567,7.5,2.5,11,0.7208161980953789,False,True,33.719093326736605,99,17.709159380834848,168.741,in_progress,0.0,0
30,71.0,0.9722910347561629,1.8014854549899044,-71.36822780247424,4.0,2.5,9,0.7847793467824018,False,True,34.7159436265008,100,17.709159380834848,168.778,in_progress,0.0,0
30,72.0,1.0068269352907095,1.7171691581694868,-70.12911356787453,4.0,2.5,9,0.6703625438324945,False,True,35.221475020238024,101,17.709159380834848,168.861,in_progress,0.0,0
30,73.0,1.0862985007989079,1.547062129813353,-67.05641265005421,30.0,1.2,15,0.4712446838894077,False,True,36.252729594316605,102,17.709159380834848,168.923,in_progress,0.0,0
30,74.0,1.1529911140310392,1.4216206046242963,-64.66329195567081,-5.0,2.5,5,0.6859527012499871,False,True,37.02361186946103,103,17.709159380834848,168.989,in_progress,0.0,0
30,75.0,1.2147830804740376,1.3025263189558651,-63.79073929463564,15.0,2.5,13,0.6477963767704261,False,True,37.76999505707143,104,17.709159380834848,169.059,in_progress,0.0,0
30,76.0,1.2778378584082632,1.1781906486356908,-63.38170012169815,0.0,1.0,6,0.3437361719173218,False,True,38.573231123583795,105,17.709159380834848,169.12,in_progress,0.0,0
30,77.0,1.3541271661904988,1.0508911467257052,-61.02850724874601,7.5,1.0,10,0.35749505817883415,False,True,39.49828486379313,106,17.709159380834848,169.19,in_progress,0.0,0
30,78.0,1.430956380274572,0.936809257337375,-58.60924550272309,30.0,1.2,15,0.3594095909788586,False,True,40.30885841965498,107,17.709159380834848,169.268,in_progress,0.0,0
30,79.0,1.5119881210638553,0.8390713208062583,-54.67320226339214,15.0,1.0,12,0.31963027693362456,False,True,41.085331113476954,107,17.709159380834848,169.313,in_progress,0.0,0
30,80.0,1.5573295768112538,0.7939547355691756,-52.127540972446766,30.0,1.0,14,0.23671495035601528,False,True,41.43072305260292,108,17.709159380834848,169.406,in_progress,0.0,0
30,81.0,1.6616915476982546,0.7059077272510942,-46.4915398813768,15.0,1.0,12,0.3187147558865516,False,True,42.14876235318151,109,17.709159380834848,169.444,in_progress,0.0,0
30,82.0,1.697966093822296,0.6822241834858278,-44.031414938091025,15.0,1.0,12,0.22421700734534372,False,True,42.371672261628724,109,17.709159380834848,169.53,in_progress,0.0,0
30,83.0,1.7930493065588347,0.6344632244919686,-37.23605590034689,15.0,2.5,13,0.5955567891528232,False,True,42.92789373127626,110,17.709159380834848,169.595,in_progress,0.0,0
30,84.0,1.8749409314367178,0.6060527501984163,-31.256281302383744,7.5,1.0,10,0.296661053607366,False,True,43.37781227101012,110,17.709159380834848,169.636,in_progress,0.0,0
30,85.0,1.9206672124712267,0.5947589841749822,-27.548813566328402,-8.0,1.0,2,0.2670585826047126,False,True,43.6424699626589,110,17.709159380834848,169.728,in_progress,0.0,0
30,86.0,2.0210306865514456,0.5660312994988742,-22.774923750201694,15.0,1.0,12,0.33077654308275173,False,True,44.18543058687254,111,17.709159380834848,169.795,in_progress,0.0,0
30,87.0,2.102882957820381,0.5447982369809746,-20.070969902294266,15.0,1.0,12,0.3193505614615256,False,True,44.6558408600452,112,17.709159380834848,169.858,in_progress,0.0,0
30,88.0,2.1726102582510793,0.5366246826253012,-16.40364651270807,15.0,1.0,12,0.30141136871263896,False,True,45.0042958977084,112,17.709159380834848,169.925,in_progress,0.0,0
30,89.0,2.2405040805366654,0.5382821626190921,-11.712079436102428,-8.0,1.0,2,0.31498102086694313,False,True,45.38742687752369,113,17.709159380834848,169.989,in_progress,0.0,0
30,90.0,2.3151268117901638,0.5351522864416209,-9.073632162142776,-8.0,2.5,3,0.6805807808538742,False,True,45.76827153223785,113,17.709159380834848,170.053,in_progress,0.0,0
30,91.0,2.393325691079462,0.5215756126365858,-9.357182300047173,4.0,1.0,8,0.3279945288179962,False,True,46.20597800320064,114,17.709159380834848,170.128,in_progress,0.0,0
30,92.0,2.4719003921577487,0.5147944200762448,-8.047303500950726,7.5,2.5,11,0.6940973656421803,False,True,46.651347868759544,114,17.709159380834848,170.195,in_progress,0.0,0
30,93.0,2.5608332796233375,0.5139118899734795,-5.481803282836647,-18.0,1.0,0,0.3445203986663631,False,True,47.15312711933935,115,17.709159380834848,170.271,in_progress,0.0,0
30,94.0,2.6569483287294093,0.509572811797502,-4.36548861925881,15.0,1.0,12,0.3566579555024805,False,True,47.7102436265741,115,17.709159380834848,170.31,in_progress,0.0,0
30,95.0,2.7081778949899498,0.5058433321798775,-4.375921911906207,-5.0,2.5,5,0.6699886016478842,False,True,47.99916067354333,116,17.709159380834848,170.391,in_progress,0.0,0
30,96.0,2.814985404019779,0.5006892203175834,-3.932354414299236,-8.0,2.5,3,0.7369777730586449,False,True,48.618143021860526,116,17.709159380834848,170.46,in_progress,0.0,0
30,97.0,2.9105306103786286,0.4846757463534213,-6.002982755609941,7.5,1.0,10,0.35168501889654535,False,True,49.161497458087396,117,17.709159380834848,170.537,in_progress,0.0,0
30,98.0,3.0203696748004125,0.4708169508249463,-6.75194947042229,4.0,2.5,9,0.7264373666099215,False,True,49.78201291743191,118,17.709159380834848,170.569,in_progress,0.0,0
30,99.0,3.0842100964636048,0.47000849420150137,-5.22994869895183,30.0,1.0,14,0.3143212294377974,False,True,50.134372787947804,0,17.709159380834848,170.66,in_progress,0.0,0
30,100.0,3.205529857328505,0.4739986268874563,-2.205632469084866,15.0,2.5,13,0.7522249968212271,False,True,50.819509221804424,1,17.709159380834848,170.729,in_progress,0.0,0
30,101.0,3.3126238043767264,0.49019398827503313,2.1253954268993973,4.0,2.5,9,0.7439679288838426,False,True,51.42635501067881,2,17.709159380834848,170.799,in_progress,0.0,0
30,102.0,3.4316783703519116,0.520717213617595,7.49981887353546,-5.0,1.0,4,0.38464743616955877,False,True,52.10006898918583,2,17.709159380834848,170.846,in_progress,0.0,0
30,103.0,3.519560304315095,0.536704566209796,8.795039319723111,-8.0,1.0,2,0.3487234088625075,False,True,52.59622546076223,3,17.709159380834848,170.933,in_progress,0.0,0
30,104.0,3.635954481701679,0.5498685235966011,7.965011530084633,-5.0,2.5,5,0.7556433750236871,False,True,53.25350892412848,4,17.709159380834848,170.989,in_progress,0.0,0
30,105.0,3.7341003625299614,0.5597124746670535,7.107889546636935,-8.0,1.0,2,0.36059486845343824,False,True,53.80775588147694,5,17.709159380834848,171.053,in_progress,0.0,0
30,106.0,3.8379027081689516,0.5644964100839488,5.506655656718786,7.5,2.5,11,0.7420800379578593,False,True,54.39393393413795,5,17.709159380834848,171.134,in_progress,0.0,0
30,107.0,3.954370076799821,0.5747543656720963,5.432086851824167,15.0,2.5,13,0.7563848471959616,False,True,55.051621446795224,6,17.709159380834848,171.187,in_progress,0.0,0
30,108.0,4.056463287135357,0.5970767464905191,8.0967520333008,0.0,1.0,6,0.3644050952768458,False,True,55.628164925939636,7,17.709159380834848,171.252,in_progress,0.0,0
30,109.0,4.180496831565662,0.6246149462001932,10.294482677493447,0.0,2.5,7,0.7588156923214519,False,True,56.32860887304645,7,17.709159380834848,171.319,in_progress,0.0,0
30,110.0,4.2956178981721616,0.6507906131582217,11.35552296694181,15.0,1.0,12,0.37608140940301316,False,True,56.978725136913525,8,17.709159380834848,171.402,in_progress,0.0,0
30,111.0,4.432241485412895,0.6899177758596753,13.753854591221637,-18.0,2.0,1,0.6394157273175558,False,True,57.750289843965575,9,17.709159380834848,171.468,in_progress,0.0,0
30,112.0,4.540274690556584,0.7241372822736208,15.184776419936245,-18.0,2.0,1,0.6007697793305523,False,True,58.36039992837294,10,17.709159380834848,171.528,in_progress,0.0,0
30,113.0,4.651604019207095,0.743433622943067,12.905590689884374,-18.0,2.0,1,0.6086641603077658,False,True,58.98909659984612,11,17.709159380834848,171.598,in_progress,0.0,0
30,114.0,4.790326254229667,0.7504537741169844,8.018380328822857,30.0,1.0,14,0.402933231046421,False,True,59.77245363291789,12,17.709159380834848,171.654,in_progress,0.0,0
30,115.0,4.872547765167294,0.749086204988062,4.48584222965836,4.0,1.0,8,0.3416853469298166,False,True,60.23674021773074,12,17.709159380834848,171.719,in_progress,0.0,0
30,116.0,4.979576749443392,0.7540091233475412,3.214846860419357,-5.0,2.5,5,0.7439161768857645,False,True,60.841121759266116,13,17.709159380834848,171.785,in_progress,0.0,0
30,117.0,5.104379695878437,0.7623106389764122,3.452465311701168,30.0,1.2,15,0.4404714226043013,False,True,61.54586048802517,14,17.709159380834848,171.87,in_progress,0.0,0
30,118.0,5.231277330093263,0.7739904369225487,4.28800206292931,-5.0,2.5,5,0.7680067155331373,False,True,62.26242308363694,15,17.709159380834848,171.906,in_progress,0.0,0
30,119.0,5.306955225421883,0.784221860478757,5.196314507985687,7.5,2.5,11,0.7104867035254421,False,True,62.689861125049916,15,17.709159380834848,171.997,in_progress,0.0,0
30,120.0,5.474072544833234,0.8107907432312096,7.549101845460308,-5.0,2.5,5,0.8138775984229041,False,True,63.634332418635076,16,17.709159380834848,172.046,in_progress,0.0,0
30,121.0,5.573370917641218,0.8317433763816994,9.187358854105009,30.0,1.2,15,0.4120758034094786,False,True,64.19522273345322,17,17.709159380834848,172.139,in_progress,0.0,0
30,122.0,5.728764717228467,0.8635177049396677,10.459533526607817,7.5,2.5,11,0.8000519005487199,False,True,65.0711521866134,18,17.709159380834848,172.202,in_progress,0.0,0
30,123.0,5.851032153719186,0.8973546799510191,12.7026093865674,-18.0,1.0,0,0.3866147969693302,False,True,65.75633403573738,19,17.709159380834848,172.26,in_progress,0.0,0
30,124.0,5.961976289409396,0.9279205606668494,14.212947430223561,7.5,1.0,10,0.3722996547388051,False,True,66.3768334361472,19,17.709159380834848,172.333,in_progress,0.0,0
30,125.0,6.071549283263219,0.957368525953638,14.649939431123263,-18.0,1.0,0,0.3783339480305725,False,True,67.04683531721346,20,17.709159380834848,172.401,in_progress,0.0,0
30,126.0,6.167774386344702,0.9883045212776573,15.805572001715445,0.0,2.5,7,0.7213288030334227,False,True,67.59448805939579,21,17.709159380834848,172.468,in_progress,0.0,0
30,127.0,6.274396596160405,1.024143729705694,17.055461563866494,-8.0,2.5,3,0.6394841060067344,False,False,68.30904033982328,22,17.709159380834848,172.52,in_progress,0.0,0
30,128.0,6.356217853302663,1.0575585477245262,18.808436800123566,4.0,2.5,9,0.5930479398598486,False,False,68.8922275245258,22,17.709159380834848,172.601,in_progress,0.0,0
30,129.0,6.493123572619378,1.1192510701428773,21.66256265286007,30.0,1.0,14,0.4306618164599153,False,False,70.51683629916809,24,17.709159380834848,172.643,in_progress,0.0,0
30,130.0,6.57024797141119,1.1620351082137108,24.211104211959658,15.0,2.5,13,0.5174322646664798,False,False,71.01486431930138,25,17.709159380834848,172.741,in_progress,0.0,0
30,131.0,6.737487549354291,1.276553908692241,30.908504720884828,4.0,1.0,8,0.46513649682653413,False,False,73.05066578779656,27,17.709159380834848,172.771,in_progress,0.0,0
30,132.0,6.781177746819443,1.3156232712476423,33.662910583257954,15.0,2.5,13,0.36791486776515775,False,False,73.37500012309167,28,17.709159380834848,172.861,in_progress,0.0,0
30,133.0,6.922284998151826,1.4605725919552728,41.494776873165534,0.0,1.0,6,0.33798229795079265,False,False,74.94640107331041,29,17.709159380834848,172.908,in_progress,0.0,0
30,134.0,6.977503262944004,1.52888088121616,45.046836507391504,4.0,1.0,8,0.13505214035369073,False,False,75.60394497353741,30,17.709159380834848,172.997,in_progress,0.0,0
