episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
48,83.0,1.1511875651238728,0.981041049057841,-54.28231551402664,15.0,1.0,12,0.2538098930232846,False,True,49.154473915964076,105,17.709159380834848,324.526,in_progress,0.0,0
48,84.0,1.2291696959702536,0.9189420413206498,-48.15912317502649,7.5,2.5,11,0.5911360814589642,False,True,49.6955920674269,106,17.709159380834848,324.6,in_progress,0.0,0
48,85.0,1.3228816393063243,0.8591137222143683,-41.40473982174587,30.0,1.0,14,0.31044663338692213,False,True,50.22488343714142,106,17.709159380834848,324.66,in_progress,0.0,0
48,86.0,1.4196593691941841,0.8090315341052884,-34.52901490809114,0.0,2.5,7,0.6363370374749291,False,True,50.70359397539907,107,17.709159380834848,324.734,in_progress,0.0,0
48,87.0,1.5354639339538505,0.7550352989832539,-28.833869577869404,15.0,1.0,12,0.36860222444574586,False,True,51.42421678269435,108,17.709159380834848,324.782,in_progress,0.0,0
48,88.0,1.6103769719238843,0.7214959120775335,-27.02851091198152,30.0,1.0,14,0.3100262012281184,False,True,51.846054581609,108,17.709159380834848,324.869,in_progress,0.0,0
48,89.0,1.7195939743763966,0.680738712085759,-24.17381526938445,15.0,1.0,12,0.35233163384656885,False,True,52.468153126953474,109,17.709159380834848,324.93,in_progress,0.0,0
48,90.0,1.8067804312934481,0.6627513236253663,-19.971038821527642,0.0,1.0,6,0.33423854190746477,False,True,52.97084124366138,110,17.709159380834848,325.004,in_progress,0.0,0
48,91.0,1.8941115221797726,0.6454768928533193,-16.72317884791033,-8.0,2.5,3,0.69019998258284,False,True,53.45325399262464,110,17.709159380834848,325.045,in_progress,0.0,0
48,92.0,1.948807554313802,0.6347156255694791,-15.456873557016017,-18.0,2.0,1,0.5399085608252117,False,True,53.76761740474096,111,17.709159380834848,325.133,in_progress,0.0,0
48,93.0,2.0621073938513055,0.5950133825897322,-17.240709080026143,7.5,2.5,11,0.7116551196519227,False,True,54.40333256713088,111,17.709159380834848,325.203,in_progress,0.0,0
48,94.0,2.165670454122996,0.557906002740884,-18.11810431160154,30.0,1.0,14,0.3421477930951391,False,True,54.96279981916723,112,17.709159380834848,325.257,in_progress,0.0,0
48,95.0,2.2637529671992107,0.5334285422849143,-16.61383073236189,15.0,2.5,13,0.687648736705625,False,True,55.51921234803632,113,17.709159380834848,325.32,in_progress,0.0,0
48,96.0,2.36917500578934,0.5150334362136978,-13.96911679946958,15.0,1.0,12,0.34378080392061483,False,True,56.06839059039992,113,17.709159380834848,325.393,in_progress,0.0,0
48,97.0,2.4837457564621706,0.5085204300734393,-9.359511463311607,4.0,2.5,9,0.7301367774988023,False,True,56.71708635429651,114,17.709159380834848,325.465,in_progress,0.0,0
48,98.0,2.600892937291378,0.5127481922733033,-4.553953033085508,0.0,1.0,6,0.37716824332620014,False,True,57.37901631143285,115,17.709159380834848,325.523,in_progress,0.0,0
48,99.0,2.6945601904618934,0.5246156328805512,0.4620631935619541,0.0,2.5,7,0.7306099878162183,False,True,57.923936094918325,116,17.709159380834848,325.609,in_progress,0.0,0
48,100.0,2.83165370180008,0.5495415055662083,5.703842590614784,15.0,1.0,12,0.4076514857026424,False,True,58.71221437827781,116,17.709159380834848,325.647,in_progress,0.0,0
48,101.0,2.9107284339161095,0.5699612103549866,8.273344133225075,30.0,1.0,14,0.3391475381374921,False,True,59.16088697286699,117,17.709159380834848,325.729,in_progress,0.0,0
48,102.0,3.019676497458193,0.6058698687986933,12.673698610100757,-18.0,2.0,1,0.6160912942247906,False,True,59.77536307259881,118,17.709159380834848,325.804,in_progress,0.0,0
48,103.0,3.119253799008341,0.6423377355885478,15.510863451510403,-5.0,1.0,4,0.35456055056537694,False,True,60.335368966852435,0,17.709159380834848,325.834,in_progress,0.0,0
48,104.0,3.1826379408568695,0.655497527869246,14.613406368909372,-8.0,1.0,2,0.31467367156304976,False,True,60.69352210675113,1,17.709159380834848,325.926,in_progress,0.0,0
48,105.0,3.2901524395597073,0.6651679923987609,10.840092656882955,4.0,2.5,9,0.7366993705909881,False,True,61.30097698830821,2,17.709159380834848,325.997,in_progress,0.0,0
48,106.0,3.388780285489878,0.6730937323862124,8.60530681374816,0.0,2.5,7,0.7299924834077784,False,True,61.85805043299206,2,17.709159380834848,326.062,in_progress,0.0,0
48,107.0,3.50943970838088,0.6842239633346155,6.984462618944244,30.0,1.0,14,0.38441187420631767,False,True,62.5394060808673,3,17.709159380834848,326.115,in_progress,0.0,0
48,108.0,3.58872858794129,0.6929757060688252,6.096089182516673,4.0,1.0,8,0.33797982598581955,False,True,62.987153678333996,4,17.709159380834848,326.196,in_progress,0.0,0
48,109.0,3.7124581744189715,0.7148719277689579,7.657856156857784,-5.0,1.0,4,0.3868240030311081,False,True,63.68587432018362,4,17.709159380834848,326.266,in_progress,0.0,0
48,110.0,3.802959698404693,0.7313044984432279,8.698760329847694,0.0,2.5,7,0.7167513229354981,False,True,64.19695255347882,5,17.709159380834848,326.33,in_progress,0.0,0
48,111.0,3.889712592567735,0.744891565599859,8.7985808716249,-8.0,2.5,3,0.7114528608642136,False,True,64.68684807608415,6,17.709159380834848,326.395,in_progress,0.0,0
48,112.0,4.006783608075072,0.752497658988208,6.562559684034278,-5.0,2.5,5,0.7495171372948408,False,True,65.34793889460559,6,17.709159380834848,326.463,in_progress,0.0,0
48,113.0,4.118782955048486,0.7533161352202056,4.013154748917331,-5.0,2.5,5,0.7475587847863113,False,True,65.98038032935463,7,17.709159380834848,326.528,in_progress,0.0,0
48,114.0,4.256127194732669,0.7496355437498351,1.2999742646457308,15.0,1.0,12,0.40456110643168053,False,True,66.75592775213508,8,17.709159380834848,326.596,in_progress,0.0,0
48,115.0,4.389888070700584,0.7492331576377916,0.5071001922536428,30.0,1.2,15,0.4506566798219597,False,True,67.51124937337813,9,17.709159380834848,326.659,in_progress,0.0,0
48,116.0,4.513007967437987,0.7595717703766592,2.377591154161252,4.0,1.0,8,0.38800391309318355,False,True,68.20650148627064,10,17.709159380834848,326.733,in_progress,0.0,0
48,117.0,4.6302884585523305,0.7772204430915661,4.984513727416981,-18.0,2.0,1,0.6272308014378711,False,True,68.86880212263617,10,17.709159380834848,326.774,in_progress,0.0,0
48,118.0,4.68820542646684,0.783124194210701,5.181197620910743,-8.0,2.5,3,0.6829894516610867,False,True,69.19585962271759,11,17.709159380834848,326.879,in_progress,0.0,0
48,119.0,4.854578435242947,0.7773502826660967,1.061006397109802,7.5,2.5,11,0.8113177023062738,False,True,70.13533095045221,12,17.709159380834848,326.909,in_progress,0.0,0
48,120.0,4.919545347148395,0.7735363385147499,-0.09585791003541802,-18.0,2.0,1,0.5730993809276763,False,True,70.50217961459498,12,17.709159380834848,326.99,in_progress,0.0,0
48,121.0,5.0715404390745675,0.7637342337260973,-2.1390505411580496,4.0,1.0,8,0.42144700483443576,False,True,71.36042676706047,13,17.709159380834848,327.06,in_progress,0.0,0
48,122.0,5.206438041006599,0.7574530786052934,-2.4598474234889527,-8.0,2.5,3,0.7744442109176082,False,True,72.1221325063479,14,17.709159380834848,327.129,in_progress,0.0,0
48,123.0,5.334634474138443,0.7482625095380115,-3.346510964790894,0.0,1.0,6,0.39111035060324995,False,True,72.84606904226928,15,17.709159380834848,327.211,in_progress,0.0,0
48,124.0,5.478295353321892,0.7292333559117069,-5.623300343216814,15.0,2.5,13,0.7613013635127497,False,True,73.65750308613801,16,17.709159380834848,327.252,in_progress,0.0,0
48,125.0,5.541414399000466,0.721687569621797,-5.913945368735867,15.0,1.0,12,0.30955362817910764,False,True,74.01386062273701,17,17.709159380834848,327.33,in_progress,0.0,0
48,126.0,5.676097333860995,0.7269047258573217,-1.9254394386343294,-8.0,1.0,2,0.38934034939482787,False,True,74.77400031108678,17,17.709159380834848,327.397,in_progress,0.0,0
48,127.0,5.7628919439215585,0.7339481125566072,0.22276889921969142,-5.0,2.5,5,0.6818587875750134,False,True,75.26289344807797,18,17.709159380834848,327.457,in_progress,0.0,0
48,128.0,5.857995608489212,0.7295779240036211,-0.8689855112954148,4.0,1.0,8,0.3367280548065237,False,True,75.80003268454931,19,17.709159380834848,327.525,in_progress,0.0,0
48,129.0,5.96138220506503,0.7236526766413709,-1.7890482179983396,-8.0,1.0,2,0.3321461865106173,False,True,76.38312912252825,19,17.709159380834848,327.592,in_progress,0.0,0
48,130.0,6.04057593349685,0.7216144989486933,-1.7148651291828294,30.0,1.2,15,0.34379895158211315,False,True,76.83040054390815,20,17.709159380834848,327.662,in_progress,0.0,0
48,131.0,6.133435433624189,0.7253243170106021,-0.20492854591509518,15.0,1.0,12,0.3070772823382143,False,True,77.36267390053963,21,17.709159380834848,327.731,in_progress,0.0,0
48,132.0,6.215909561304566,0.743370991829683,3.8774779071227297,30.0,1.2,15,0.332281016183217,False,True,77.84905022275827,21,17.709159380834848,327.804,in_progress,0.0,0
48,133.0,6.282853809024801,0.7719123311485538,9.276269235747968,7.5,1.0,10,0.2851910742435064,False,True,78.23908255704654,22,17.709159380834848,327.863,in_progress,0.0,0
48,134.0,6.352663174487969,0.7995072517133234,12.846512710132382,7.5,2.5,11,0.5894476326293915,False,True,78.67500541624129,22,17.709159380834848,327.936,in_progress,0.0,0
48,135.0,6.433393384746592,0.8335426145203005,16.15489169759252,-5.0,2.5,5,0.6080941069402959,False,True,79.1527000374639,23,17.709159380834848,327.982,in_progress,0.0,0
48,136.0,6.4930098034720265,0.8571430561644959,17.555386325188053,-18.0,1.0,0,0.29360582467701024,False,True,79.65942481605725,23,17.709159380834848,328.068,in_progress,0.0,0
48,137.0,6.610027219411055,0.8868075655591209,16.313537973324507,7.5,1.0,10,0.3221925373689746,False,True,80.45564247322056,24,17.709159380834848,328.116,in_progress,0.0,0
48,138.0,6.671348471472435,0.9032694300935074,15.99890254067751,15.0,1.0,12,0.2244451694847931,False,True,80.8034310895847,25,17.709159380834848,328.203,in_progress,0.0,0
48,139.0,6.756805753005597,0.9413039475583272,18.907754543485623,0.0,1.0,6,0.25429900475281164,False,True,81.38005952814393,25,17.709159380834848,328.265,in_progress,0.0,0
48,140.0,6.820561499940192,0.974457664543958,21.26245907741936,15.0,1.0,12,0.219850426743637,False,True,81.78278757407364,26,17.709159380834848,328.332,in_progress,0.0,0
48,141.0,6.8851423100033635,1.0133814534812604,24.162586410259767,7.5,2.5,11,0.406829343284801,False,True,82.26247137746826,26,17.709159380834848,328.396,in_progress,0.0,0
48,142.0,6.946680939676373,1.0571463640210281,27.42814442386994,15.0,2.5,13,0.4036802712295507,False,True,82.68629428418396,27,17.709159380834848,328.463,in_progress,0.0,0
48,143.0,7.017072251186455,1.1202208013304396,32.529898502738085,30.0,1.0,14,0.2391146924741499,False,True,83.28663367576887,28,17.709159380834848,328.532,in_progress,0.0,0
48,144.0,7.0829553683276405,1.1958384810849012,38.78008424909942,0.0,1.0,6,0.23400068271086916,False,True,83.88234399156914,28,17.709159380834848,328.594,in_progress,0.0,0
48,145.0,7.137269608026443,1.2573342860724122,41.83914931510061,-5.0,2.5,5,0.3811325088563014,False,True,84.3348339761644,29,17.709159380834848,328.662,in_progress,0.0,0
48,146.0,7.210181544083189,1.3208728642291543,41.42993539836472,30.0,1.0,14,0.18471680543128738,False,True,84.83873641016993,29,17.709159380834848,328.737,in_progress,0.0,0
48,147.0,7.284202380012249,1.3806157397697154,40.16633613723637,7.5,1.0,10,0.15784229469172262,False,True,85.31022662865827,30,17.709159380834848,328.797,in_progress,0.0,0
48,148.0,7.334950904152739,1.4376831804321641,42.64543531825886,30.0,1.0,14,0.11535579827934822,False,True,85.6567683527345,30,17.709159380834848,328.856,in_progress,0.0,0
48,149.0,7.381857588710128,1.5015176422856649,45.980899069689166,0.0,2.5,7,0.2044163635126113,False,True,86.07563586380611,31,17.709159380834848,328.927,in_progress,0.0,0
48,150.0,7.429297729946675,1.5688504625737447,48.749710329517875,0.0,1.0,6,0.08514189766891034,False,True,86.34082780944244,31,17.709159380834848,328.99,in_progress,0.0,0
48,151.0,7.491399297416506,1.6361301625671962,48.2393891640524,30.0,1.0,14,0.09657904144394518,False,True,86.74603376808227,32,17.709159380834848,329.062,in_progress,0.0,0
48,152.0,7.54304570221044,1.6938440448140326,48.187931179326995,15.0,1.0,12,0.07244563832793308,False,True,87.09293742979992,32,17.709159380834848,329.124,in_progress,0.0,0
48,153.0,7.583172429579742,1.7554424307640581,50.7568194435878,30.0,1.0,14,-0.0038510835322779326,False,True,87.1257019396432,32,17.709159380834848,329.202,in_progress,0.0,0
48,154.0,7.61679575634707,1.8316984839420825,55.62158860884383,7.5,1.0,10,0.07963560266168222,False,True,87.53040481232301,33,17.709159380834848,329.26,in_progress,0.0,0
48,155.0,7.641960851475622,1.8897833995521085,58.3360751785758,30.0,1.2,15,-0.036857471677834805,False,False,87.83897292175047,33,17.709159380834848,329.323,in_progress,0.0,0
48,156.0,7.667361805847697,1.9630259661988518,62.13688049968273,15.0,2.5,13,-0.07346795559603855,False,False,88.01687642932886,33,17.709159380834848,329.393,in_progress,0.0,0
48,157.0,7.681391729901374,2.0466547669093873,68.06621175467203,30.0,1.0,14,-0.00027873164270686424,False,False,88.46172006956112,34,17.709159380834848,329.456,in_progress,0.0,0
48,158.0,7.682870879350806,2.137113187749563,75.5826077990253,30.0,1.0,14,-0.008992590467409259,False,False,88.79713928235412,34,17.709159380834848,329.525,in_progress,0.0,0
48,159.0,7.67811142373082,2.2176869317123042,81.05576197757371,30.0,1.0,14,-0.005338143833203225,False,False,89.08249080897893,34,17.709159380834848,329.59,in_progress,0.0,0
48,160.0,7.666234545247317,2.2927086513374224,86.22248775428336,-5.0,1.0,4,0.03496209249694704,False,False,89.50479381287765,35,17.709159380834848,329.651,in_progress,0.0,0
48,161.0,7.651801501790607,2.3697702324432317,90.5252272216673,7.5,1.0,10,-0.01488303267272208,False,False,89.65734818702255,35,17.709159380834848,329.734,in_progress,0.0,0
48,162.0,7.642043508561095,2.4489372797031312,92.5870617051448,-18.0,2.0,1,-10.0,True,False,89.91403654773272,35,17.709159380834848,329.789,off_track,0.0,0
49,1.0,4.5907983101930805,2.8814671374333902,157.39193687702678,30.0,1.2,15,0.0,False,True,0.7908512009623447,54,17.709159380834848,329.923,prepare,0.0,0
49,2.0,4.5907931440518555,2.8813105475206156,157.41665433999634,-18.0,1.0,0,0.22556328520885113,False,True,0.7903997874568247,54,17.709159380834848,329.999,in_progress,0.0,0
49,3.0,4.586435404722438,2.8838281644394836,157.3447654047022,15.0,1.0,12,0.2312732506312923,False,True,0.8187903355513282,54,17.709159380834848,330.06,in_progress,0.0,0
49,4.0,4.5702045182130275,2.892398132197518,156.89994210688042,15.0,1.0,12,0.24666191605494472,False,True,0.922080462940178,54,17.709159380834848,330.138,in_progress,0.0,0
49,5.0,4.53161225053452,2.899438899019848,158.93821371624117,-5.0,2.5,5,0.5917087819712359,False,True,1.1271352457752903,54,17.709159380834848,330.185,in_progress,0.0,0
49,6.0,4.503984266661959,2.906525683443931,159.63470470350737,4.0,1.0,8,0.24815275324836508,False,True,1.2801532048375253,55,17.709159380834848,330.269,in_progress,0.0,0
49,7.0,4.439288451176472,2.9302850627066053,159.73290115744302,0.0,2.5,7,0.6044044232176362,False,True,1.620984553820004,55,17.709159380834848,330.33,in_progress,0.0,0
49,8.0,4.378525727093061,2.953180954600073,159.5924935748628,15.0,1.0,12,0.28040197018597135,False,True,1.9623890764131624,55,17.709159380834848,330.396,in_progress,0.0,0
49,9.0,4.314498837387772,2.971541655550972,160.4370640381981,0.0,1.0,6,0.2742033270697305,False,True,2.3003341639658395,56,17.709159380834848,330.463,in_progress,0.0,0
49,10.0,4.23914594426221,2.990479257969259,161.9893034411173,-18.0,2.0,1,0.46634889004691654,False,True,2.624905558209567,56,17.709159380834848,330.531,in_progress,0.0,0
49,11.0,4.162497987088543,3.024258522428474,160.0833923225685,-5.0,2.5,5,0.5909664010127649,False,True,3.0601407797419267,57,17.709159380834848,330.595,in_progress,0.0,0
49,12.0,4.093614125540177,3.06908531335904,155.89099628358397,-8.0,2.5,3,0.6121391429210539,False,True,3.443393014228635,57,17.709159380834848,330.668,in_progress,0.0,0
49,13.0,4.004326903976806,3.1419074959945874,149.5394102875911,-5.0,2.5,5,0.6898733348077779,False,True,4.081478346287665,58,17.709159380834848,330.732,in_progress,0.0,0
49,14.0,3.914521918364293,3.22763667020208,143.58737574216147,-18.0,2.0,1,0.6105040167241904,False,True,4.759312226531631,59,17.709159380834848,330.803,in_progress,0.0,0
49,15.0,3.823304002807273,3.3283136439571295,138.26160877975278,-18.0,1.0,0,0.40277204942476524,False,True,5.537343080630908,60,17.709159380834848,330.862,in_progress,0.0,0
49,16.0,3.754007639331484,3.421511478737641,133.30000542541404,-18.0,2.0,1,0.630551308665231,False,True,6.191085330668045,60,17.709159380834848,330.93,in_progress,0.0,0
49,17.0,3.687404200253356,3.5294968058006084,128.04698979486355,-5.0,1.0,4,0.3886062216578009,False,True,6.900852477116293,61,17.709159380834848,331.002,in_progress,0.0,0
49,18.0,3.6326093626129077,3.641491692649145,122.42837126039824,4.0,1.0,8,0.3688060042263469,False,True,7.586916208987238,62,17.709159380834848,331.044,in_progress,0.0,0
49,19.0,3.6034427027030294,3.696451726305927,121.26824237096307,4.0,2.5,9,0.6380713033884083,False,True,7.931535980167281,62,17.709159380834848,331.131,in_progress,0.0,0
49,20.0,3.527650010657916,3.8180629819275507,121.615744493008,7.5,1.0,10,0.377599855035412,False,True,8.734844385138363,63,17.709159380834848,331.195,in_progress,0.0,0
49,21.0,3.4681096575139225,3.9092196812651454,122.17838088572468,-8.0,2.5,3,0.6386467371587247,False,True,9.343497471053631,64,17.709159380834848,331.266,in_progress,0.0,0
49,22.0,3.4143474626443986,4.004716148093637,120.99004822528174,30.0,1.2,15,0.35786271069747566,False,True,9.953572806396904,65,17.709159380834848,331.334,in_progress,0.0,0
49,23.0,3.3634256770977573,4.107309937612747,118.86547515648952,30.0,1.0,14,0.3004285274690504,False,True,10.583836268919844,66,17.709159380834848,331.398,in_progress,0.0,0
49,24.0,3.3069379897141995,4.196243420510339,120.29228756298531,4.0,1.0,8,0.29626622235633004,False,True,11.240889817855882,66,17.709159380834848,331.458,in_progress,0.0,0
