episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
9,35.0,2.7885915500227934,4.624133729725,148.13878240244688,30.0,1.2,15,0.31751158807763846,False,True,14.86728098223985,71,17.709159380834848,35.167,in_progress,0.0,0
9,36.0,2.6967279142674703,4.650747846816721,153.82821298539116,7.5,1.0,10,0.30369381431993503,False,True,15.388365369310153,72,17.709159380834848,35.236,in_progress,0.0,0
9,37.0,2.606702614023726,4.673704603125951,158.43884382567956,4.0,2.5,9,0.6030726477758338,False,True,15.884747569928582,72,17.709159380834848,35.302,in_progress,0.0,0
9,38.0,2.509869063308988,4.694581727053108,161.99164911348157,30.0,1.2,15,0.35705583773791694,False,True,16.431779691833892,73,17.709159380834848,35.371,in_progress,0.0,0
9,39.0,2.4080464956908205,4.711347830829142,165.17811020256434,0.0,1.0,6,0.3089761787598685,False,True,16.960250249773257,73,17.709159380834848,35.437,in_progress,0.0,0
9,40.0,2.3132335137099007,4.727552706520223,166.98349244061026,7.5,2.5,11,0.6144709071409445,False,True,17.49191926610515,74,17.709159380834848,35.502,in_progress,0.0,0
9,41.0,2.2220166932818466,4.749001617105305,166.89437459882149,15.0,2.5,13,0.5764366748157067,False,True,18.007029778811123,74,17.709159380834848,35.574,in_progress,0.0,0
9,42.0,2.1127943928216335,4.76849386909742,168.08741308594037,-5.0,1.0,4,0.3005464737580601,False,True,18.62983403563009,75,17.709159380834848,35.638,in_progress,0.0,0
9,43.0,1.9961601111281073,4.787499018277113,169.40722020984083,30.0,1.2,15,0.3361093139429292,False,True,19.28529723441853,76,17.709159380834848,35.707,in_progress,0.0,0
9,44.0,1.9002860980291238,4.806352518799689,169.25433572294432,30.0,1.0,14,0.15756632749097585,False,False,19.823193139224827,77,17.709159380834848,35.774,in_progress,0.0,0
9,45.0,1.8169002158863556,4.812682326597903,171.31529818031936,30.0,1.0,14,0.12855092324941755,False,False,20.282481507693404,77,17.709159380834848,35.836,in_progress,0.0,0
9,46.0,1.7362764347359076,4.81045522471324,174.5896713751713,7.5,1.0,10,0.13209102649034982,False,False,20.737914972963523,78,17.709159380834848,35.902,in_progress,0.0,0
9,47.0,1.6560447764597526,4.803131022693311,177.86538634964018,15.0,2.5,13,0.32045231969239113,False,False,21.176629101384425,78,17.709159380834848,35.969,in_progress,0.0,0
9,48.0,1.5794020128415869,4.7942240231288356,-179.41599559794994,-8.0,1.0,2,0.12239977653127625,False,False,21.61111754522418,79,17.709159380834848,36.034,in_progress,0.0,0
9,49.0,1.4878917557406475,4.787475988528841,-178.03135163752984,30.0,1.2,15,0.13564824494891842,False,False,22.076031978306954,79,17.709159380834848,36.1,in_progress,0.0,0
9,50.0,1.4073335621060923,4.778220133272946,-176.50499501559335,30.0,1.0,14,0.10712868445344247,False,False,22.533476022901656,80,17.709159380834848,36.173,in_progress,0.0,0
9,51.0,1.3268720096798026,4.755963599923047,-172.5699483569455,30.0,1.2,15,0.08192758265520042,False,False,22.77927478041998,80,17.709159380834848,36.236,in_progress,0.0,0
9,52.0,1.2540028243868844,4.721497676793014,-167.04873326180413,30.0,1.0,14,0.08906374296463945,False,False,23.103459323473775,80,17.709159380834848,36.308,in_progress,0.0,0
9,53.0,1.183219738799998,4.673177311119762,-160.09933776702454,15.0,2.5,13,0.448417251263192,False,True,23.561312674466905,81,17.709159380834848,36.364,in_progress,0.0,0
9,54.0,1.1254826149892432,4.623255187728444,-153.9502362977004,15.0,2.5,13,0.38928428346597477,False,True,23.633709487343314,81,17.709159380834848,36.443,in_progress,0.0,0
9,55.0,1.0445145688991437,4.541668062891087,-145.97391505920143,0.0,1.0,6,0.29360786211406853,False,True,24.257500948579814,82,17.709159380834848,36.506,in_progress,0.0,0
9,56.0,0.9760663202112752,4.469085331697058,-140.05452930860451,15.0,2.5,13,0.5093420602633484,False,True,24.618297795647837,82,17.709159380834848,36.57,in_progress,0.0,0
9,57.0,0.9103734141166365,4.395720909589521,-136.56780867683094,15.0,1.0,12,0.28869810982830146,False,True,25.167578541000413,83,17.709159380834848,36.635,in_progress,0.0,0
9,58.0,0.8462393805462955,4.303977367147146,-131.42981179792642,30.0,1.0,14,0.28187706866394013,False,True,25.658126290676464,83,17.709159380834848,36.7,in_progress,0.0,0
9,59.0,0.8006582691221775,4.221380406578597,-127.03448606594436,7.5,2.5,11,0.5819140975850486,False,True,26.176071117008316,84,17.709159380834848,36.766,in_progress,0.0,0
9,60.0,0.7578319969887972,4.131954701756554,-122.72025621382579,-8.0,2.5,3,0.5805310309304633,False,True,26.625252802383738,85,17.709159380834848,36.841,in_progress,0.0,0
9,61.0,0.7015344115316189,4.0296431010512315,-121.13446739525187,15.0,2.5,13,0.5923301988622719,False,True,27.17676144592438,85,17.709159380834848,36.904,in_progress,0.0,0
9,62.0,0.650763166921133,3.9303845645317472,-119.46624547315552,15.0,1.0,12,0.3164666831311789,False,True,27.804986547108136,86,17.709159380834848,36.969,in_progress,0.0,0
9,63.0,0.6075812069074937,3.8189732220905435,-115.89372950594766,15.0,1.0,12,0.3036851024677073,False,True,28.35214800468604,87,17.709159380834848,37.039,in_progress,0.0,0
9,64.0,0.5793998610334853,3.712902982274979,-111.43301010591702,15.0,2.5,13,0.6031087157923121,False,True,28.8459508999359,87,17.709159380834848,37.101,in_progress,0.0,0
9,65.0,0.5621391223966914,3.611221180297629,-106.84376863601426,7.5,2.5,11,0.6387789336007703,False,True,29.42397929694969,88,17.709159380834848,37.178,in_progress,0.0,0
9,66.0,0.5564849416380346,3.4890233112211853,-100.54505834555924,15.0,2.5,13,0.6741426434137424,False,True,30.03189226897899,89,17.709159380834848,37.236,in_progress,0.0,0
9,67.0,0.5636728409700587,3.35747813512569,-93.79048428752773,4.0,2.5,9,0.7127757820514142,False,True,30.692764143142213,89,17.709159380834848,37.308,in_progress,0.0,0
9,68.0,0.5777117062070968,3.207495029146455,-88.77698188792836,4.0,2.5,9,0.7488268201973387,False,True,31.453243536234332,90,17.709159380834848,37.372,in_progress,0.0,0
9,69.0,0.5944307992971826,3.0606257562618793,-86.03998669732107,-8.0,1.0,2,0.3994944516705279,False,True,32.24348871318915,91,17.709159380834848,37.434,in_progress,0.0,0
9,70.0,0.6057174209433014,2.925737266137196,-85.58550319618871,0.0,1.0,6,0.39843279783783525,False,True,33.028909391273466,92,17.709159380834848,37.511,in_progress,0.0,0
9,71.0,0.6191462718944041,2.7904730411426097,-84.92391723850675,4.0,2.5,9,0.7535973537818768,False,True,33.78826963803658,93,17.709159380834848,37.571,in_progress,0.0,0
9,72.0,0.6367572131078613,2.6661799226822156,-83.59597740670537,4.0,1.0,8,0.3906087329432164,False,True,34.53356185734072,94,17.709159380834848,37.639,in_progress,0.0,0
9,73.0,0.6627037671782918,2.539498448404623,-81.1952783007403,30.0,1.2,15,0.4413370627221846,False,True,35.280703682953394,95,17.709159380834848,37.703,in_progress,0.0,0
9,74.0,0.685520825871853,2.4457220361850216,-79.30965085217888,-5.0,1.0,4,0.35228387173405973,False,True,35.8250058485035,95,17.709159380834848,37.777,in_progress,0.0,0
9,75.0,0.7140995118183533,2.3366931290987027,-77.66477050593166,7.5,2.5,11,0.7341316308619895,False,True,36.46068330403317,96,17.709159380834848,37.837,in_progress,0.0,0
9,76.0,0.736727172744707,2.2473911031234164,-76.9373859776649,4.0,2.5,9,0.7110127758454932,False,True,36.980389025880235,97,17.709159380834848,37.909,in_progress,0.0,0
9,77.0,0.7683210256746,2.1267817078202262,-76.23210554809896,-5.0,2.5,5,0.7377234225462455,False,True,37.683439826719834,98,17.709159380834848,37.976,in_progress,0.0,0
9,78.0,0.7941032928767879,2.0138526900904017,-76.71997690097632,-8.0,1.0,2,0.3616978539605201,False,True,38.33735990636515,98,17.709159380834848,38.037,in_progress,0.0,0
9,79.0,0.8079861827417284,1.8687635345161298,-80.75047951162222,-8.0,1.0,2,0.37340158675507107,False,True,39.15591620969769,99,17.709159380834848,38.101,in_progress,0.0,0
9,80.0,0.8054386996149965,1.7712660324103484,-84.70890953630807,0.0,2.5,7,0.5893299736287634,False,True,39.69212833696223,100,17.709159380834848,38.17,in_progress,0.0,0
9,81.0,0.8005127531941251,1.6641433817862141,-87.8335943794675,30.0,1.2,15,0.31436833125879626,False,True,40.277978968764785,101,17.709159380834848,38.234,in_progress,0.0,0
9,82.0,0.8021859625298086,1.5585729248529492,-88.51211789756371,30.0,1.0,14,0.2580978675012601,False,True,40.85935665086614,101,17.709159380834848,38.303,in_progress,0.0,0
9,83.0,0.8134110121103291,1.4636143427338901,-86.4161102769936,30.0,1.0,14,0.14721940384100657,False,False,41.39714752982121,102,17.709159380834848,38.368,in_progress,0.0,0
9,84.0,0.8300475475247096,1.3779928820721181,-83.977100446148,30.0,1.0,14,0.12698932293985804,False,False,41.87797456727802,102,17.709159380834848,38.436,in_progress,0.0,0
9,85.0,0.8525599530356619,1.3048620118853067,-80.70622783934404,15.0,1.0,12,0.11259658531621233,False,False,42.303714106113944,103,17.709159380834848,38.501,in_progress,0.0,0
9,86.0,0.8826432856625491,1.2357198974421277,-76.58831690210926,7.5,1.0,10,0.09706509802240373,False,False,42.609360411963316,103,17.709159380834848,38.567,in_progress,0.0,0
9,87.0,0.9226961535317818,1.171907321970297,-71.22066498356443,30.0,1.0,14,0.23104652985077526,False,True,43.01846699705848,104,17.709159380834848,38.636,in_progress,0.0,0
9,88.0,0.9703189547495419,1.1115132505549166,-65.51891232269475,4.0,2.5,9,0.4498724159169574,False,True,43.293015822510505,104,17.709159380834848,38.702,in_progress,0.0,0
9,89.0,1.0274936827536034,1.0535029408595107,-59.34223147068176,4.0,1.0,8,0.25786441559409656,False,True,43.715512560735135,105,17.709159380834848,38.76,in_progress,0.0,0
9,90.0,1.0883767486448623,0.9960884955509813,-53.982945047101715,7.5,1.0,10,0.23741885742781926,False,True,43.99413896480374,105,17.709159380834848,38.832,in_progress,0.0,0
9,91.0,1.1511508383997469,0.9441053497815821,-49.50619870883066,4.0,2.5,9,0.5427039033974489,False,True,44.324208499097836,105,17.709159380834848,38.906,in_progress,0.0,0
9,92.0,1.221786175923799,0.8944301556055647,-44.8208473607423,15.0,2.5,13,0.5911046511134858,False,True,44.78411841914247,106,17.709159380834848,38.974,in_progress,0.0,0
9,93.0,1.3082729818585017,0.8445402474566392,-39.21893900399496,0.0,1.0,6,0.29784441147525414,False,True,45.230582589481585,106,17.709159380834848,39.036,in_progress,0.0,0
9,94.0,1.3963592417801178,0.8002467484945605,-34.22368739489996,7.5,1.0,10,0.3062937795288935,False,True,45.681487699971,107,17.709159380834848,39.107,in_progress,0.0,0
9,95.0,1.4822065257917727,0.7660280376934592,-29.741967944737787,30.0,1.0,14,0.3128758439494408,False,True,46.129316324510974,108,17.709159380834848,39.172,in_progress,0.0,0
9,96.0,1.5590352959059963,0.742297687132534,-25.887918558771506,4.0,1.0,8,0.3099711154744445,False,True,46.53382340529325,108,17.709159380834848,39.237,in_progress,0.0,0
9,97.0,1.6320444435350183,0.7234416973617063,-22.55240770122414,30.0,1.0,14,0.31846791539793406,False,True,46.95853214883757,109,17.709159380834848,39.308,in_progress,0.0,0
9,98.0,1.7098165398754137,0.7096280695567082,-18.84872816043749,4.0,1.0,8,0.32237763952038734,False,True,47.38050324521249,109,17.709159380834848,39.377,in_progress,0.0,0
9,99.0,1.785191972141506,0.7035026517560061,-14.730266133718898,-8.0,1.0,2,0.32739154507764934,False,True,47.80412290885487,110,17.709159380834848,39.438,in_progress,0.0,0
9,100.0,1.8554102517096835,0.6917995431330316,-13.284798708548708,7.5,2.5,11,0.689504579226142,False,True,48.20573835220103,110,17.709159380834848,39.512,in_progress,0.0,0
9,101.0,1.9341032916719754,0.679631039659803,-11.80667416898158,4.0,2.5,9,0.7001542048528208,False,True,48.64930845624904,110,17.709159380834848,39.576,in_progress,0.0,0
9,102.0,2.0222348224400593,0.6751535812552024,-8.868840466510836,15.0,2.5,13,0.7155596421795173,False,True,49.142189880908674,111,17.709159380834848,39.64,in_progress,0.0,0
9,103.0,2.1274911018918594,0.6806903187871403,-4.220981543058037,30.0,1.2,15,0.4171146605277418,False,True,49.732051363710326,112,17.709159380834848,39.709,in_progress,0.0,0
9,104.0,2.240664904615133,0.7027642487876639,2.5119389688585065,-8.0,2.5,3,0.7516459005699117,False,True,50.37043693175393,113,17.709159380834848,39.776,in_progress,0.0,0
9,105.0,2.339795503853777,0.7205133710778518,5.3898598508187305,-18.0,1.0,0,0.36280664186261047,False,True,50.943348108261475,113,17.709159380834848,39.84,in_progress,0.0,0
9,106.0,2.457449628537227,0.7242240243237978,4.0939251727618,-8.0,2.5,3,0.7547177048970457,False,True,51.60804290155745,114,17.709159380834848,39.909,in_progress,0.0,0
9,107.0,2.563132879398127,0.7215475024837741,1.9316748945939388,15.0,1.0,12,0.36853964434278563,False,True,52.20306057972447,115,17.709159380834848,39.975,in_progress,0.0,0
9,108.0,2.673968075978501,0.7148110203035121,-0.6589019636161532,4.0,2.5,9,0.7492577715692204,False,True,52.82451344253122,115,17.709159380834848,40.036,in_progress,0.0,0
9,109.0,2.7853245090515926,0.7159098496196254,-0.1111592538109311,-8.0,2.5,3,0.7500587344391263,False,True,53.45042885434515,116,17.709159380834848,40.106,in_progress,0.0,0
9,110.0,2.90865990870762,0.7184133084504712,0.34048792365444897,7.5,2.5,11,0.76397571455825,False,True,54.1468759925816,117,17.709159380834848,40.181,in_progress,0.0,0
9,111.0,3.069456266929328,0.7231893539677386,1.2208700367305267,7.5,2.5,11,0.8061095301932507,False,True,55.055634253374045,0,17.709159380834848,40.237,in_progress,0.0,0
9,112.0,3.1992095668799023,0.7399838985818444,4.020183051387271,-5.0,1.0,4,0.3951579616216757,False,True,55.78862418389367,1,17.709159380834848,40.303,in_progress,0.0,0
9,113.0,3.3434220682912175,0.7549600506448887,5.751926697002967,15.0,2.5,13,0.7810170709090114,False,True,56.60255577744315,2,17.709159380834848,40.375,in_progress,0.0,0
9,114.0,3.489328898957764,0.7729409207815908,6.57761477882739,-5.0,1.0,4,0.4109346926156957,False,True,57.42597080730425,3,17.709159380834848,40.437,in_progress,0.0,0
9,115.0,3.6159229667262136,0.7912710520529642,7.557557309757449,-8.0,1.0,2,0.3879383710202229,False,True,58.14093434624729,4,17.709159380834848,40.502,in_progress,0.0,0
9,116.0,3.742501739599219,0.8016192436404986,6.1774615782048246,4.0,1.0,8,0.38878628035434304,False,True,58.8557072405467,5,17.709159380834848,40.567,in_progress,0.0,0
9,117.0,3.8492079854077774,0.8121856660201836,5.88058997779737,4.0,2.5,9,0.7351677052782221,False,True,59.45825904263907,5,17.709159380834848,40.634,in_progress,0.0,0
9,118.0,3.968329626792517,0.831420403002088,7.359542675020184,-18.0,1.0,0,0.37861941447187,False,True,60.130951988856154,6,17.709159380834848,40.707,in_progress,0.0,0
9,119.0,4.095495903548324,0.8547621003035596,8.857742396821001,0.0,2.5,7,0.7464839380894748,False,True,60.84907969046095,7,17.709159380834848,40.767,in_progress,0.0,0
9,120.0,4.200897150838431,0.8707767291333686,8.942211664654321,-5.0,1.0,4,0.35961812766142576,False,True,61.44429698202868,8,17.709159380834848,40.836,in_progress,0.0,0
9,121.0,4.317739140021322,0.8999260888896209,11.070073961779565,15.0,1.0,12,0.36859011491580007,False,True,62.10414513879838,8,17.709159380834848,40.91,in_progress,0.0,0
9,122.0,4.418756512621082,0.9373402096008634,14.797903496218105,15.0,1.0,12,0.34309455910928216,False,True,62.67463981008166,9,17.709159380834848,40.976,in_progress,0.0,0
9,123.0,4.499063344667719,0.9792451473391712,19.213240772911238,7.5,2.5,11,0.631898137946494,False,True,63.12820018085682,10,17.709159380834848,41.039,in_progress,0.0,0
9,124.0,4.567234590618929,1.0297751914713194,24.802870804219825,7.5,1.0,10,0.17758354617556657,False,False,63.5132740339011,10,17.709159380834848,41.102,in_progress,0.0,0
9,125.0,4.630055195756287,1.096232220649612,32.698318942906496,-5.0,2.5,5,0.39488362774676844,False,False,63.86814704715521,10,17.709159380834848,41.169,in_progress,0.0,0
9,126.0,4.688721725537654,1.1632075031529117,38.32248544940361,-5.0,2.5,5,0.31770148847563684,False,False,64.19956392395821,11,17.709159380834848,41.235,in_progress,0.0,0
9,127.0,4.753939956029749,1.232344105841079,41.29104771345604,-18.0,1.0,0,0.0996730540786254,False,False,64.56803440362577,11,17.709159380834848,41.301,in_progress,0.0,0
9,128.0,4.826709626119384,1.2988335138083942,41.83786277151202,30.0,1.2,15,-10.0,True,False,64.97909423752472,12,17.709159380834848,41.378,off_track,0.0,0
10,1.0,3.9769337619705754,3.5119145520038724,129.32170609340133,-18.0,1.0,0,0.0,False,True,0.7913751844993488,60,17.709159380834848,41.503,prepare,0.0,0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,0.0,2.5,7,0.6165037100131249,False,True,0.7905513581379309,60,17.709159380834848,41.569,in_progress,0.0,0
10,3.0,3.9704033377376162,3.517379647357497,129.6254266730568,-8.0,2.5,3,0.6240345021511222,False,True,0.8385930467322222,60,17.709159380834848,41.635,in_progress,0.0,0
10,4.0,3.9506341719001505,3.5339926492213305,130.73397051437541,4.0,1.0,8,0.27525693005125307,False,True,0.9818394696581467,60,17.709159380834848,41.702,in_progress,0.0,0
10,5.0,3.916528075969073,3.5532674392530326,133.80528337075935,-8.0,2.5,3,0.662668126457875,False,True,1.1878891551314108,60,17.709159380834848,41.778,in_progress,0.0,0
10,6.0,3.86866118703264,3.5842714889761087,136.77950804890006,-18.0,2.0,1,0.560683201799049,False,True,1.4943727532054807,61,17.709159380834848,41.836,in_progress,0.0,0
10,7.0,3.8231049010495926,3.6244892395640416,137.1171175333348,-8.0,1.0,2,0.31602951214526864,False,True,1.832825988937653,61,17.709159380834848,41.903,in_progress,0.0,0
10,8.0,3.7724469496887814,3.6734580107582437,136.8216882648765,-18.0,2.0,1,0.5749667179087071,False,True,2.2278760356970126,62,17.709159380834848,41.965,in_progress,0.0,0
10,9.0,3.717999617913485,3.724241036526927,136.81853453024544,0.0,2.5,7,0.6942196797386946,False,True,2.644497286707498,62,17.709159380834848,42.025,in_progress,0.0,0
10,10.0,3.6552966772252233,3.7852525703304227,136.53011979371263,-18.0,2.0,1,0.5847531212620577,False,True,3.1352447250623303,63,17.709159380834848,42.105,in_progress,0.0,0
10,11.0,3.5805273230049077,3.8599396341055456,135.85677783209096,15.0,1.0,12,0.3565180520856703,False,True,3.7292428836637805,63,17.709159380834848,42.171,in_progress,0.0,0
10,12.0,3.5119861927329143,3.9376746526858986,134.0186865032387,4.0,2.5,9,0.6873198652137089,False,True,4.312301167330662,64,17.709159380834848,42.235,in_progress,0.0,0
10,13.0,3.4398005599436883,4.006650519894022,134.90726080114663,7.5,1.0,10,0.3389676768627538,False,True,4.871551362732446,65,17.709159380834848,42.307,in_progress,0.0,0
10,14.0,3.3482201174107704,4.072676211075447,138.69430852196328,15.0,1.0,12,0.35044494379164204,False,True,5.485696671053847,65,17.709159380834848,42.375,in_progress,0.0,0
