episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,9.0,6.906986666027807,2.576699341729438,125.37326129127314,30.0,1.0,14,0.24720925519992018,False,True,2.4645600127668645,38,17.709159380834848,864.867,in_progress,0.0,0
106,10.0,6.8330506274167995,2.6362826280953002,131.06632372031228,7.5,2.5,11,0.5575151397432337,False,True,3.000649281569051,39,17.709159380834848,864.939,in_progress,0.0,0
106,11.0,6.767165003112405,2.6865061233059113,134.62583862435127,15.0,2.5,13,0.5454244293343122,False,True,3.4248285480761975,39,17.709159380834848,865.006,in_progress,0.0,0
106,12.0,6.6927815873072625,2.7466652348162226,136.9138510226868,15.0,1.0,12,0.27838629196985326,False,True,3.893916584377016,40,17.709159380834848,865.068,in_progress,0.0,0
106,13.0,6.616061207524907,2.8006979368100917,139.76596660368224,15.0,2.5,13,0.5706599019711852,False,True,4.406142483698061,41,17.709159380834848,865.135,in_progress,0.0,0
106,14.0,6.524737579438772,2.8541104103463346,143.61063389510971,30.0,1.0,14,0.2920241618198669,False,True,4.892251382942647,41,17.709159380834848,865.203,in_progress,0.0,0
106,15.0,6.4268348359375835,2.8965489306982444,149.04398268836212,15.0,1.0,12,0.32248596463305834,False,True,5.482001508627793,42,17.709159380834848,865.287,in_progress,0.0,0
106,16.0,6.3201922144387055,2.92637512051889,155.30367169331697,7.5,1.0,10,0.320747272932346,False,True,5.9871175024183545,42,17.709159380834848,865.319,in_progress,0.0,0
106,17.0,6.2736359478537365,2.9374911577548177,157.5744007927376,0.0,2.5,7,0.6114474994852308,False,True,6.2536996496501125,43,17.709159380834848,865.405,in_progress,0.0,0
106,18.0,6.152597944957822,2.966749999411337,161.39316481482737,-8.0,1.0,2,0.36054872283483325,False,True,6.896113252972458,44,17.709159380834848,865.456,in_progress,0.0,0
106,19.0,6.0881773732298665,2.9876797647064404,161.64190187006028,-18.0,2.0,1,0.5351148654828125,False,True,7.2624042408749645,44,17.709159380834848,865.537,in_progress,0.0,0
106,20.0,5.972093595824124,3.0403710177227,158.7167763399606,15.0,2.5,13,0.6924782612941475,False,True,7.878573416823464,45,17.709159380834848,865.606,in_progress,0.0,0
106,21.0,5.869097703984528,3.0895435811767853,157.0171889428375,-18.0,1.0,0,0.3439039589572323,False,True,8.457028559394686,45,17.709159380834848,865.662,in_progress,0.0,0
106,22.0,5.769405516582121,3.127819209916345,158.15902052361676,15.0,1.0,12,0.24709940233616698,False,False,9.01970799258538,46,17.709159380834848,865.726,in_progress,0.0,0
106,23.0,5.67859584333373,3.168069125174835,157.40379853663205,4.0,1.0,8,0.23313961148985557,False,False,9.530664940806627,47,17.709159380834848,865.797,in_progress,0.0,0
106,24.0,5.587028000102539,3.19422404790091,159.84263097397832,7.5,1.0,10,0.24493081703458297,False,False,10.056729006797882,47,17.709159380834848,865.863,in_progress,0.0,0
106,25.0,5.502861357038833,3.208586363156239,163.30120553531853,4.0,2.5,9,0.602947592280731,False,False,10.531696055742074,48,17.709159380834848,865.935,in_progress,0.0,0
106,26.0,5.407767093274667,3.220542320551538,166.71223149140835,30.0,1.0,14,0.25605062522034194,False,False,11.067834457384501,48,17.709159380834848,865.995,in_progress,0.0,0
106,27.0,5.317261147983336,3.2206957918993995,171.71140598574343,0.0,1.0,6,0.24301148182534418,False,False,11.536235600084478,49,17.709159380834848,866.061,in_progress,0.0,0
106,28.0,5.227461869056275,3.2175285112831213,175.53292400651088,4.0,1.0,8,0.24838190197178295,False,False,12.043574923666755,50,17.709159380834848,866.133,in_progress,0.0,0
106,29.0,5.141127505455415,3.2191448247286623,176.66108922221318,30.0,1.0,14,0.25227044000706306,False,False,12.59671015942958,50,17.709159380834848,866.2,in_progress,0.0,0
106,30.0,5.066746104781935,3.216029852752724,178.36113975695318,-5.0,1.0,4,0.22208878575740681,False,False,13.016632318663119,51,17.709159380834848,866.253,in_progress,0.0,0
106,31.0,4.995973496218414,3.2116250144329914,179.84267315104563,-5.0,2.5,5,0.611060050327976,False,False,13.712640725660508,52,17.709159380834848,866.327,in_progress,0.0,0
106,32.0,4.912109927998505,3.2145601002346686,179.1738304882651,-8.0,2.5,3,0.6081784953483698,False,False,14.474718433175587,52,17.709159380834848,866.393,in_progress,0.0,0
106,33.0,4.819667914265256,3.231037431462499,175.83315237951825,-18.0,2.0,1,0.5203877218752258,False,False,15.355940537128982,54,17.709159380834848,866.458,in_progress,0.0,0
106,34.0,4.720185502237393,3.2602217956356205,171.12665058468284,-18.0,2.0,1,0.5449348664576067,False,False,16.326453812747705,55,17.709159380834848,866.527,in_progress,0.0,0
106,35.0,4.611173790484452,3.3075888924726584,164.87871617304427,0.0,2.5,7,0.6800810607919554,False,False,17.326815592008476,56,17.709159380834848,866.596,in_progress,0.0,0
106,36.0,4.477407383925015,3.3622913922241935,161.4554377384803,-5.0,2.5,5,0.6674076752358769,False,False,18.235639881133913,57,17.709159380834848,866.668,in_progress,0.0,0
106,37.0,4.344533219709717,3.4109557028908335,160.60786601578585,-18.0,2.0,1,0.5268959133583193,False,False,19.03024672900774,58,17.709159380834848,866.73,in_progress,0.0,0
106,38.0,4.214042291101753,3.465470276163008,158.988483056622,4.0,2.5,9,0.7337953693335424,False,True,19.74921545784687,59,17.709159380834848,866.802,in_progress,0.0,0
106,39.0,4.082047269869788,3.5183236018812956,158.64922261705516,0.0,2.5,7,0.7358353772427255,False,True,20.443876613425598,60,17.709159380834848,866.87,in_progress,0.0,0
106,40.0,3.9465619131963336,3.5615662311156746,160.4833794375832,30.0,1.2,15,0.41728581069251186,False,True,21.11705234203795,60,17.709159380834848,866.929,in_progress,0.0,0
106,41.0,3.803242963736173,3.5979994503548745,163.2060220896501,-5.0,1.0,4,0.3678845903213314,False,True,21.78767752271072,61,17.709159380834848,867.005,in_progress,0.0,0
106,42.0,3.6628817942781327,3.629234821828091,165.35041273823143,-5.0,1.0,4,0.35311178640825414,False,True,22.424979836879817,62,17.709159380834848,867.071,in_progress,0.0,0
106,43.0,3.5511292982339624,3.6518474204039393,166.7016285215957,0.0,2.5,7,0.6717340064429793,False,True,22.92292161129859,62,17.709159380834848,867.137,in_progress,0.0,0
106,44.0,3.4368956453102455,3.6739924111391957,167.6410405241757,-18.0,1.0,0,0.3310170106310304,False,True,23.428620211514612,63,17.709159380834848,867.184,in_progress,0.0,0
106,45.0,3.3674117891217628,3.690307576508117,167.61043051808096,-5.0,2.5,5,0.5336597332931333,False,False,23.74808596984041,63,17.709159380834848,867.278,in_progress,0.0,0
106,46.0,3.2047954335540654,3.745415685076517,163.75606397445074,-8.0,2.5,3,0.6544201778419497,False,False,24.561251874730676,64,17.709159380834848,867.316,in_progress,0.0,0
106,47.0,3.123776102621968,3.782085521505831,160.9611601960341,0.0,2.5,7,0.5882775138706147,False,False,25.01019901841119,65,17.709159380834848,867.4,in_progress,0.0,0
106,48.0,2.968983972236528,3.8619722539841357,156.17183204639596,30.0,1.2,15,-10.0,True,False,26.340206051634212,66,17.709159380834848,867.465,off_track,0.0,0
107,1.0,6.344259285816193,2.766922369217826,168.44625270219467,-18.0,1.0,0,0.0,False,True,0.789734162034289,42,17.709159380834848,867.584,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,15.0,2.5,13,0.616101506623324,False,True,0.7886914472193474,42,17.709159380834848,867.668,in_progress,0.0,0
107,3.0,6.33474368319984,2.7713727156417374,167.64286057548918,30.0,1.0,14,0.25703200037703433,False,True,0.8450650018142214,42,17.709159380834848,867.734,in_progress,0.0,0
107,4.0,6.3099891478874115,2.765974229699723,170.07713334172047,-5.0,2.5,5,0.6465224356065518,False,True,0.9824267404109521,42,17.709159380834848,867.805,in_progress,0.0,0
107,5.0,6.273267233958293,2.763076694824049,171.96373697548887,-5.0,1.0,4,0.2898389979769572,False,True,1.1881757819319605,43,17.709159380834848,867.869,in_progress,0.0,0
107,6.0,6.231027995823745,2.7745727685124764,170.64003412343772,-5.0,2.5,5,0.6680316012444457,False,True,1.4305853422932557,43,17.709159380834848,867.932,in_progress,0.0,0
107,7.0,6.17564552336359,2.792557504562129,168.59950108848176,7.5,2.5,11,0.6812430949949906,False,True,1.744278509231073,43,17.709159380834848,867.998,in_progress,0.0,0
107,8.0,6.099163629111151,2.8089119512646925,168.39579871549103,-18.0,2.0,1,0.5806961551847235,False,True,2.17809017431167,44,17.709159380834848,868.064,in_progress,0.0,0
107,9.0,6.020670150689702,2.8261016357941084,168.1187867271371,30.0,1.0,14,0.335404310997438,False,True,2.614371445855107,44,17.709159380834848,868.137,in_progress,0.0,0
107,10.0,5.931216622032297,2.8496048692877305,167.0458111759171,-8.0,2.5,3,0.7186609336914552,False,True,3.1183728431499746,45,17.709159380834848,868.202,in_progress,0.0,0
107,11.0,5.843743832677605,2.869870577342613,166.60875052697318,-5.0,2.5,5,0.720018599896786,False,True,3.6110926676692854,46,17.709159380834848,868.271,in_progress,0.0,0
107,12.0,5.747468040699305,2.9013223135624417,164.8085391719594,15.0,1.0,12,0.357592790389343,False,True,4.153768268808672,46,17.709159380834848,868.332,in_progress,0.0,0
107,13.0,5.6559200531164775,2.9317427280281185,163.22034869227366,30.0,1.0,14,0.3511872838909187,False,True,4.669336323000267,47,17.709159380834848,868.395,in_progress,0.0,0
107,14.0,5.568014857879014,2.9502045380968083,164.9039340345188,0.0,2.5,7,0.7247032369893993,False,True,5.16921383734762,47,17.709159380834848,868.475,in_progress,0.0,0
107,15.0,5.469340159274285,2.9727777759072542,165.57042638129852,4.0,2.5,9,0.7356460188863522,False,True,5.725668224340491,48,17.709159380834848,868.543,in_progress,0.0,0
107,16.0,5.351829996180733,3.012717715322503,163.58142479422372,0.0,2.5,7,0.7575125677364456,False,True,6.38832882390552,49,17.709159380834848,868.576,in_progress,0.0,0
107,17.0,5.290454721239027,3.0361362266332197,162.40856162804894,30.0,1.2,15,0.3638663200491266,False,True,6.709090111472521,49,17.709159380834848,868.663,in_progress,0.0,0
107,18.0,5.153861505850359,3.0792938629187208,162.5622371352596,-5.0,2.5,5,0.7838401975948115,False,True,7.520808347218266,50,17.709159380834848,868.73,in_progress,0.0,0
107,19.0,5.048032720781982,3.1106592039503584,162.83147304308247,4.0,1.0,8,0.3123915587468278,False,False,8.350498786206911,51,17.709159380834848,868.793,in_progress,0.0,0
107,20.0,4.943696042099639,3.1425838793952505,162.52168475919345,30.0,1.2,15,0.3634895667535612,False,False,9.20348329309112,52,17.709159380834848,868.859,in_progress,0.0,0
107,21.0,4.841151643270893,3.1674089912830663,164.1095230316974,-18.0,1.0,0,0.31922126067951356,False,False,10.105955582899046,53,17.709159380834848,868.926,in_progress,0.0,0
107,22.0,4.761595589893697,3.181929793188726,165.8720129282694,-5.0,1.0,4,0.22372351645969307,False,False,10.552236683481354,54,17.709159380834848,868.994,in_progress,0.0,0
107,23.0,4.682371174017859,3.2065028166672804,164.80975096492992,-18.0,2.0,1,0.5222725199264876,False,False,11.343110599142308,55,17.709159380834848,869.061,in_progress,0.0,0
107,24.0,4.6047098965576465,3.2434366300985493,161.3603809289146,-5.0,2.5,5,0.6394586468402903,False,False,12.111346706438992,56,17.709159380834848,869.131,in_progress,0.0,0
107,25.0,4.51601092045984,3.298263111331834,156.27561291349295,-5.0,1.0,4,0.282391695349549,False,False,12.822811051946752,56,17.709159380834848,869.2,in_progress,0.0,0
107,26.0,4.438308775140527,3.3541542425081903,151.60207396361528,-18.0,1.0,0,0.26998094197903816,False,False,13.4457961443127,57,17.709159380834848,869.262,in_progress,0.0,0
107,27.0,4.369154349469546,3.4193422746858397,146.20984238378992,-18.0,1.0,0,0.25538560571764013,False,False,13.97826607497556,58,17.709159380834848,869.337,in_progress,0.0,0
107,28.0,4.311365397911158,3.488985029544088,140.4784375474477,-18.0,2.0,1,0.6058107896719443,False,True,14.509061763470605,58,17.709159380834848,869.409,in_progress,0.0,0
107,29.0,4.2600169537390835,3.572320855584676,133.60241897230043,-18.0,1.0,0,0.35059305211651115,False,True,15.044197079502164,59,17.709159380834848,869.455,in_progress,0.0,0
107,30.0,4.236701779579713,3.6210446275591375,129.65145913341752,-5.0,1.0,4,0.29709922156044544,False,True,15.340560754054655,59,17.709159380834848,869.549,in_progress,0.0,0
107,31.0,4.185836727144466,3.729451317487051,123.50204049992668,7.5,1.0,10,0.35302787109386224,False,True,15.99813062387927,60,17.709159380834848,869.593,in_progress,0.0,0
107,32.0,4.163077027128401,3.7734766092554652,122.26014892306159,15.0,1.0,12,0.17154043595360102,False,False,16.27202445909518,61,17.709159380834848,869.671,in_progress,0.0,0
107,33.0,4.115558554734262,3.847354925368246,122.4346871113813,15.0,1.0,12,0.2062861212995215,False,False,16.765658138078653,61,17.709159380834848,869.732,in_progress,0.0,0
107,34.0,4.070395653391587,3.9016520585359555,124.43705758972494,15.0,1.0,12,0.1893350923567755,False,False,17.164440981104757,62,17.709159380834848,869.798,in_progress,0.0,0
107,35.0,4.0259194892200805,3.9498800757121617,126.52234837407765,7.5,1.0,10,0.17981016296651958,False,False,17.533664549475425,62,17.709159380834848,869.866,in_progress,0.0,0
107,36.0,3.977742138516678,4.003552265787815,128.00105067705366,0.0,1.0,6,0.18791941227000172,False,False,17.940467063244725,62,17.709159380834848,869.924,in_progress,0.0,0
107,37.0,3.9362406360640727,4.052528059351099,128.529110996683,0.0,1.0,6,0.17727690161168705,False,False,18.302896883135055,63,17.709159380834848,869.999,in_progress,0.0,0
107,38.0,3.882743401859251,4.114704592525348,129.2225698002612,4.0,2.5,9,0.48868562907666624,False,False,18.764695484273197,63,17.709159380834848,870.059,in_progress,0.0,0
107,39.0,3.8346525038505797,4.169518583131278,129.8113776145508,30.0,1.2,15,0.21750201642034317,False,False,19.176197724495292,64,17.709159380834848,870.12,in_progress,0.0,0
107,40.0,3.7782482627162466,4.223650864320658,131.67118616907916,30.0,1.0,14,0.18267180715333117,False,False,19.619987312892363,64,17.709159380834848,870.194,in_progress,0.0,0
107,41.0,3.704702859870214,4.277138861038155,135.8849636151459,15.0,2.5,13,0.5973345331780082,False,True,20.118422407238146,65,17.709159380834848,870.264,in_progress,0.0,0
107,42.0,3.6315332500574105,4.3197332971635,140.3836790162451,15.0,2.5,13,0.608143271101412,False,True,20.565192917344454,66,17.709159380834848,870.327,in_progress,0.0,0
107,43.0,3.5431152580107375,4.354835154397608,146.78513396530712,-18.0,2.0,1,0.509216969517046,False,True,20.924917406485577,66,17.709159380834848,870.399,in_progress,0.0,0
107,44.0,3.436282214105808,4.399968114055983,151.39845862182187,15.0,2.5,13,0.6772058400885584,False,True,21.49580899379395,67,17.709159380834848,870.47,in_progress,0.0,0
107,45.0,3.317429748233666,4.451373467912375,153.95881890137943,30.0,1.2,15,0.382862702289252,False,True,22.05299544860172,67,17.709159380834848,870.532,in_progress,0.0,0
107,46.0,3.2119429502632633,4.482016265292703,158.50242837452106,-18.0,2.0,1,0.5754598615530993,False,True,22.61160633603628,68,17.709159380834848,870.604,in_progress,0.0,0
107,47.0,3.0899600513550336,4.520268431844138,160.17386658870495,15.0,1.0,12,0.37145207155522075,False,True,23.307718869733375,69,17.709159380834848,870.672,in_progress,0.0,0
107,48.0,2.981238795362322,4.56091636423445,159.96319311280436,7.5,2.5,11,0.680631077654839,False,True,23.85018963412806,69,17.709159380834848,870.738,in_progress,0.0,0
107,49.0,2.8765860031790957,4.585657517666785,162.64329683234638,7.5,2.5,11,0.6997924248695944,False,True,24.45702245854018,70,17.709159380834848,870.805,in_progress,0.0,0
107,50.0,2.736656123048091,4.601455386388638,168.03713231339185,-8.0,1.0,2,0.3738234407990866,False,True,25.158452850322753,71,17.709159380834848,870.855,in_progress,0.0,0
107,51.0,2.6432666013918684,4.610579943697596,170.8439484783875,30.0,1.0,14,0.34204359231414105,False,True,25.68656462121751,72,17.709159380834848,870.932,in_progress,0.0,0
107,52.0,2.516080763456065,4.623037385819145,173.0892507905472,0.0,1.0,6,0.3757524582263283,False,True,26.39590183739875,73,17.709159380834848,871.01,in_progress,0.0,0
107,53.0,2.4152377861292615,4.630723677477252,174.1556489903616,-18.0,1.0,0,0.33678297030193644,False,True,26.93638461945419,73,17.709159380834848,871.048,in_progress,0.0,0
107,54.0,2.3550387265705264,4.63780497627462,173.94715888938944,30.0,1.0,14,0.2942660986284019,False,True,27.274619143055567,73,17.709159380834848,871.153,in_progress,0.0,0
107,55.0,2.2413491702658908,4.64589591129229,175.0383920627208,7.5,2.5,11,0.6754159897172997,False,True,27.91737606767104,74,17.709159380834848,871.186,in_progress,0.0,0
107,56.0,2.1897642537745874,4.644536282768921,176.35951425902533,7.5,2.5,11,0.6081733040762125,False,True,28.208759426142105,75,17.709159380834848,871.251,in_progress,0.0,0
107,57.0,2.0922373534060297,4.632158715742756,-179.62819959827672,15.0,2.5,13,0.6573222268507037,False,True,28.766714574170095,75,17.709159380834848,871.333,in_progress,0.0,0
107,58.0,1.975553603088054,4.6023020055138915,-173.46155220095653,-18.0,1.0,0,0.3526918042614281,False,True,29.4297786799271,76,17.709159380834848,871.396,in_progress,0.0,0
107,59.0,1.8693336876354254,4.570768293482345,-167.8166457152805,15.0,1.0,12,0.3491532315915119,False,True,30.03421722218058,77,17.709159380834848,871.476,in_progress,0.0,0
107,60.0,1.7624547006554159,4.547528641740822,-167.32542397949913,-8.0,1.0,2,0.33733308403687196,False,True,30.638908281386424,78,17.709159380834848,871.525,in_progress,0.0,0
107,61.0,1.7074054021889284,4.531112092906473,-166.31043469471496,7.5,1.0,10,0.27907206926566225,False,True,30.952635907294336,78,17.709159380834848,871.607,in_progress,0.0,0
107,62.0,1.6008833166076373,4.4980510671934955,-164.76894034129495,4.0,2.5,9,0.6315133316981688,False,True,31.558705852418424,79,17.709159380834848,871.657,in_progress,0.0,0
107,63.0,1.5431261436739776,4.478518714943049,-163.9291637847559,7.5,2.5,11,0.5729992013659996,False,True,31.88910920734451,79,17.709159380834848,871.742,in_progress,0.0,0
