episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
84,46.0,4.439429232762217,3.5958618435543532,137.52159346709686,-18.0,1.5,0,-0.0008983244780921065,False,False,29.527601618963505,58,17.709159380834848,773.244,in_progress,0.0,0
84,47.0,4.34584307026066,3.6787571396018066,136.27164576981278,0.0,3.6,7,-0.013879715707463484,False,False,30.203022211416226,59,17.709159380834848,773.316,in_progress,0.0,0
84,48.0,4.2509661549626,3.772985512740529,135.5997878561853,30.0,1.3,15,-0.04091808055959463,False,False,30.956292443930117,60,17.709159380834848,773.374,in_progress,0.0,0
84,49.0,4.1600647928639,3.864343971186584,134.82587307451934,4.0,2.1,8,-0.051379123612846245,False,False,31.680477773644817,61,17.709159380834848,773.442,in_progress,0.0,0
84,50.0,4.055757320552192,3.954712773116614,136.91225346089988,4.0,2.1,8,-0.04540390493112416,False,False,32.448955883131106,62,17.709159380834848,773.513,in_progress,0.0,0
84,51.0,3.959842759881988,4.025296243066922,139.7607504618175,15.0,1.6,12,-0.06963863788877346,False,False,33.09949924268309,63,17.709159380834848,773.571,in_progress,0.0,0
84,52.0,3.848452431127611,4.093465325923897,143.99152198607126,15.0,3.0,13,-0.060274955879394576,False,False,33.79421640795261,63,17.709159380834848,773.645,in_progress,0.0,0
84,53.0,3.7328916133625376,4.153478406374067,147.9703623971036,15.0,3.0,13,-0.051534425816947664,False,True,34.47344805738312,64,17.709159380834848,773.711,in_progress,0.0,0
84,54.0,3.602035635364663,4.203125336480223,153.57236761286572,-18.0,3.0,1,-0.04142326611143722,False,True,35.15775596377668,65,17.709159380834848,773.772,in_progress,0.0,0
84,55.0,3.458117792924863,4.253893815275376,158.20549489927956,15.0,1.6,12,-0.0296877498333832,False,True,35.891531405773655,66,17.709159380834848,773.843,in_progress,0.0,0
84,56.0,3.3137230218252824,4.314041851618409,159.5092069471336,-5.0,2.0,4,-0.010646375494511511,False,True,36.66825117414276,67,17.709159380834848,773.909,in_progress,0.0,0
84,57.0,3.1836497659768814,4.363702961094076,159.3975276001092,15.0,3.0,13,0.008313069115270626,False,True,37.431844240996085,68,17.709159380834848,773.978,in_progress,0.0,0
84,58.0,3.04465392970909,4.417474415824434,159.3110624121898,15.0,1.6,12,0.004452475146369015,False,True,38.28417048623277,69,17.709159380834848,774.045,in_progress,0.0,0
84,59.0,2.9089734269419587,4.452380393265988,162.80859257916572,30.0,1.0,14,-0.0024710301413336834,False,True,39.131492650855584,70,17.709159380834848,774.113,in_progress,0.0,0
84,60.0,2.772849195593688,4.475665112513798,166.81623672901725,7.5,3.2,11,0.06005973072472548,False,True,39.9426839589664,71,17.709159380834848,774.181,in_progress,0.0,0
84,61.0,2.6422924995429367,4.492284094307054,169.71741483737938,7.5,2.0,10,0.016457528930165673,False,True,40.681324446137964,72,17.709159380834848,774.243,in_progress,0.0,0
84,62.0,2.5002457572114514,4.49769014559254,173.8302539916306,7.5,3.2,11,0.09231001768552262,False,True,41.48391406484096,73,17.709159380834848,774.314,in_progress,0.0,0
84,63.0,2.3538415308790026,4.49501974979769,177.6526443320398,0.0,2.2,6,0.08139112925005709,False,True,42.310976675078955,74,17.709159380834848,774.379,in_progress,0.0,0
84,64.0,2.2121921483263596,4.485511113676547,-178.96606189614715,0.0,2.2,6,0.09954032047959663,False,True,43.11218602996258,75,17.709159380834848,774.44,in_progress,0.0,0
84,65.0,2.04988990369774,4.468897540627167,-176.36611254918736,15.0,1.6,12,0.10219281872661796,False,True,44.0307122103951,76,17.709159380834848,774.519,in_progress,0.0,0
84,66.0,1.9071477888018271,4.445858007138702,-173.50119406203444,0.0,2.2,6,0.1410490521561035,False,True,44.840018925772156,77,17.709159380834848,774.579,in_progress,0.0,0
84,67.0,1.77978023187055,4.417610504864056,-170.5645157944305,15.0,1.6,12,0.09254482763947072,False,True,45.565209338580175,77,17.709159380834848,774.64,in_progress,0.0,0
84,68.0,1.6569068183780775,4.381597581916043,-167.24980469596136,7.5,2.0,10,0.14238403228223448,False,True,46.2696666218567,78,17.709159380834848,774.711,in_progress,0.0,0
84,69.0,1.5271589116761382,4.33163899948082,-163.19671919708475,30.0,1.3,15,0.10226900280390674,False,True,47.03574558258972,79,17.709159380834848,774.774,in_progress,0.0,0
84,70.0,1.4120236434979083,4.273327676266925,-158.0845179934872,30.0,1.3,15,0.1410309321521531,False,True,47.91606076146645,80,17.709159380834848,774.843,in_progress,0.0,0
84,71.0,1.321101419319669,4.220123221923849,-154.63884767010194,30.0,1.3,15,0.14393073215491609,False,True,48.778943092750055,81,17.709159380834848,774.912,in_progress,0.0,0
84,72.0,1.2328248272632198,4.162652892985244,-151.63826835391384,30.0,1.3,15,0.13014827162542744,False,True,49.58781214931893,82,17.709159380834848,774.977,in_progress,0.0,0
84,73.0,1.1563081404398674,4.102572377018818,-148.1075608351985,15.0,1.6,12,0.10533613671419825,False,True,50.13707185419349,83,17.709159380834848,775.044,in_progress,0.0,0
84,74.0,1.0819167998407337,4.0323062437836965,-143.70102305678424,30.0,1.0,14,0.06925697986342001,False,True,50.89304899776761,84,17.709159380834848,775.109,in_progress,0.0,0
84,75.0,1.0161828555488852,3.952919847424859,-137.77502495244676,4.0,2.1,8,0.18175749639048155,False,True,51.65198719663808,85,17.709159380834848,775.183,in_progress,0.0,0
84,76.0,0.9576120982823841,3.870647045853305,-133.041420700331,15.0,1.6,12,0.12262302320670365,False,True,52.42768917175633,85,17.709159380834848,775.245,in_progress,0.0,0
84,77.0,0.9079213788636462,3.7815807381454367,-127.81037746992128,30.0,1.0,14,0.059855186857319415,False,True,53.19884568047386,86,17.709159380834848,775.318,in_progress,0.0,0
84,78.0,0.8661441937941857,3.6818641370052294,-121.66656763040056,30.0,1.3,15,0.08515663551445787,False,True,53.9470940498737,87,17.709159380834848,775.378,in_progress,0.0,0
84,79.0,0.8416673844759753,3.6041736303090053,-117.13299070180668,30.0,1.3,15,0.019208453200328185,False,True,54.3916506898114,88,17.709159380834848,775.442,in_progress,0.0,0
84,80.0,0.8226024680933435,3.5046664100094875,-111.09004817042579,30.0,1.0,14,0.037200729730190576,False,True,55.0210584731057,88,17.709159380834848,775.511,in_progress,0.0,0
84,81.0,0.8161133960626538,3.418373397533744,-105.4159889957458,30.0,1.0,14,0.033023721661024574,False,True,55.558776409092836,89,17.709159380834848,775.58,in_progress,0.0,0
84,82.0,0.8135882935162962,3.336547972883934,-101.16728198840407,30.0,1.0,14,0.02211536603253754,False,True,56.01390236313777,90,17.709159380834848,775.647,in_progress,0.0,0
84,83.0,0.8176440304049,3.2609691690677747,-96.98337272645063,7.5,3.2,11,0.34168478390821044,False,True,56.479956028097035,90,17.709159380834848,775.707,in_progress,0.0,0
84,84.0,0.8258686975535995,3.1739354741502246,-92.97097529446137,15.0,3.0,13,0.3552500404167265,False,True,56.968475509160314,91,17.709159380834848,775.777,in_progress,0.0,0
84,85.0,0.8406680059539053,3.086743403128272,-88.74106363174604,7.5,2.0,10,0.2528992415433527,False,True,57.4777466619266,91,17.709159380834848,775.851,in_progress,0.0,0
84,86.0,0.8692467156213496,2.9715526312325684,-83.33561701251394,7.5,3.2,11,0.5928094789878521,False,True,58.13931425479688,92,17.709159380834848,775.912,in_progress,0.0,0
84,87.0,0.9014421045563138,2.8668371830744235,-79.05259035884313,7.5,3.2,11,0.6821988931811234,False,True,58.757069535024776,93,17.709159380834848,775.979,in_progress,0.0,0
84,88.0,0.955663665236067,2.7264575403783176,-73.7418541318122,-8.0,3.2,3,0.6534717173436586,False,True,59.58767076833833,94,17.709159380834848,776.042,in_progress,0.0,0
84,89.0,1.0074852595838044,2.595111273792051,-71.23077130942359,-18.0,1.5,0,0.22192489584472744,False,True,60.36776055321662,95,17.709159380834848,776.114,in_progress,0.0,0
84,90.0,1.0497998198203522,2.447743891065575,-72.68714098648023,0.0,2.2,6,0.32705948291926573,False,True,61.231240549366376,96,17.709159380834848,776.176,in_progress,0.0,0
84,91.0,1.0898350710274876,2.3071471526249665,-73.31862635732978,-5.0,2.0,4,0.2749278107116726,False,True,62.05447864503497,97,17.709159380834848,776.247,in_progress,0.0,0
84,92.0,1.1348022446553911,2.1792855410081624,-71.99627589256094,-18.0,1.5,0,0.17158385119270042,False,True,62.813009143731115,98,17.709159380834848,776.311,in_progress,0.0,0
84,93.0,1.175149963836791,2.055018676087449,-71.9576783861487,4.0,2.1,8,0.25022694204953005,False,True,63.54638018680574,99,17.709159380834848,776.377,in_progress,0.0,0
84,94.0,1.220269774078989,1.9231598786441226,-71.47485925521299,7.5,2.0,10,0.2499529562009677,False,True,64.32687237615747,99,17.709159380834848,776.45,in_progress,0.0,0
84,95.0,1.2777204530822772,1.796386453780015,-68.64723711168921,-8.0,1.7,2,0.19243280893818612,False,True,65.09424065798117,100,17.709159380834848,776.516,in_progress,0.0,0
84,96.0,1.331687684155906,1.679934546785133,-67.0746567306843,7.5,3.2,11,0.38140939817979447,False,True,65.80326361117088,101,17.709159380834848,776.574,in_progress,0.0,0
84,97.0,1.384533438320224,1.5660349013425263,-66.16270431373434,30.0,1.0,14,0.09078360483674724,False,True,66.50368953565852,102,17.709159380834848,776.645,in_progress,0.0,0
84,98.0,1.448574994252555,1.45417753206257,-63.3803810012463,7.5,3.2,11,0.35242715031078387,False,True,67.1976084932545,103,17.709159380834848,776.713,in_progress,0.0,0
84,99.0,1.5173529447175857,1.3421169210380595,-61.25135502649954,15.0,3.0,13,0.3682082854016452,False,False,68.0316631311911,104,17.709159380834848,776.777,in_progress,0.0,0
84,100.0,1.604771178485845,1.2327086671434273,-56.363782648181775,15.0,3.0,13,0.5468090114701453,False,False,69.48352126827402,106,17.709159380834848,776.848,in_progress,0.0,0
84,101.0,1.7223147068970208,1.1190078562430859,-48.978530292136135,7.5,3.2,11,0.7344414502629357,False,False,71.73015925132273,108,17.709159380834848,776.91,in_progress,0.0,0
84,102.0,1.8496452785346802,1.0142389694214158,-42.25590030668003,30.0,1.0,14,0.1927912028370139,False,False,72.79859750766973,109,17.709159380834848,776.976,in_progress,0.0,0
84,103.0,1.967030044491838,0.9289382486987755,-36.99054284338203,30.0,1.0,14,0.17547358787612458,False,False,73.63283689262781,110,17.709159380834848,777.047,in_progress,0.0,0
84,104.0,2.0981347199125344,0.8434671319587806,-32.00189542394759,15.0,3.0,13,0.6525680027276549,False,True,74.49221780049172,111,17.709159380834848,777.113,in_progress,0.0,0
84,105.0,2.2295162180641617,0.7687873609065201,-28.31721866048013,30.0,1.0,14,0.15011768626239438,False,True,75.30031004474833,112,17.709159380834848,777.179,in_progress,0.0,0
84,106.0,2.3559209939166297,0.7091080971070196,-25.357567338449,15.0,3.0,13,0.3915949871069373,False,True,76.0320871254765,113,17.709159380834848,777.247,in_progress,0.0,0
84,107.0,2.4748332789770555,0.662139832597918,-23.63220828601648,30.0,1.3,15,0.09904972250917424,False,True,76.69412527394766,114,17.709159380834848,777.317,in_progress,0.0,0
84,108.0,2.6118181426526235,0.6204434003594216,-20.24402472296318,15.0,1.6,12,0.11636234838780074,False,True,77.45984542338064,115,17.709159380834848,777.378,in_progress,0.0,0
84,109.0,2.722349816445054,0.5938173159088853,-17.418526858595655,4.0,3.5,9,0.24249470106267096,False,True,78.08696719586388,116,17.709159380834848,777.441,in_progress,0.0,0
84,110.0,2.840921768866318,0.5729897579113123,-14.129473168064086,7.5,3.2,11,0.17403887320428452,False,True,78.76452472434347,117,17.709159380834848,777.515,in_progress,0.0,0
84,111.0,2.9810758818480467,0.5653691058250454,-8.559377303336987,30.0,1.0,14,0.04854338699681421,False,True,79.558215081445,117,17.709159380834848,777.581,in_progress,0.0,0
84,112.0,3.126433338849785,0.5700119240102755,-2.0254369070980323,7.5,3.2,11,0.30912596872751497,False,True,80.37460381944709,0,17.709159380834848,777.646,in_progress,0.0,0
84,113.0,3.243637985092559,0.5830891970356046,3.2151967096430094,15.0,1.6,12,0.14216121274493235,False,True,81.03760993935214,1,17.709159380834848,777.718,in_progress,0.0,0
84,114.0,3.371341010205839,0.6119858560358509,9.983313529544631,-18.0,1.5,0,0.19291341699968115,False,True,81.75948693331073,2,17.709159380834848,777.78,in_progress,0.0,0
84,115.0,3.4922284968925354,0.6392640022862806,13.966878183237116,-8.0,3.2,3,0.5559375765779865,False,True,82.44215286883953,3,17.709159380834848,777.847,in_progress,0.0,0
84,116.0,3.6196579301335814,0.6611129169278283,12.67550412801021,7.5,3.2,11,0.6469311569629252,False,True,83.1617341526078,4,17.709159380834848,777.912,in_progress,0.0,0
84,117.0,3.756841924905579,0.6859908141153447,11.597172770346429,-8.0,3.2,3,0.7456755562204944,False,True,83.93643931255149,5,17.709159380834848,777.982,in_progress,0.0,0
84,118.0,3.8982669729159762,0.7100385692926307,10.4952626829372,-8.0,3.2,3,0.6508042261831213,False,True,84.73508444874508,6,17.709159380834848,778.045,in_progress,0.0,0
84,119.0,4.061914688669435,0.7234186640499143,7.141663122812665,-18.0,3.0,1,0.5966382897842266,False,True,85.65919575599278,7,17.709159380834848,778.114,in_progress,0.0,0
84,120.0,4.238655458102331,0.7225085494204916,2.461760727371927,-18.0,3.0,1,0.6363704540383586,False,True,86.65721425218356,8,17.709159380834848,778.175,in_progress,0.0,0
84,121.0,4.40671504066353,0.708285121400365,-2.321575137081476,0.0,3.6,7,0.8409435241490213,False,True,87.60618467689693,9,17.709159380834848,778.245,in_progress,0.0,0
84,122.0,4.617599541104398,0.6911840482814398,-4.139163188823496,7.5,3.2,11,0.7823120179062679,False,True,88.79697183732101,10,17.709159380834848,778.308,in_progress,0.0,0
84,123.0,4.827623537750029,0.6860409333923053,-2.2511761590018886,7.5,2.0,10,0.46221071371117695,False,True,89.9829238326653,12,17.709159380834848,778.372,in_progress,0.0,0
84,124.0,5.006711768038914,0.6930706928593173,0.48314994787295623,0.0,2.2,6,0.45809868815047006,False,True,90.99421196005615,13,17.709159380834848,778.447,in_progress,0.0,0
84,125.0,5.21325350046807,0.7146275863563799,4.084686882420272,-8.0,1.7,2,0.39724634561435773,False,True,92.1605449826437,14,17.709159380834848,778.513,in_progress,0.0,0
84,126.0,5.376103959662328,0.7309000067869007,5.17242321227182,-5.0,3.3,5,0.6778715032568801,False,True,93.08019472245309,15,17.709159380834848,778.582,in_progress,0.0,0
84,127.0,5.536191336179189,0.7435823019725339,4.807905373878469,-8.0,3.2,3,0.6221390000521221,False,True,93.98454820036665,17,17.709159380834848,778.646,in_progress,0.0,0
84,128.0,5.730835132894771,0.7516310850179406,3.029017822094885,7.5,3.2,11,0.5628540459351302,False,True,95.08304818990631,18,17.709159380834848,778.709,in_progress,0.0,0
84,129.0,5.914210258384704,0.7610456454459116,2.9977515736281553,15.0,1.6,12,0.23867371498011813,False,True,96.11500155424953,19,17.709159380834848,778.776,in_progress,0.0,0
84,130.0,6.100121046001905,0.7863762740432622,6.07063130229697,15.0,1.6,12,0.572812948414279,False,True,97.18343136205883,20,17.709159380834848,778.846,in_progress,0.0,0
84,131.0,6.279417683518116,0.8236925909984071,9.578179387486788,15.0,1.6,12,0.526991828869388,False,True,98.24387755077431,22,17.709159380834848,778.914,in_progress,0.0,0
84,132.0,6.434597547547101,0.8689801685050744,13.346187836097798,30.0,1.3,15,0.47364374024527595,False,True,99.18653652000252,23,17.709159380834848,778.98,in_progress,0.0,0
84,133.0,6.56232625603037,0.9159138247370042,16.661329028113276,7.5,3.2,11,0.4143272302532993,True,True,100,24,17.709159380834848,779.04,lap_complete,0.0,0
85,1.0,7.2580180420560865,1.4838635196922696,67.5194379110866,30.0,1.0,14,0.0,False,True,0.7896924819352114,30,17.709159380834848,779.182,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,30.0,1.0,14,-0.1572029962423682,False,True,0.787780277437744,30,17.709159380834848,779.248,in_progress,0.0,0
85,3.0,7.258803538573128,1.488593016528277,67.7998536852266,30.0,1.0,14,-0.1510759598432935,False,True,0.8165994485505923,30,17.709159380834848,779.311,in_progress,0.0,0
85,4.0,7.255277809186009,1.5120996070038721,70.80443294035572,30.0,1.3,15,-0.12282072215159331,False,True,0.9389333027148561,31,17.709159380834848,779.376,in_progress,0.0,0
85,5.0,7.2490879569331845,1.5391143051096243,74.3807735339313,30.0,1.3,15,-0.10474068951633317,False,True,1.0762439721956285,31,17.709159380834848,779.446,in_progress,0.0,0
85,6.0,7.2284095859031146,1.592958186421349,82.43312748601267,15.0,3.0,13,-0.027885965767328505,False,True,1.391282126326604,31,17.709159380834848,779.509,in_progress,0.0,0
85,7.0,7.207005374127729,1.651754735319845,89.03852347768934,15.0,1.6,12,0.02005156947314493,False,True,1.713266743773817,32,17.709159380834848,779.582,in_progress,0.0,0
85,8.0,7.177363619809002,1.7243672117621947,95.96262032943444,7.5,2.0,10,0.13719934136240597,False,True,2.2265169538513376,32,17.709159380834848,779.648,in_progress,0.0,0
85,9.0,7.138781243841981,1.806429357729483,102.57750046078249,30.0,1.3,15,0.21619134280139546,False,True,2.712703430504837,33,17.709159380834848,779.703,in_progress,0.0,0
85,10.0,7.093139225854645,1.8836188493304085,108.6720166228675,15.0,3.0,13,0.33484766798810583,False,True,3.263538223320733,33,17.709159380834848,779.778,in_progress,0.0,0
85,11.0,7.0374505665078315,1.9627376747290963,114.66218321661745,15.0,3.0,13,0.4839401720432705,False,True,3.9034437928211982,34,17.709159380834848,779.841,in_progress,0.0,0
85,12.0,6.956750095669647,2.04781519076722,122.91753536969587,0.0,2.2,6,0.6642412293471409,False,True,4.506354058531182,35,17.709159380834848,779.91,in_progress,0.0,0
85,13.0,6.8549197754023865,2.1362628183706462,131.8900325269534,30.0,1.3,15,1.020307865937101,False,True,5.71155430539817,36,17.709159380834848,779.981,in_progress,0.0,0
85,14.0,6.759471734112086,2.2056162455903228,139.52272447464003,4.0,2.1,8,0.8467650762524201,False,False,6.597058405634282,37,17.709159380834848,780.046,in_progress,0.0,0
85,15.0,6.651345767388901,2.2735904140058154,146.0266366543955,-5.0,2.0,4,0.7496680527384292,False,False,7.559838633318627,38,17.709159380834848,780.113,in_progress,0.0,0
85,16.0,6.548418926743125,2.326033944259762,150.21965831987896,30.0,1.3,15,0.6639805981831838,False,False,8.516671607959792,40,17.709159380834848,780.177,in_progress,0.0,0
