episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
26,59.0,1.407090539717401,4.398074776246509,-167.06805041372638,7.5,2.0,10,-0.0025740823995595782,False,True,37.68570563742294,80,17.709159380834848,229.574,in_progress,0.0,0
26,60.0,1.286966169372402,4.354669556707012,-164.01752823080975,30.0,1.0,14,-0.011497844735910014,False,True,38.47470998404805,81,17.709159380834848,229.647,in_progress,0.0,0
26,61.0,1.1811086843787353,4.308157763174368,-160.81734628515252,30.0,1.0,14,-0.023485807885291286,False,True,39.22682771266293,82,17.709159380834848,229.715,in_progress,0.0,0
26,62.0,1.092831941429734,4.262558201977839,-157.79942627741954,30.0,1.3,15,-0.0507118258913334,False,True,39.84409140121709,82,17.709159380834848,229.779,in_progress,0.0,0
26,63.0,1.0167716120850558,4.2153642857784455,-154.55061004370037,30.0,1.0,14,-0.07332894063691087,False,True,40.37802521747177,83,17.709159380834848,229.841,in_progress,0.0,0
26,64.0,0.9469359630324267,4.166924734783074,-151.57637033414238,30.0,1.3,15,-0.08940767947733497,False,True,40.84595191393298,84,17.709159380834848,229.914,in_progress,0.0,0
26,65.0,0.8814327204820107,4.113737298458422,-148.1459157281397,30.0,1.3,15,-0.08953857146757896,False,True,41.32181945131693,84,17.709159380834848,229.976,in_progress,0.0,0
26,66.0,0.8194449221329286,4.047427358747597,-142.98952547683612,15.0,3.0,13,-0.0822900579336945,False,True,41.82777781446266,85,17.709159380834848,230.046,in_progress,0.0,0
26,67.0,0.7634203156914696,3.972431522738222,-137.2363812372954,30.0,1.0,14,-0.08670292545057369,False,True,42.33479612265729,85,17.709159380834848,230.113,in_progress,0.0,0
26,68.0,0.7114283141110599,3.879589231886579,-129.73628007240916,15.0,1.6,12,-0.07161042295974977,False,True,42.91084191012829,86,17.709159380834848,230.181,in_progress,0.0,0
26,69.0,0.6735581231255254,3.799622268017775,-124.92242587590046,15.0,1.6,12,-0.09430731560608029,False,True,43.37992841323646,87,17.709159380834848,230.245,in_progress,0.0,0
26,70.0,0.6441644699718303,3.712101782076279,-119.21629192090613,15.0,1.6,12,-0.09672189557777369,False,True,43.833769263854464,87,17.709159380834848,230.312,in_progress,0.0,0
26,71.0,0.6230381093431075,3.607496052738772,-112.28709396831091,15.0,3.0,13,-0.06529045700479384,False,True,44.42928809941024,88,17.709159380834848,230.381,in_progress,0.0,0
26,72.0,0.6127719628403367,3.5026448733880144,-105.8363317867221,15.0,3.0,13,-0.0712034082248234,False,True,44.97144344062951,88,17.709159380834848,230.441,in_progress,0.0,0
26,73.0,0.6136969173599787,3.3872212604462995,-98.40359919321082,30.0,1.0,14,-0.06373901274116733,False,True,45.56745044672645,89,17.709159380834848,230.513,in_progress,0.0,0
26,74.0,0.6270849775234905,3.262239651163634,-89.82936309810226,7.5,2.0,10,-0.023182024187804115,False,True,46.276707922844956,90,17.709159380834848,230.576,in_progress,0.0,0
26,75.0,0.6457398628524127,3.1524372287284783,-84.18942371207305,15.0,3.0,13,-0.012420193570433405,False,True,46.846104622194154,91,17.709159380834848,230.64,in_progress,0.0,0
26,76.0,0.6793319072994539,3.0353180351516826,-78.62621263940444,30.0,1.3,15,-0.007884843792721676,False,True,47.51078951814937,91,17.709159380834848,230.713,in_progress,0.0,0
26,77.0,0.7280669022114711,2.9256011108535755,-71.47522138592414,4.0,3.5,9,0.18279206764771982,False,True,48.19742978394009,92,17.709159380834848,230.78,in_progress,0.0,0
26,78.0,0.7833539254115662,2.8153475028695367,-67.23956986156684,-8.0,1.7,2,0.12689687619259934,False,True,48.88856904618835,93,17.709159380834848,230.845,in_progress,0.0,0
26,79.0,0.8293953564904081,2.7006177986836146,-67.06663424473373,30.0,1.0,14,0.08182873146944439,False,True,49.5771300481038,94,17.709159380834848,230.909,in_progress,0.0,0
26,80.0,0.8723358926684092,2.5952936671771805,-67.38412557337146,-5.0,3.3,5,0.47090007685115665,False,True,50.21208459919859,95,17.709159380834848,230.979,in_progress,0.0,0
26,81.0,0.91956806533461,2.4912648550643284,-66.76415523876295,-8.0,3.2,3,0.5533625417995506,False,True,50.84137167583527,95,17.709159380834848,231.04,in_progress,0.0,0
26,82.0,0.956404573955122,2.3766072757148478,-69.1896981290741,-8.0,1.7,2,0.29905777141241474,False,True,51.517555909907585,96,17.709159380834848,231.111,in_progress,0.0,0
26,83.0,0.9831463046535123,2.2534094569396097,-73.05020157404944,15.0,1.6,12,0.27812478523551887,False,True,52.229398815452456,97,17.709159380834848,231.175,in_progress,0.0,0
26,84.0,1.0071363965265019,2.1377291089447774,-75.245344755153,4.0,2.1,8,0.3444033966078715,False,True,52.89652096249937,98,17.709159380834848,231.245,in_progress,0.0,0
26,85.0,1.044934168890031,2.0171977772153546,-74.06122393368825,30.0,1.0,14,0.1426697745955067,False,True,53.60628982869529,99,17.709159380834848,231.319,in_progress,0.0,0
26,86.0,1.0930905283000045,1.8994127974374486,-71.20087886918334,0.0,3.6,7,0.6707518298234824,False,True,54.312662602875946,99,17.709159380834848,231.378,in_progress,0.0,0
26,87.0,1.1394091760747176,1.8047341792645055,-68.43874220619722,15.0,1.6,12,0.26483621679868624,False,True,54.88941898440351,100,17.709159380834848,231.444,in_progress,0.0,0
26,88.0,1.2016264704465451,1.690455309778002,-65.06885606746796,30.0,1.3,15,0.25161250609826835,False,True,55.59264546322069,101,17.709159380834848,231.512,in_progress,0.0,0
26,89.0,1.2560204915520639,1.607344378964215,-62.05891383586655,15.0,1.6,12,0.3125326148628053,False,True,56.116588180474295,102,17.709159380834848,231.578,in_progress,0.0,0
26,90.0,1.323302710371295,1.5196187124146814,-58.2332836538028,30.0,1.3,15,0.21966736638988618,False,True,56.68657863334441,102,17.709159380834848,231.641,in_progress,0.0,0
26,91.0,1.3977855755412345,1.441566527860429,-53.4742668587071,4.0,2.1,8,0.3004656273571719,False,True,57.206434026909726,103,17.709159380834848,231.712,in_progress,0.0,0
26,92.0,1.4642467371106729,1.369730033811317,-51.33479077311716,7.5,2.0,10,0.26482862380795946,False,True,57.79831072577466,104,17.709159380834848,231.776,in_progress,0.0,0
26,93.0,1.5336986607314818,1.2902622355609892,-50.38235007512071,15.0,1.6,12,0.2044607628477785,False,False,58.50864011577457,104,17.709159380834848,231.842,in_progress,0.0,0
26,94.0,1.6205510949827922,1.2062827084809942,-47.63174337554426,30.0,1.0,14,0.18470600799815698,False,False,59.65675582717367,106,17.709159380834848,231.914,in_progress,0.0,0
26,95.0,1.70259361739323,1.1385744944126803,-44.54367164911456,15.0,1.6,12,0.36946735100421846,False,False,61.246934833008424,108,17.709159380834848,231.976,in_progress,0.0,0
26,96.0,1.7866242840778446,1.0779499247309994,-41.2136248099217,15.0,1.6,12,0.23604109577920182,False,False,62.14823997239698,109,17.709159380834848,232.047,in_progress,0.0,0
26,97.0,1.8731479648222957,1.0261211058542008,-37.34610893297302,15.0,3.0,13,0.43730768698765665,False,False,62.91463306687133,110,17.709159380834848,232.108,in_progress,0.0,0
26,98.0,1.989955377041692,0.9690719468257474,-32.04834191130723,4.0,2.1,8,0.30867722313126256,False,False,63.72869405901489,111,17.709159380834848,232.182,in_progress,0.0,0
26,99.0,2.0980415198786884,0.917478016070082,-28.95077126307373,30.0,1.0,14,0.1205135219974911,False,False,64.4577692958413,111,17.709159380834848,232.245,in_progress,0.0,0
26,100.0,2.2059383763454545,0.8685032046071497,-26.964519862151544,30.0,1.3,15,0.19565450447529356,False,True,65.15634505998686,112,17.709159380834848,232.308,in_progress,0.0,0
26,101.0,2.308869986126148,0.8301923699218982,-24.31713411781261,7.5,2.0,10,0.3377342492924822,False,True,65.74163962329067,113,17.709159380834848,232.375,in_progress,0.0,0
26,102.0,2.4030402939778037,0.8017774235725087,-21.627426023000247,30.0,1.3,15,0.2028661217342045,False,True,66.31637615714969,114,17.709159380834848,232.445,in_progress,0.0,0
26,103.0,2.505967294292062,0.7756163004146293,-18.771773752163007,30.0,1.3,15,0.2132422765378294,False,True,66.89004164204162,114,17.709159380834848,232.51,in_progress,0.0,0
26,104.0,2.6063361432830834,0.7595218956245066,-15.108429416635436,7.5,2.0,10,0.3735019102477705,False,True,67.45365796738821,115,17.709159380834848,232.573,in_progress,0.0,0
26,105.0,2.708842538212973,0.7501318535815218,-11.412435765039287,15.0,1.6,12,0.2796739545084843,False,True,68.02454596988561,116,17.709159380834848,232.65,in_progress,0.0,0
26,106.0,2.820468346603529,0.7498810550688121,-6.885834954683786,15.0,1.6,12,0.2682464252102613,False,True,68.64884337089332,116,17.709159380834848,232.712,in_progress,0.0,0
26,107.0,2.9194531717891077,0.7578939294152109,-2.6351050904036506,7.5,2.0,10,0.29577012206225706,False,True,69.20634669015236,117,17.709159380834848,232.779,in_progress,0.0,0
26,108.0,3.036432054062247,0.77241808662634,1.445004137341086,-5.0,2.0,4,0.24184790611881363,False,True,69.86660405414689,118,17.709159380834848,232.844,in_progress,0.0,0
26,109.0,3.1500824029520773,0.7817183247945186,2.6977287031594295,4.0,3.5,9,0.44163892165491103,False,True,70.51196835685377,1,17.709159380834848,232.916,in_progress,0.0,0
26,110.0,3.287928036523279,0.7940003957349208,4.070499457504842,-8.0,1.7,2,0.1783157850003943,False,True,71.289530288914,2,17.709159380834848,232.981,in_progress,0.0,0
26,111.0,3.4243604220660595,0.8129124974944186,6.3460672916272545,-8.0,1.7,2,0.13851943722692564,False,True,72.059164345668,2,17.709159380834848,233.049,in_progress,0.0,0
26,112.0,3.5533685262347627,0.825074403776521,5.909425395266441,-8.0,3.2,3,0.24871828880869418,False,True,72.78777776097681,3,17.709159380834848,233.114,in_progress,0.0,0
26,113.0,3.6784536153736247,0.8328656145273078,4.817633831578244,0.0,3.6,7,0.2606550926392942,False,True,73.49410655195015,4,17.709159380834848,233.177,in_progress,0.0,0
26,114.0,3.8335161953208976,0.844839271389109,4.661439706739128,0.0,3.6,7,0.26097305134189164,False,True,74.36971485966427,5,17.709159380834848,233.243,in_progress,0.0,0
26,115.0,3.980048559154346,0.8612775581072684,5.530459817916144,7.5,2.0,10,0.10574114765804168,False,True,75.19718497810425,6,17.709159380834848,233.309,in_progress,0.0,0
26,116.0,4.139481109681858,0.8879106058473982,7.832000536582517,4.0,3.5,9,0.15849484896684246,False,True,76.09752740753328,7,17.709159380834848,233.381,in_progress,0.0,0
26,117.0,4.299511496182677,0.9218739560412821,10.260160137268562,-8.0,1.7,2,0.04344423314158832,False,True,77.00126193611179,8,17.709159380834848,233.449,in_progress,0.0,0
26,118.0,4.463308461640567,0.9487831611024572,10.501101601760803,-18.0,3.0,1,0.060168380494602436,False,True,77.92623851399158,9,17.709159380834848,233.513,in_progress,0.0,0
26,119.0,4.616876115970285,0.9641894290972608,7.997590297033578,-5.0,2.0,4,0.0220263736520267,False,True,78.79345342890741,10,17.709159380834848,233.579,in_progress,0.0,0
26,120.0,4.775850734927283,0.9720413195444191,5.205145285893847,0.0,2.2,6,0.033843999622354945,False,True,79.69119466398914,11,17.709159380834848,233.648,in_progress,0.0,0
26,121.0,4.924526762036307,0.9760567378623815,3.35788718859123,-18.0,3.0,1,0.046357069709800636,False,True,80.53075332811123,12,17.709159380834848,233.71,in_progress,0.0,0
26,122.0,5.076811580839604,0.9724579526863805,0.6840614742031567,4.0,3.5,9,0.08728234272049894,False,True,81.3906070867877,13,17.709159380834848,233.778,in_progress,0.0,0
26,123.0,5.251540921517033,0.9623640563789287,-1.660514018231749,-18.0,1.5,0,0.07248910686266234,False,True,82.37716865336617,15,17.709159380834848,233.839,in_progress,0.0,0
26,124.0,5.412469814792181,0.9491572421230565,-3.4827895228107977,-8.0,1.7,2,0.0992762650944956,False,True,83.2860983144761,16,17.709159380834848,233.914,in_progress,0.0,0
26,125.0,5.579573583984129,0.9216955282679934,-6.850268798397922,7.5,2.0,10,0.20624041667005472,False,True,84.23099196773863,17,17.709159380834848,233.975,in_progress,0.0,0
26,126.0,5.720844776962943,0.8965336244962054,-8.33806881642018,15.0,3.0,13,0.41906466744010845,False,True,85.0263694763246,18,17.709159380834848,234.049,in_progress,0.0,0
26,127.0,5.869783072804949,0.882061260776904,-6.8616622602352875,-5.0,3.3,5,0.6102818404603383,False,True,85.86261456634199,19,17.709159380834848,234.108,in_progress,0.0,0
26,128.0,6.037817102815496,0.8682980282474846,-5.803905858555588,7.5,3.2,11,0.732648256741319,False,True,86.80789275660644,20,17.709159380834848,234.18,in_progress,0.0,0
26,129.0,6.213845673273311,0.8449513543311196,-6.792237610041584,15.0,1.6,12,0.682663649007466,False,True,87.88477657926127,21,17.709159380834848,234.249,in_progress,0.0,0
26,130.0,6.396551465472237,0.8261026008530853,-6.240124259478787,30.0,1.3,15,0.39895048246515863,False,True,88.94088830285506,22,17.709159380834848,234.314,in_progress,0.0,0
26,131.0,6.561761229965854,0.8199428882566167,-3.87565013975351,30.0,1.0,14,0.19746283853839827,False,True,89.9563084364222,24,17.709159380834848,234.376,in_progress,0.0,0
26,132.0,6.7009541898707425,0.8256141859199344,-0.8764188438901417,15.0,1.6,12,0.04316742157348617,False,True,90.7363561845144,25,17.709159380834848,234.442,in_progress,0.0,0
26,133.0,6.833523306732329,0.8413274479177625,2.8058865177499737,15.0,1.6,12,-0.038013247424475996,False,True,91.41719370335285,25,17.709159380834848,234.514,in_progress,0.0,0
26,134.0,6.9655148701180165,0.8713470902013324,7.681244693339612,7.5,3.2,11,-0.04999725630359137,False,True,92.0672074218349,26,17.709159380834848,234.575,in_progress,0.0,0
26,135.0,7.078580143180612,0.9036050614906991,11.396050155427403,4.0,3.5,9,-0.06046331549751074,False,True,92.66489084434734,27,17.709159380834848,234.647,in_progress,0.0,0
26,136.0,7.221052243305255,0.9519511209907658,15.293488363274983,30.0,1.0,14,-0.07030306578496551,False,True,93.21337551542251,27,17.709159380834848,234.714,in_progress,0.0,0
26,137.0,7.353165304269887,1.0051656614216973,19.041680173786997,30.0,1.3,15,-0.08611951606452692,False,True,93.68277793509988,28,17.709159380834848,234.778,in_progress,0.0,0
26,138.0,7.470416514721172,1.0594817995860097,21.753492022246263,0.0,2.2,6,-0.07225028364951755,False,False,94.27152651685229,29,17.709159380834848,234.849,in_progress,0.0,0
26,139.0,7.576818841996911,1.1106384683418395,23.296582706778736,4.0,2.1,8,-0.13771687410359107,False,False,94.53294214633434,29,17.709159380834848,234.913,in_progress,0.0,0
26,140.0,7.684354551978269,1.157082778693893,23.3222729971613,-18.0,1.5,0,-0.09511505823872654,False,False,95.0073668551407,30,17.709159380834848,234.98,in_progress,0.0,0
26,141.0,7.809098712616515,1.2067856380967579,22.550737734127853,15.0,3.0,13,-10.0,True,False,95.3851361467035,30,17.709159380834848,235.048,off_track,0.0,0
27,1.0,6.344291786754253,2.7670265796255453,168.40313480402938,15.0,1.6,12,0.0,False,True,0.7895914594539644,42,17.709159380834848,235.18,prepare,0.0,0
27,2.0,6.344454764550573,2.7670733291928635,168.391525662755,15.0,3.0,13,-0.07993277400473148,False,True,0.7886914472193474,42,17.709159380834848,235.246,in_progress,0.0,0
27,3.0,6.334277049255841,2.768681899500128,168.484004226499,-5.0,2.0,4,-0.10290697298377141,False,True,0.8466508449284538,42,17.709159380834848,235.311,in_progress,0.0,0
27,4.0,6.310485406982583,2.774950797535303,168.15170799668334,30.0,1.0,14,-0.12387383310936245,False,True,0.9831102886235898,42,17.709159380834848,235.375,in_progress,0.0,0
27,5.0,6.272599051793405,2.7755548611728558,169.79031711806883,4.0,3.5,9,0.014021379281259183,False,True,1.1967763629990302,43,17.709159380834848,235.444,in_progress,0.0,0
27,6.0,6.22961871984594,2.77427454890411,171.62927807559615,15.0,3.0,13,0.036464993722821665,False,True,1.4372973785055032,43,17.709159380834848,235.516,in_progress,0.0,0
27,7.0,6.161115080291409,2.7701417782053444,174.79995817617112,30.0,1.3,15,-0.00988131842425058,False,True,1.823513735118798,43,17.709159380834848,235.581,in_progress,0.0,0
27,8.0,6.0928462005479185,2.756870054216414,179.2902866996934,-8.0,3.2,3,0.23627640400091698,False,True,2.207265161766059,44,17.709159380834848,235.639,in_progress,0.0,0
27,9.0,6.003025473803568,2.7313473870915113,-174.85491754375127,-5.0,3.3,5,0.43231298038439436,False,True,2.718466021472582,45,17.709159380834848,235.718,in_progress,0.0,0
27,10.0,5.899986275663357,2.7211994615559685,-174.7467251082765,-8.0,3.2,3,0.5600332731499408,False,True,3.3008933299170815,45,17.709159380834848,235.777,in_progress,0.0,0
27,11.0,5.785892063292874,2.7232457928082487,-177.4964094361472,-8.0,1.7,2,0.31469041780653617,False,True,3.9450335732559405,46,17.709159380834848,235.84,in_progress,0.0,0
27,12.0,5.669788429018861,2.736664263235639,178.3679519894639,-8.0,1.7,2,0.2631676592299806,False,True,4.599801501620343,47,17.709159380834848,235.914,in_progress,0.0,0
27,13.0,5.548788917896102,2.759842749488439,174.3346308914467,-8.0,1.7,2,0.2346363199368311,False,True,5.281773948196033,48,17.709159380834848,235.976,in_progress,0.0,0
27,14.0,5.4473454872825755,2.7844802953082435,171.25824953518398,-8.0,1.7,2,0.19493275203925628,False,True,5.854062980598934,48,17.709159380834848,236.046,in_progress,0.0,0
27,15.0,5.3231387105902535,2.8226415417401745,167.48987252693695,-8.0,1.7,2,0.20941562581831674,False,True,6.549459337238445,49,17.709159380834848,236.112,in_progress,0.0,0
27,16.0,5.21100584036684,2.86387677325123,164.17659327116024,-8.0,3.2,3,0.4137116018744269,False,True,7.1777084568704295,50,17.709159380834848,236.18,in_progress,0.0,0
27,17.0,5.096498898110178,2.9091513057657363,161.6027339658053,-8.0,1.7,2,0.19918939962994728,False,True,7.839857046967891,51,17.709159380834848,236.248,in_progress,0.0,0
27,18.0,4.989401061321399,2.96044470466711,158.34356383113064,-18.0,1.5,0,0.19843894535265702,False,True,8.574266830665444,51,17.709159380834848,236.315,in_progress,0.0,0
27,19.0,4.8853403170167,3.0188601523175915,155.04228094883575,0.0,2.2,6,0.3556702074359605,False,True,9.354530164323432,52,17.709159380834848,236.377,in_progress,0.0,0
27,20.0,4.77774581996459,3.0788502874608623,153.34918705100847,-8.0,1.7,2,0.309935260955442,False,True,10.244514247776227,53,17.709159380834848,236.448,in_progress,0.0,0
