episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,48.0,3.3195375856586953,4.5987951455090705,90.97483420117307,-8.0,1.7,2,-0.07931165027739083,False,True,32.48356048405275,68,17.709159380834848,596.048,in_progress,0.0,0
65,49.0,3.2904408217902166,4.728103084081618,86.28293175844728,4.0,2.1,8,-0.1297448025390557,False,True,32.80232988325144,68,17.709159380834848,596.11,in_progress,0.0,0
65,50.0,3.273409430405326,4.844277644443732,83.64952715169468,-8.0,1.7,2,-0.12868357375592185,False,False,33.17551340589133,69,17.709159380834848,596.178,in_progress,0.0,0
65,51.0,3.2640525066077255,4.974816517198302,81.90900470076441,-18.0,3.0,1,-0.15655398886527377,False,False,33.42252103827333,69,17.709159380834848,596.244,in_progress,0.0,0
65,52.0,3.2688460216841895,5.108340366036125,80.56077784847182,0.0,2.2,6,-10.0,True,False,33.42252103827333,69,17.709159380834848,596.31,off_track,0.0,0
66,1.0,7.090114767831917,2.33228561968296,117.89072117798972,-5.0,2.0,4,0.0,False,True,0.788258131652142,36,17.709159380834848,596.443,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,15.0,3.0,13,-0.15797769239312348,False,True,0.786753080203495,36,17.709159380834848,596.514,in_progress,0.0,0
66,3.0,7.087804034477075,2.3384706224338996,117.58947107658066,15.0,1.6,12,-0.1525559419818814,False,True,0.8239537518812068,36,17.709159380834848,596.577,in_progress,0.0,0
66,4.0,7.075662822148666,2.3535892419207256,118.30741194904682,15.0,3.0,13,-0.13807915822826766,False,True,0.9334089892657604,37,17.709159380834848,596.643,in_progress,0.0,0
66,5.0,7.054841688130787,2.382104219146803,119.48705044789098,30.0,1.0,14,-0.12151676652703153,False,True,1.1327447379346045,37,17.709159380834848,596.714,in_progress,0.0,0
66,6.0,7.0198282260839235,2.415428094843004,122.56029745645493,30.0,1.0,14,-0.09801610715055123,False,True,1.3996887684726234,37,17.709159380834848,596.779,in_progress,0.0,0
66,7.0,6.975621253457145,2.446269094231659,127.33254359691152,15.0,1.6,12,-0.08299463571524027,False,True,1.6992195512189945,37,17.709159380834848,596.841,in_progress,0.0,0
66,8.0,6.917443547653841,2.484632435842938,132.5581860343054,30.0,1.3,15,-0.05116127532457096,False,True,2.0845085050218093,38,17.709159380834848,596.912,in_progress,0.0,0
66,9.0,6.851960518131449,2.5232276860588088,137.5065816418688,15.0,1.6,12,-0.018979005303514374,False,True,2.5257236956305604,38,17.709159380834848,596.976,in_progress,0.0,0
66,10.0,6.765083523797358,2.5634699446645124,143.85520571672185,30.0,1.0,14,0.046165917594740244,False,True,3.097853357843489,39,17.709159380834848,597.048,in_progress,0.0,0
66,11.0,6.685306948054995,2.591188783229321,149.2814170039783,7.5,3.2,11,0.061210633567069295,False,True,3.5676803583269248,40,17.709159380834848,597.113,in_progress,0.0,0
66,12.0,6.596193269116077,2.619979393498612,153.8407735094375,7.5,3.2,11,0.13578932301151184,False,True,4.156915857753146,40,17.709159380834848,597.181,in_progress,0.0,0
66,13.0,6.502400092448996,2.653279550369712,156.30862811725103,30.0,1.3,15,0.009778330334626578,False,True,4.787609692338357,41,17.709159380834848,597.243,in_progress,0.0,0
66,14.0,6.3990411250436825,2.6831953780214204,159.00369556167868,7.5,3.2,11,0.13918992696786417,False,True,5.3933107063486085,42,17.709159380834848,597.315,in_progress,0.0,0
66,15.0,6.29206555486058,2.7067426741502936,162.44380025510122,7.5,3.2,11,0.21036249999742793,False,True,6.06044144709178,43,17.709159380834848,597.373,in_progress,0.0,0
66,16.0,6.1615707695939035,2.7331425673320036,165.40411517756905,7.5,3.2,11,0.29687347882846715,False,True,6.816327436929543,43,17.709159380834848,597.444,in_progress,0.0,0
66,17.0,6.029844256720256,2.751376424773143,168.65751191002704,7.5,3.2,11,0.38607308109114746,False,True,7.566087901452101,44,17.709159380834848,597.515,in_progress,0.0,0
66,18.0,5.8688890423988544,2.766122966798912,172.08394668106857,4.0,2.1,8,0.3596550505221294,False,True,8.474256884705078,45,17.709159380834848,597.577,in_progress,0.0,0
66,19.0,5.724476208721551,2.770909563912448,175.37551970663483,-18.0,3.0,1,0.6383398060386858,False,True,9.2894602508588,46,17.709159380834848,597.648,in_progress,0.0,0
66,20.0,5.55652081796,2.779170975260169,176.18748315695638,-8.0,3.2,3,0.6202026247125665,False,True,10.23770807051122,47,17.709159380834848,597.71,in_progress,0.0,0
66,21.0,5.382142911541666,2.80223904202102,173.8125952499852,-18.0,1.5,0,0.22549875711530584,False,True,11.221849955794278,49,17.709159380834848,597.784,in_progress,0.0,0
66,22.0,5.228536838121052,2.8363989313139855,169.54994465376532,-18.0,1.5,0,0.1670058200073422,False,True,12.081939027675853,50,17.709159380834848,597.843,in_progress,0.0,0
66,23.0,5.070947276576313,2.881206063866597,165.22411411586262,-18.0,3.0,1,0.3143678912209542,False,True,12.983341404121063,51,17.709159380834848,597.912,in_progress,0.0,0
66,24.0,4.919455020983658,2.9350767338083816,161.80639319425666,-8.0,1.7,2,0.1737238075896253,False,True,13.948518304630475,52,17.709159380834848,597.978,in_progress,0.0,0
66,25.0,4.771274298450853,3.0034890747709646,158.08897491899583,-18.0,3.0,1,0.37173033679362877,False,True,15.114842772954878,53,17.709159380834848,598.05,in_progress,0.0,0
66,26.0,4.649712322618722,3.0713844980791687,154.11618738314462,-18.0,1.5,0,0.18439806268301573,False,True,16.087797896713248,54,17.709159380834848,598.114,in_progress,0.0,0
66,27.0,4.5228733878882865,3.1632790428250046,147.1229731769863,15.0,1.6,12,0.25817646989842225,False,True,17.151457589611773,56,17.709159380834848,598.175,in_progress,0.0,0
66,28.0,4.409664079523121,3.246757702462867,143.19007172033747,-5.0,3.3,5,0.5426029158860094,False,True,18.02155705060246,57,17.709159380834848,598.246,in_progress,0.0,0
66,29.0,4.2964565932728735,3.3249390582770646,143.92988897538157,-18.0,1.5,0,0.2460768725893843,False,True,18.828469954113285,58,17.709159380834848,598.307,in_progress,0.0,0
66,30.0,4.180678697671305,3.427719699423595,140.8891051770085,-5.0,2.0,4,0.4219387514765173,False,True,19.700738969270294,59,17.709159380834848,598.381,in_progress,0.0,0
66,31.0,4.082886985049659,3.522576112446139,138.4858433482176,30.0,1.3,15,0.26943255383700543,False,True,20.459472861814625,60,17.709159380834848,598.447,in_progress,0.0,0
66,32.0,3.9878212667282766,3.613200881730281,137.16738095398614,30.0,1.0,14,0.15600009731677658,False,True,21.19583486724675,60,17.709159380834848,598.512,in_progress,0.0,0
66,33.0,3.904920905739194,3.68309738579728,138.22315505791735,15.0,3.0,13,0.47217046850312694,False,True,21.79766012187659,61,17.709159380834848,598.579,in_progress,0.0,0
66,34.0,3.821315774952416,3.746926480998814,139.91877590436175,-18.0,1.5,0,0.17809427412357745,False,True,22.375266223259853,62,17.709159380834848,598.646,in_progress,0.0,0
66,35.0,3.7296093743907957,3.8110895420412865,142.08872463004346,15.0,3.0,13,0.4269212466486514,False,True,22.983229890212627,63,17.709159380834848,598.711,in_progress,0.0,0
66,36.0,3.635562684054272,3.8772509414541996,143.64367708031318,-8.0,1.7,2,0.20717618702611015,False,True,23.60847054306317,63,17.709159380834848,598.778,in_progress,0.0,0
66,37.0,3.5425485301543387,3.9399292279051825,145.03483634318926,30.0,1.3,15,0.12938654739016003,False,True,24.214775060209732,64,17.709159380834848,598.845,in_progress,0.0,0
66,38.0,3.4410672055487863,4.009733388684335,145.29248148013767,-8.0,3.2,3,0.40349434451633803,False,True,24.88057075224617,65,17.709159380834848,598.914,in_progress,0.0,0
66,39.0,3.3486266852633113,4.068823068802721,145.9598083521107,30.0,1.0,14,0.06593543604839297,False,True,25.467330975753406,65,17.709159380834848,598.98,in_progress,0.0,0
66,40.0,3.2474351274504376,4.131610207630063,146.70446405240247,30.0,1.0,14,0.09338250539441986,False,True,26.23604108375716,66,17.709159380834848,599.051,in_progress,0.0,0
66,41.0,3.1617937948787613,4.176525716870264,148.92866199297384,30.0,1.3,15,0.12586498433600202,False,True,26.97705303818975,67,17.709159380834848,599.114,in_progress,0.0,0
66,42.0,3.0766474795857794,4.20864065625426,152.49441535857412,15.0,1.6,12,0.1271190594506357,False,True,27.480964408499293,68,17.709159380834848,599.18,in_progress,0.0,0
66,43.0,2.9869321616999756,4.230637581756721,157.32197001371517,0.0,2.2,6,0.27722794333912226,False,True,28.11629245819402,69,17.709159380834848,599.247,in_progress,0.0,0
66,44.0,2.878212352263497,4.247114521107131,162.96243958712927,15.0,3.0,13,0.545092159933735,False,True,29.0768348775929,70,17.709159380834848,599.31,in_progress,0.0,0
66,45.0,2.7559475467304853,4.256336517374864,168.70250908904785,-18.0,1.5,0,0.3278620745062858,False,True,30.01819904789553,71,17.709159380834848,599.38,in_progress,0.0,0
66,46.0,2.641878570962366,4.261636747596956,173.1944387773308,30.0,1.0,14,0.18061225648163348,False,True,30.662721162754785,72,17.709159380834848,599.448,in_progress,0.0,0
66,47.0,2.5356006477715787,4.272487183730457,173.8150814730473,30.0,1.0,14,0.18065108043150746,False,True,31.281749006868704,72,17.709159380834848,599.507,in_progress,0.0,0
66,48.0,2.44193887204923,4.277469401351928,175.00646393874487,4.0,2.1,8,0.4131856400587862,False,True,31.810692681745916,73,17.709159380834848,599.58,in_progress,0.0,0
66,49.0,2.3508235861556113,4.274596789300482,177.31220072191113,4.0,2.1,8,0.3887678575834439,False,True,32.37370427630522,74,17.709159380834848,599.642,in_progress,0.0,0
66,50.0,2.249069415256702,4.261355559261807,-178.85148704573905,4.0,2.1,8,0.3388460692616163,False,True,32.94635301082945,74,17.709159380834848,599.713,in_progress,0.0,0
66,51.0,2.11706413927813,4.233069147478375,-173.64379262208055,-18.0,1.5,0,0.19878477268253406,False,True,33.687583389972595,75,17.709159380834848,599.777,in_progress,0.0,0
66,52.0,2.0113513214073677,4.210780796831694,-171.3842259405803,-18.0,1.5,0,0.12753298451293693,False,True,34.28771049837025,76,17.709159380834848,599.843,in_progress,0.0,0
66,53.0,1.8948391901991068,4.195550593369766,-171.78842092581124,-18.0,1.5,0,0.1377371005729029,False,True,34.94807351178186,77,17.709159380834848,599.914,in_progress,0.0,0
66,54.0,1.7926393711609827,4.188527655779842,-173.37424722851998,15.0,1.6,12,0.15870561038493117,False,True,35.53509910905455,77,17.709159380834848,599.978,in_progress,0.0,0
66,55.0,1.6780745087948459,4.177753923855996,-173.85483306722676,15.0,1.6,12,0.19974532244178744,False,True,36.19758085404652,78,17.709159380834848,600.042,in_progress,0.0,0
66,56.0,1.5617699272318086,4.154187433154584,-171.54975734950366,30.0,1.3,15,0.13647713661029723,False,False,36.85924662589289,79,17.709159380834848,600.119,in_progress,0.0,0
66,57.0,1.467675823049059,4.126323595749711,-168.6021587197018,7.5,2.0,10,0.2592657403718007,False,False,37.45228332329576,80,17.709159380834848,600.182,in_progress,0.0,0
66,58.0,1.3628370685906102,4.089786279737338,-165.47178136087751,15.0,1.6,12,0.39774284876933813,False,False,38.93195167220804,81,17.709159380834848,600.244,in_progress,0.0,0
66,59.0,1.2591764515413142,4.042081145104477,-161.2228996392959,30.0,1.3,15,0.2515659188196047,False,False,39.90265737764738,83,17.709159380834848,600.314,in_progress,0.0,0
66,60.0,1.1642811086224465,3.98412592635906,-155.70621155812702,30.0,1.0,14,0.18180013557386185,False,False,40.78020009009113,84,17.709159380834848,600.374,in_progress,0.0,0
66,61.0,1.0894564874206465,3.924235062934881,-149.9737094301077,15.0,1.6,12,0.2323427993134133,False,False,41.555970544152494,84,17.709159380834848,600.451,in_progress,0.0,0
66,62.0,1.0201175232918744,3.849489186623142,-143.3681838752079,15.0,1.6,12,0.20962285127197275,False,False,42.39743383464358,85,17.709159380834848,600.512,in_progress,0.0,0
66,63.0,0.9653194803469194,3.7749110921626117,-137.46707653118457,15.0,1.6,12,0.17304702986303136,False,False,43.16691883974922,86,17.709159380834848,600.577,in_progress,0.0,0
66,64.0,0.9076969473798984,3.6766889412577117,-130.4527414269028,30.0,1.3,15,0.12991666548221553,False,True,43.96557144475508,87,17.709159380834848,600.644,in_progress,0.0,0
66,65.0,0.8665243441376815,3.588576862052835,-124.91931698979208,30.0,1.0,14,0.01829515330605898,False,True,44.47322059252766,88,17.709159380834848,600.707,in_progress,0.0,0
66,66.0,0.8349050028792352,3.495279560100899,-118.55992034989885,30.0,1.0,14,0.03488942931622041,False,True,45.07757113343423,89,17.709159380834848,600.78,in_progress,0.0,0
66,67.0,0.8134437339771953,3.417468761487858,-114.4647026485538,30.0,1.3,15,0.04006780058675816,False,True,45.56164969775605,89,17.709159380834848,600.846,in_progress,0.0,0
66,68.0,0.8040534114064707,3.327680157596233,-108.22511922318944,30.0,1.3,15,0.044196814006265434,False,True,46.05565966356217,90,17.709159380834848,600.912,in_progress,0.0,0
66,69.0,0.8076485143090643,3.2400361382656238,-101.45672935848802,15.0,3.0,13,0.28221340140482065,False,True,46.581477557226066,90,17.709159380834848,600.977,in_progress,0.0,0
66,70.0,0.8201310285036242,3.145348037305322,-94.58398994354015,15.0,3.0,13,0.3402312217968396,False,True,47.11767693973666,91,17.709159380834848,601.044,in_progress,0.0,0
66,71.0,0.8498417329203115,3.0383234738915625,-86.11933669306369,-5.0,2.0,4,0.29847796405292526,False,True,47.75498140663782,92,17.709159380834848,601.114,in_progress,0.0,0
66,72.0,0.8838372429837311,2.9240685436377745,-79.31507744526643,-18.0,1.5,0,0.2689069390172997,False,True,48.41942852219156,93,17.709159380834848,601.181,in_progress,0.0,0
66,73.0,0.9045847059671951,2.8157462663834623,-77.67495509112184,15.0,3.0,13,0.6311183674464721,False,True,49.033315004859595,93,17.709159380834848,601.245,in_progress,0.0,0
66,74.0,0.9286780584746333,2.7010190015695756,-77.43111099225598,7.5,2.0,10,0.4361068768555017,False,True,49.691943550804325,94,17.709159380834848,601.311,in_progress,0.0,0
66,75.0,0.976017217033774,2.576576593286564,-73.6012424765678,-8.0,3.2,3,0.6486381331648211,False,True,50.43423754011671,95,17.709159380834848,601.373,in_progress,0.0,0
66,76.0,1.0314486032766086,2.448804071965605,-70.20251401918713,-8.0,1.7,2,0.26303184457953865,False,True,51.20435048057437,96,17.709159380834848,601.446,in_progress,0.0,0
66,77.0,1.0864738246909604,2.3132830757696854,-68.74454950625986,-8.0,3.2,3,0.44829076205987567,False,True,52.01670033145995,97,17.709159380834848,601.511,in_progress,0.0,0
66,78.0,1.1383312137165484,2.1872936917840367,-68.17272243481278,-18.0,3.0,1,0.3545158283172082,False,True,52.77277249539729,98,17.709159380834848,601.581,in_progress,0.0,0
66,79.0,1.1908535014388886,2.0473023873908374,-68.87518691696143,30.0,1.3,15,0.1377422910063046,False,True,53.60704051699816,99,17.709159380834848,601.649,in_progress,0.0,0
66,80.0,1.2439836543510092,1.8830217887505407,-70.96318012024896,30.0,1.3,15,0.17351017175182856,False,True,54.575956185279416,100,17.709159380834848,601.712,in_progress,0.0,0
66,81.0,1.2875112005792702,1.7676671418560188,-70.25356390841125,4.0,2.1,8,0.23428386376310767,False,True,55.26426258185282,101,17.709159380834848,601.771,in_progress,0.0,0
66,82.0,1.3375235517407982,1.6528136162828118,-68.53140682460194,7.5,2.0,10,0.23047383338577124,False,True,55.95991344521198,101,17.709159380834848,601.841,in_progress,0.0,0
66,83.0,1.4049637533469939,1.52905279984757,-65.05078975324516,15.0,1.6,12,0.18529336042538164,False,True,56.73222289713602,102,17.709159380834848,601.914,in_progress,0.0,0
66,84.0,1.4761979750094385,1.4209411276001866,-61.22591041888459,4.0,2.1,8,0.24201178917063768,False,False,57.53941518024037,103,17.709159380834848,601.976,in_progress,0.0,0
66,85.0,1.5615748687643056,1.3124410322712494,-56.69849045016074,15.0,3.0,13,0.36431770104479677,False,False,58.44916042203769,104,17.709159380834848,602.041,in_progress,0.0,0
66,86.0,1.658889920562093,1.209539750368944,-51.63542778994007,30.0,1.0,14,0.24984834751967822,False,False,60.03002920346081,106,17.709159380834848,602.11,in_progress,0.0,0
66,87.0,1.7586207132558114,1.1223714929545943,-45.60511251360915,15.0,1.6,12,0.3925507280070011,False,False,61.9184408335405,108,17.709159380834848,602.176,in_progress,0.0,0
66,88.0,1.8630724746437806,1.0416994372808557,-40.829190840430336,-18.0,1.5,0,0.20972993179773208,False,False,62.84082892631555,110,17.709159380834848,602.25,in_progress,0.0,0
66,89.0,1.9576003398414104,0.9683335857002429,-38.49694393343211,15.0,1.6,12,0.21881113561639526,False,False,63.548448204687816,110,17.709159380834848,602.314,in_progress,0.0,0
66,90.0,2.0435769112358027,0.9052958195759314,-37.4923746151,30.0,1.3,15,0.1760144981396804,False,False,64.1568175751902,111,17.709159380834848,602.38,in_progress,0.0,0
66,91.0,2.1330211899055254,0.8527980922770323,-34.74535207733717,0.0,2.2,6,0.40723718873390913,False,True,64.68428750274661,112,17.709159380834848,602.442,in_progress,0.0,0
66,92.0,2.239072754740892,0.7873564139894291,-33.594220506282774,15.0,3.0,13,0.5334353780375886,False,True,65.35224326314744,113,17.709159380834848,602.512,in_progress,0.0,0
66,93.0,2.3397284202243673,0.7231160243192778,-32.984866893763005,30.0,1.0,14,0.07496804043226662,False,True,65.94348574844831,113,17.709159380834848,602.573,in_progress,0.0,0
66,94.0,2.4423211978070176,0.6751470736556601,-29.346654757125936,30.0,1.3,15,0.0742290184323082,False,True,66.51293446919608,114,17.709159380834848,602.643,in_progress,0.0,0
66,95.0,2.5538379625052796,0.6342948052045082,-25.335863657089014,30.0,1.3,15,0.06288652339641372,False,True,67.1350711138463,115,17.709159380834848,602.711,in_progress,0.0,0
66,96.0,2.6505616106674896,0.611262057553513,-20.855981831278612,7.5,2.0,10,0.11210682741186108,False,True,67.68318853065503,115,17.709159380834848,602.78,in_progress,0.0,0
66,97.0,2.751519473838675,0.5865451042188807,-18.183834869085025,7.5,2.0,10,0.08621379189932091,False,True,68.25101804687735,116,17.709159380834848,602.845,in_progress,0.0,0
66,98.0,2.859733305116208,0.5569780493251631,-17.12799443421529,7.5,2.0,10,0.041552809708144706,False,True,68.8707663706831,117,17.709159380834848,602.913,in_progress,0.0,0
66,99.0,2.979725178096519,0.5312634485210441,-14.94733209086763,15.0,3.0,13,0.08989137402374897,False,True,69.5512788288476,117,17.709159380834848,602.98,in_progress,0.0,0
