episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,140.0,4.655655056508941,0.6828454181759637,10.645714939245122,-18.0,1.5,0,0.2795895543498975,False,True,89.01184622581839,11,17.709159380834848,393.906,in_progress,0.0,0
44,141.0,4.800416505977134,0.6857170570867699,5.625482203718246,-8.0,1.7,2,0.336234354418933,False,True,89.82929059824619,12,17.709159380834848,393.982,in_progress,0.0,0
44,142.0,4.916088795131983,0.6807023160942869,2.2062451874078,-8.0,1.7,2,0.2743436237668291,False,True,90.48245733335447,12,17.709159380834848,394.047,in_progress,0.0,0
44,143.0,5.04235814178429,0.6680628717802395,-1.3714279847496615,15.0,3.0,13,0.45318743287877983,False,True,91.19544997355028,13,17.709159380834848,394.114,in_progress,0.0,0
44,144.0,5.156799796354127,0.6576116174345891,-2.817801378701913,0.0,3.6,7,0.45375865694305784,False,True,91.84166525443901,14,17.709159380834848,394.179,in_progress,0.0,0
44,145.0,5.3033621577642185,0.6584371449618713,-1.056960486323197,-8.0,3.2,3,0.3703630294848722,False,True,92.66927429487677,15,17.709159380834848,394.239,in_progress,0.0,0
44,146.0,5.444383092284685,0.6592666621906704,-0.4328887457158718,-5.0,3.3,5,0.32424693207807165,False,True,93.4655714561963,16,17.709159380834848,394.309,in_progress,0.0,0
44,147.0,5.617798884135175,0.6550584532794219,-1.0041960986330107,-8.0,3.2,3,0.2840022445365586,False,True,94.44493241263893,17,17.709159380834848,394.375,in_progress,0.0,0
44,148.0,5.780141743538099,0.6479586956962856,-1.9244422727848924,30.0,1.3,15,0.07073068427726133,False,True,95.36254225281276,18,17.709159380834848,394.448,in_progress,0.0,0
44,149.0,5.967676194401797,0.641510384138435,-2.1829200164769382,7.5,2.0,10,0.08616092300772708,False,True,96.42254940276746,19,17.709159380834848,394.513,in_progress,0.0,0
44,150.0,6.1179851736753506,0.6438903846290498,-0.5764813968014917,15.0,3.0,13,0.11224590026070488,False,True,97.26369947471464,20,17.709159380834848,394.579,in_progress,0.0,0
44,151.0,6.279471386031016,0.6584295486000066,2.6497153321714375,30.0,1.0,14,0.07633836546304044,False,True,98.16715986324274,21,17.709159380834848,394.642,in_progress,0.0,0
44,152.0,6.456862245339224,0.6927800350434661,8.610723474190177,15.0,1.6,12,0.06566012190980891,False,True,99.1763604609672,23,17.709159380834848,394.71,in_progress,0.0,0
44,153.0,6.583755775858435,0.7255630635859445,11.819848188546525,15.0,3.0,13,-0.015033847091257092,False,True,99.89722302712804,24,17.709159380834848,394.777,in_progress,0.0,0
44,154.0,6.728404175182208,0.7775037014006786,16.113729033677217,15.0,1.6,12,-0.15194150150701083,True,True,100,25,17.709159380834848,394.849,lap_complete,0.0,0
45,1.0,7.257854234982977,1.4836730667425728,67.54771777415768,30.0,1.3,15,0.0,False,True,0.7884061659057084,30,17.709159380834848,394.977,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,30.0,1.0,14,-0.1572029962423656,False,True,0.7877802774377496,30,17.709159380834848,395.042,in_progress,0.0,0
45,3.0,7.256339331979455,1.492559059245654,68.71873472744612,30.0,1.0,14,-0.14419815563691135,False,True,0.8343715761230275,31,17.709159380834848,395.111,in_progress,0.0,0
45,4.0,7.250131761944018,1.5174694613520718,72.29164088954008,4.0,2.1,8,-0.11494625453120819,False,True,0.9602195565138416,31,17.709159380834848,395.178,in_progress,0.0,0
45,5.0,7.245613873949356,1.553016426085683,75.89622605915348,30.0,1.3,15,-0.08580871760576189,False,True,1.1464629075990052,31,17.709159380834848,395.246,in_progress,0.0,0
45,6.0,7.2411520770880164,1.6005580308890515,79.57289012694694,15.0,1.6,12,-0.05160548878753439,False,True,1.439485537112517,31,17.709159380834848,395.307,in_progress,0.0,0
45,7.0,7.227108285683519,1.6592505686101333,85.20026684530643,7.5,3.2,11,-0.016185456510550117,False,True,1.764009524663085,32,17.709159380834848,395.376,in_progress,0.0,0
45,8.0,7.207657851719446,1.7298532545512577,91.05634019645434,15.0,1.6,12,0.059100094502510706,False,True,2.2367407904821004,32,17.709159380834848,395.445,in_progress,0.0,0
45,9.0,7.174143318887539,1.8076015482693062,98.2950572519092,4.0,3.5,9,0.11605715413288384,False,True,2.6953093561133565,33,17.709159380834848,395.505,in_progress,0.0,0
45,10.0,7.131376342310569,1.8985077409974422,104.9896000343315,4.0,2.1,8,0.21941656528728576,False,True,3.300105915811191,33,17.709159380834848,395.579,in_progress,0.0,0
45,11.0,7.080940626200657,2.0010131238205715,110.1835625739256,-8.0,1.7,2,0.31063888769518244,False,True,4.027509762872289,34,17.709159380834848,395.644,in_progress,0.0,0
45,12.0,7.030374299018599,2.104739845270019,112.67968790098602,0.0,3.6,7,0.35162987586205113,False,True,4.814986441819341,35,17.709159380834848,395.713,in_progress,0.0,0
45,13.0,6.9810593106922845,2.213705924005715,113.4635270072769,15.0,3.0,13,0.33019636851443146,False,True,5.628267428813599,36,17.709159380834848,395.79,in_progress,0.0,0
45,14.0,6.911998592402342,2.3318019982773115,117.00510413221193,15.0,1.6,12,0.28667358540855703,False,True,6.494518888041728,37,17.709159380834848,395.848,in_progress,0.0,0
45,15.0,6.830043964329098,2.439526304912292,122.6243113987451,15.0,1.6,12,0.22661372180274844,False,True,7.33456752566653,38,17.709159380834848,395.916,in_progress,0.0,0
45,16.0,6.736106272119193,2.537863301242462,128.74257499901367,30.0,1.0,14,0.17622006802375034,False,True,8.170720969124307,39,17.709159380834848,395.974,in_progress,0.0,0
45,17.0,6.6521509746745515,2.6089068090145413,133.9837961371115,15.0,3.0,13,0.09391329817114737,False,True,8.779933933200102,40,17.709159380834848,396.044,in_progress,0.0,0
45,18.0,6.55542960865582,2.674778324397106,139.88491978869607,15.0,1.6,12,0.09245606959073938,False,True,9.480244157347888,41,17.709159380834848,396.11,in_progress,0.0,0
45,19.0,6.447970952626848,2.730408901673621,146.35138956523153,30.0,1.3,15,-0.018636996279607562,False,True,10.176312519432562,42,17.709159380834848,396.177,in_progress,0.0,0
45,20.0,6.353914755518804,2.7690151642311793,151.45019650516383,30.0,1.3,15,-0.04055866079497326,False,True,10.736151429330254,42,17.709159380834848,396.247,in_progress,0.0,0
45,21.0,6.247248302838771,2.801768668297273,156.41041729759894,4.0,2.1,8,-0.0010201690723087575,False,True,11.349749413677268,43,17.709159380834848,396.306,in_progress,0.0,0
45,22.0,6.14775209257374,2.8272618660690263,159.84034080937255,15.0,3.0,13,0.04212261108390965,False,True,11.906076173759338,44,17.709159380834848,396.379,in_progress,0.0,0
45,23.0,6.033664417886042,2.8520504747400737,163.24350518937953,4.0,2.1,8,0.04534580171875949,False,True,12.539776048312163,44,17.709159380834848,396.447,in_progress,0.0,0
45,24.0,5.889342897036096,2.8745317173480682,167.15078469489384,7.5,3.2,11,0.20324339461912672,False,True,13.353382709742634,45,17.709159380834848,396.507,in_progress,0.0,0
45,25.0,5.754936998146705,2.8901877477574636,170.1473960561465,4.0,2.1,8,0.16794462963722548,False,True,14.112094761878696,46,17.709159380834848,396.579,in_progress,0.0,0
45,26.0,5.61967399176658,2.8964995841318815,173.62215977892868,-8.0,1.7,2,0.19501690614057532,False,True,14.878634620762671,47,17.709159380834848,396.644,in_progress,0.0,0
45,27.0,5.475596621916014,2.910471719167237,174.31735180121336,-8.0,3.2,3,0.5282004048818969,False,True,15.691728058867167,48,17.709159380834848,396.714,in_progress,0.0,0
45,28.0,5.3369430255670185,2.931817669516116,172.72424361386078,-8.0,3.2,3,0.6271883449333824,False,True,16.47419474763566,49,17.709159380834848,396.775,in_progress,0.0,0
45,29.0,5.183544405687764,2.966508704644202,169.54451233376165,-8.0,3.2,3,0.7263355470238712,False,True,17.32077944740186,50,17.709159380834848,396.842,in_progress,0.0,0
45,30.0,5.027482994682824,3.011652682880479,166.24978921544414,-8.0,3.2,3,0.7764064925290227,False,True,18.396591334209372,51,17.709159380834848,396.908,in_progress,0.0,0
45,31.0,4.853742949071418,3.0742076817391215,162.35890724293384,30.0,1.3,15,0.33690127073552767,False,True,19.603150385075928,53,17.709159380834848,396.976,in_progress,0.0,0
45,32.0,4.6885534067762755,3.1371971423437843,159.1549595989301,-18.0,1.5,0,0.4143313250029605,False,True,21.10301701565151,54,17.709159380834848,397.041,in_progress,0.0,0
45,33.0,4.526980842288713,3.1959722054422266,159.14607674109206,-18.0,3.0,1,0.5627072907676112,False,True,22.25785346455661,56,17.709159380834848,397.11,in_progress,0.0,0
45,34.0,4.372101006699362,3.2668856976791423,156.91749774260552,-18.0,3.0,1,0.48811110805825475,False,True,23.24957153055614,57,17.709159380834848,397.178,in_progress,0.0,0
45,35.0,4.227040807464704,3.350246881244825,153.10897323455782,-18.0,3.0,1,0.4952156529493005,False,True,24.195657887951338,58,17.709159380834848,397.242,in_progress,0.0,0
45,36.0,4.057328658217134,3.474388933332386,145.84725107801833,15.0,1.6,12,0.34431414028880525,False,True,25.34005966976164,59,17.709159380834848,397.316,in_progress,0.0,0
45,37.0,3.932638829173373,3.575277969673872,140.0587225509245,15.0,3.0,13,0.6352662048580593,False,True,26.22674215923093,60,17.709159380834848,397.379,in_progress,0.0,0
45,38.0,3.8060634964305358,3.668361335651486,139.0083853480615,0.0,3.6,7,0.8085164484919517,False,True,27.085680555740478,61,17.709159380834848,397.449,in_progress,0.0,0
45,39.0,3.648135759697289,3.7848366511000355,140.62857420934353,-8.0,1.7,2,0.4428571156704756,False,True,28.158970452299435,63,17.709159380834848,397.512,in_progress,0.0,0
45,40.0,3.4991340241824465,3.913239570501239,139.8424471702214,30.0,1.3,15,0.29787512785975784,False,True,29.25081392577352,64,17.709159380834848,397.573,in_progress,0.0,0
45,41.0,3.3806216894646757,4.01943914933254,138.61604872041048,4.0,2.1,8,0.33241219640266584,False,True,30.136881806263982,65,17.709159380834848,397.648,in_progress,0.0,0
45,42.0,3.2648809532219567,4.111639487086216,140.04276094749815,-18.0,1.5,0,0.2004719358236448,False,True,31.087033118473585,66,17.709159380834848,397.712,in_progress,0.0,0
45,43.0,3.1553756749850623,4.203600829650625,140.22990002137388,15.0,1.6,12,0.16397164465183864,False,True,32.08873185153487,67,17.709159380834848,397.775,in_progress,0.0,0
45,44.0,3.0531891982503625,4.286135969986628,140.6989846121659,15.0,1.6,12,0.08024379333125065,False,True,32.91671994986589,68,17.709159380834848,397.841,in_progress,0.0,0
45,45.0,2.9566854120540715,4.348644619634829,143.3593286004739,30.0,1.0,14,0.0266544559957717,False,True,33.75346415264864,69,17.709159380834848,397.914,in_progress,0.0,0
45,46.0,2.8636295711367996,4.3982176009018055,146.82794104319214,7.5,3.2,11,0.035328323592324115,False,True,34.32328323516332,70,17.709159380834848,397.98,in_progress,0.0,0
45,47.0,2.7577379859665276,4.442904196246461,151.28167771016422,30.0,1.3,15,-0.0025636148836952616,False,True,35.02502849209106,71,17.709159380834848,398.047,in_progress,0.0,0
45,48.0,2.654221877330923,4.475535212594805,155.92539272770142,15.0,3.0,13,0.015196346960442683,False,True,35.61244977550481,72,17.709159380834848,398.111,in_progress,0.0,0
45,49.0,2.550233232074492,4.496596656724406,160.9778164196689,15.0,3.0,13,0.020244527815860378,False,True,36.20163332317483,72,17.709159380834848,398.175,in_progress,0.0,0
45,50.0,2.4211553324061974,4.50411868735718,168.24381967853213,30.0,1.0,14,-0.006709608318031392,False,True,36.92923931080573,73,17.709159380834848,398.241,in_progress,0.0,0
45,51.0,2.2887528760359084,4.493225913672507,177.72265888523768,7.5,3.2,11,0.1314686060114074,False,True,37.678649145588494,74,17.709159380834848,398.31,in_progress,0.0,0
45,52.0,2.179054062550093,4.478234200889217,-175.6331567654294,15.0,1.6,12,0.03784519866771212,False,True,38.30057841470887,75,17.709159380834848,398.38,in_progress,0.0,0
45,53.0,2.079576181857574,4.456710297970985,-169.5651790709141,-18.0,1.5,0,0.04872739164300453,False,True,38.86500438703027,75,17.709159380834848,398.451,in_progress,0.0,0
45,54.0,1.964306933377666,4.433561786928939,-166.42028057710408,15.0,1.6,12,0.09936430498487492,False,True,39.519268207148215,76,17.709159380834848,398.515,in_progress,0.0,0
45,55.0,1.8619548919399982,4.415601828537951,-167.02157400339016,-18.0,3.0,1,0.22963509916381122,False,True,40.09978186170038,77,17.709159380834848,398.581,in_progress,0.0,0
45,56.0,1.7565660553443518,4.394690750869512,-167.87570671582014,7.5,3.2,11,0.2617301189028287,False,True,40.7004728809667,78,17.709159380834848,398.646,in_progress,0.0,0
45,57.0,1.6168712692820038,4.36903037236571,-168.67188789993617,7.5,2.0,10,0.15728458783722774,False,True,41.498466614887576,79,17.709159380834848,398.712,in_progress,0.0,0
45,58.0,1.4964402464426552,4.334000618040394,-166.51605238311984,30.0,1.3,15,0.0687047323763634,False,True,42.20784148775502,79,17.709159380834848,398.78,in_progress,0.0,0
45,59.0,1.3697561984018942,4.292039359566453,-164.37389792388194,30.0,1.3,15,0.09190669746480648,False,True,43.11805693124514,80,17.709159380834848,398.845,in_progress,0.0,0
45,60.0,1.2602709905976381,4.245716183128657,-161.1476416344098,15.0,1.6,12,0.09155750817853343,False,True,44.00841076753919,81,17.709159380834848,398.91,in_progress,0.0,0
45,61.0,1.1670533040807332,4.197465290134301,-157.90642608267953,15.0,1.6,12,0.04428686331420194,False,True,44.75147816433783,82,17.709159380834848,398.977,in_progress,0.0,0
45,62.0,1.0684111957583735,4.1384202009241635,-154.27802689206112,30.0,1.3,15,0.012252631664568941,False,True,45.50211245469591,83,17.709159380834848,399.043,in_progress,0.0,0
45,63.0,0.9786354163081413,4.073679198728959,-150.17551366896134,30.0,1.0,14,-0.04396915221373282,False,True,46.11394534179948,84,17.709159380834848,399.107,in_progress,0.0,0
45,64.0,0.908390718542855,4.0158590134948,-146.88987680570534,30.0,1.3,15,-0.05103750596764703,False,True,46.6959767829095,85,17.709159380834848,399.175,in_progress,0.0,0
45,65.0,0.845298332404401,3.951464302655321,-142.7013605796176,30.0,1.3,15,-0.059032907835156516,False,True,47.2601808869201,85,17.709159380834848,399.238,in_progress,0.0,0
45,66.0,0.7825949175011809,3.8721677529565217,-137.3883013558461,15.0,3.0,13,-0.056432334927700785,False,True,47.811636653640754,86,17.709159380834848,399.313,in_progress,0.0,0
45,67.0,0.7280581273656392,3.7935345390294732,-132.93583838169835,30.0,1.0,14,-0.07681275267313414,False,True,48.34826072006989,87,17.709159380834848,399.375,in_progress,0.0,0
45,68.0,0.6799676179672063,3.7034767154828288,-127.2026466571634,30.0,1.0,14,-0.08022243749632595,False,True,48.873189725045826,87,17.709159380834848,399.442,in_progress,0.0,0
45,69.0,0.6460978364535467,3.623594549841568,-122.28441439056105,15.0,3.0,13,-0.08936310271663703,False,True,49.33253150928847,88,17.709159380834848,399.514,in_progress,0.0,0
45,70.0,0.6169657923205247,3.532256538259399,-117.07200552993456,15.0,1.6,12,-0.09108471386565337,False,True,49.8056737688303,88,17.709159380834848,399.575,in_progress,0.0,0
45,71.0,0.5999154987944862,3.4403087449457077,-111.24577301856024,15.0,1.6,12,-0.08362437965182697,False,True,50.31923734937402,89,17.709159380834848,399.644,in_progress,0.0,0
45,72.0,0.5936571195777994,3.332679453729098,-104.11024351953871,15.0,3.0,13,-0.07192644892863226,False,True,50.85582228091088,89,17.709159380834848,399.714,in_progress,0.0,0
45,73.0,0.600107123326962,3.2162798818066536,-96.71431592369389,30.0,1.0,14,-0.06752779979602828,False,True,51.434922046869836,90,17.709159380834848,399.775,in_progress,0.0,0
45,74.0,0.6201881072654629,3.108811844284469,-89.05831581374699,15.0,3.0,13,-0.032192775766088595,False,True,52.051381749578574,91,17.709159380834848,399.848,in_progress,0.0,0
45,75.0,0.647430532476629,2.995048587984304,-83.73829393109985,4.0,3.5,9,0.008704192933716659,False,True,52.68095649848733,92,17.709159380834848,399.913,in_progress,0.0,0
45,76.0,0.6931797101903944,2.8612660462783137,-77.467566318285,-18.0,3.0,1,0.09255160691643338,False,True,53.50200227035343,93,17.709159380834848,399.985,in_progress,0.0,0
45,77.0,0.7313272417415625,2.7253924079420555,-75.4758918396524,-18.0,3.0,1,0.13571675513788278,False,True,54.32162442520105,94,17.709159380834848,400.038,in_progress,0.0,0
45,78.0,0.7578633091874616,2.5639856250186366,-78.34768872772383,0.0,2.2,6,0.11358511882412003,False,True,55.25420141236788,95,17.709159380834848,400.116,in_progress,0.0,0
45,79.0,0.7773234842553917,2.4107670640354115,-81.01945462695726,15.0,3.0,13,0.11865512826661964,False,True,56.12347616217591,96,17.709159380834848,400.178,in_progress,0.0,0
45,80.0,0.8175153434530608,2.228104858088812,-78.84919069317554,15.0,3.0,13,0.14716123469529405,False,True,57.17957696944433,97,17.709159380834848,400.243,in_progress,0.0,0
45,81.0,0.8693491041020397,2.0690101470981497,-74.87510577774862,15.0,1.6,12,0.07986287902455508,False,True,58.118601285319684,98,17.709159380834848,400.311,in_progress,0.0,0
45,82.0,0.9358288044586638,1.9102293429564254,-70.22844510982982,30.0,1.3,15,0.07967677907867314,False,True,59.07290668358611,99,17.709159380834848,400.38,in_progress,0.0,0
45,83.0,0.9992026643740743,1.7805202547923888,-66.73864733023316,4.0,3.5,9,0.2175532745695548,False,True,59.86245785399375,100,17.709159380834848,400.444,in_progress,0.0,0
45,84.0,1.0768138613774139,1.633978273349787,-64.22392022884296,15.0,3.0,13,0.2333311654314454,False,True,60.761403068600615,101,17.709159380834848,400.512,in_progress,0.0,0
45,85.0,1.156879417670943,1.4978214750344585,-61.57076205752921,7.5,3.2,11,0.26747871472573276,False,True,61.607743787040725,102,17.709159380834848,400.574,in_progress,0.0,0
45,86.0,1.2600191319783594,1.352709856291806,-57.102124153857105,4.0,3.5,9,0.3662266039422458,False,True,62.56907510876613,103,17.709159380834848,400.646,in_progress,0.0,0
45,87.0,1.3928611484990177,1.192980590131607,-52.176864737241125,7.5,2.0,10,0.274435366135165,False,True,63.73143820285498,105,17.709159380834848,400.711,in_progress,0.0,0
45,88.0,1.532946087343636,1.053323980830649,-46.694629270633605,30.0,1.3,15,0.2608019066152799,False,True,65.20721096861033,106,17.709159380834848,400.781,in_progress,0.0,0
