episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,108.0,2.7224149684667927,0.6579962607151093,-3.6379180355751037,-8.0,3.2,3,0.45766983617107726,False,True,73.09301833408095,116,17.709159380834848,40.179,in_progress,0.0,0
5,109.0,2.832762066445317,0.6681536189821589,-0.21251451368838814,4.0,3.5,9,0.5978430667275643,False,True,73.71834899410693,116,17.709159380834848,40.244,in_progress,0.0,0
5,110.0,2.9577746694045937,0.6781399987586012,2.18707231421686,-18.0,1.5,0,0.27248000667981725,False,True,74.42435445496207,117,17.709159380834848,40.312,in_progress,0.0,0
5,111.0,3.092392426897549,0.6873765171683549,3.4835445602376143,7.5,3.2,11,0.7134056858639648,False,True,75.18450255031851,0,17.709159380834848,40.374,in_progress,0.0,0
5,112.0,3.2204628601921788,0.6907540437998063,2.650661972658639,7.5,3.2,11,0.7422976279238234,False,True,75.90767589919763,1,17.709159380834848,40.444,in_progress,0.0,0
5,113.0,3.365303521214969,0.707978228180317,4.7897536584910725,-18.0,3.0,1,0.6453952883579782,False,True,76.7255318936465,2,17.709159380834848,40.513,in_progress,0.0,0
5,114.0,3.5161033801502772,0.7257778005889979,5.8517115695338,15.0,1.6,12,0.2962096675709549,False,True,77.5771272981439,3,17.709159380834848,40.578,in_progress,0.0,0
5,115.0,3.6676213268487095,0.7397020335540245,5.595301664688172,4.0,3.5,9,0.6087831455428538,False,True,78.43274223246694,4,17.709159380834848,40.643,in_progress,0.0,0
5,116.0,3.8164578762217163,0.7643099824078423,7.723189064231828,4.0,3.5,9,0.5023371434097446,False,True,79.27323184740942,5,17.709159380834848,40.713,in_progress,0.0,0
5,117.0,3.9691577409922787,0.8048381849758751,11.748067354044943,-8.0,1.7,2,0.1635999815113797,False,True,80.13557602575396,6,17.709159380834848,40.78,in_progress,0.0,0
5,118.0,4.128288693154065,0.8469996146380669,14.262034851235086,0.0,3.6,7,0.24609411199574505,False,True,81.03424440898928,7,17.709159380834848,40.843,in_progress,0.0,0
5,119.0,4.284223649389265,0.8852733064846153,14.111900299803226,-18.0,3.0,1,0.13103044785461965,False,True,81.9148602789345,8,17.709159380834848,40.908,in_progress,0.0,0
5,120.0,4.456075625463656,0.924717935866683,13.31393612886735,-18.0,3.0,1,0.09573041573409377,False,True,82.88534784553322,9,17.709159380834848,40.978,in_progress,0.0,0
5,121.0,4.641338424025546,0.9482582784811103,9.227927426674777,-5.0,2.0,4,0.0684931702530569,False,True,83.93155400330853,11,17.709159380834848,41.038,in_progress,0.0,0
5,122.0,4.832062417033094,0.9555280910748735,3.675641000962019,-18.0,3.0,1,0.1055319213474404,False,True,85.00857464012041,12,17.709159380834848,41.109,in_progress,0.0,0
5,123.0,4.995511008052861,0.9528757442857158,0.18615892869994477,-18.0,1.5,0,0.045404826152598596,False,True,85.93153591302051,13,17.709159380834848,41.181,in_progress,0.0,0
5,124.0,5.167933530412522,0.935250664477567,-4.86574562374402,-8.0,1.7,2,0.10480683305878535,False,True,86.90500860763093,14,17.709159380834848,41.243,in_progress,0.0,0
5,125.0,5.318841027543411,0.9087953923309056,-9.020833537986077,30.0,1.3,15,0.09842039211622781,False,True,87.75729348331404,15,17.709159380834848,41.318,in_progress,0.0,0
5,126.0,5.464743113363151,0.8796770569291342,-11.225047349239098,30.0,1.0,14,0.10612186622845982,False,True,88.58222091174068,16,17.709159380834848,41.38,in_progress,0.0,0
5,127.0,5.5803334480947795,0.8652089489874129,-9.586197023517748,-18.0,1.5,0,0.18078777017896464,False,True,89.23481550345385,17,17.709159380834848,41.449,in_progress,0.0,0
5,128.0,5.700783093383984,0.8502509031533699,-8.535206588722508,15.0,1.6,12,0.25610195645481093,False,True,89.9131699723946,18,17.709159380834848,41.511,in_progress,0.0,0
5,129.0,5.8076647468589995,0.8392909586556038,-7.433356430288575,4.0,3.5,9,0.7078933825893633,False,True,90.51296485530912,18,17.709159380834848,41.579,in_progress,0.0,0
5,130.0,5.927060230842457,0.8326910373438022,-5.4812565764750465,15.0,1.6,12,0.2850144370916716,False,True,91.18417543208925,19,17.709159380834848,41.649,in_progress,0.0,0
5,131.0,6.042603269997966,0.8379004051658966,-1.5219547770292519,7.5,2.0,10,0.3137767126901989,False,True,91.83635439462381,20,17.709159380834848,41.71,in_progress,0.0,0
5,132.0,6.1585169925245955,0.8505752333106806,1.7965150231014893,7.5,2.0,10,0.704268630157785,False,True,92.52234338703556,21,17.709159380834848,41.777,in_progress,0.0,0
5,133.0,6.283683101167411,0.8755068843071849,6.071116386509875,7.5,2.0,10,0.6671199072289768,False,True,93.2920290757299,22,17.709159380834848,41.846000000000004,in_progress,0.0,0
5,134.0,6.410368964081753,0.9118036520073205,10.668357782750679,30.0,1.3,15,0.6345971768128107,False,True,94.08373058446116,23,17.709159380834848,41.912,in_progress,0.0,0
5,135.0,6.524523267011132,0.9535965617727011,14.759521582206297,15.0,1.6,12,0.6259082880776126,False,True,95.00752281507386,24,17.709159380834848,41.982,in_progress,0.0,0
5,136.0,6.627912898317974,1.0008797868643817,18.768154133698896,30.0,1.3,15,0.5809777705571202,False,True,95.85703852782662,25,17.709159380834848,42.045,in_progress,0.0,0
5,137.0,6.729167912042419,1.0546334198877576,22.52704332623322,30.0,1.0,14,0.5158593578507419,False,True,96.61401792766583,26,17.709159380834848,42.108,in_progress,0.0,0
5,138.0,6.808523425086307,1.104986782596645,26.102299602232748,4.0,2.1,8,0.4470062140366534,False,True,97.28398190223761,26,17.709159380834848,42.176,in_progress,0.0,0
5,139.0,6.889329051194559,1.1633589596435572,29.779162359352476,15.0,1.6,12,0.4030235614036669,False,True,98.05074640441454,27,17.709159380834848,42.245,in_progress,0.0,0
5,140.0,6.968778424582904,1.234443835726544,34.54710463301261,30.0,1.0,14,0.3271066028519095,False,True,98.75987887065168,28,17.709159380834848,42.314,in_progress,0.0,0
5,141.0,7.037711728158955,1.3127084783343148,40.054478762983415,15.0,1.6,12,0.2420322479123974,False,True,99.33523001239043,29,17.709159380834848,42.37,in_progress,0.0,0
5,142.0,7.089932071600937,1.3851052670195796,44.79283547610425,30.0,1.0,14,0.19396605255810645,False,True,99.9144002761174,29,17.709159380834848,42.445,in_progress,0.0,0
5,143.0,7.135385917115965,1.4674942217799873,50.54684867299887,30.0,1.0,14,0.05975339481065939,True,True,100,30,17.709159380834848,42.514,lap_complete,0.0,0
6,1.0,7.089901167885354,2.332008317151784,117.99241642775796,30.0,1.3,15,0.0,False,True,0.7877423280418294,36,17.709159380834848,42.643,prepare,0.0,0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,7.5,2.0,10,-0.1579776923931214,False,True,0.786753080203495,36,17.709159380834848,42.713,in_progress,0.0,0
6,3.0,7.088100758265005,2.338675961088041,117.56674329578547,15.0,3.0,13,-0.1529016637211142,False,True,0.8238619359540844,36,17.709159380834848,42.773,in_progress,0.0,0
6,4.0,7.0753457653096,2.3544293600859425,118.55313016494674,15.0,3.0,13,-0.13734157266397107,False,True,0.9382684741359226,37,17.709159380834848,42.849,in_progress,0.0,0
6,5.0,7.048217543775679,2.3806528392608977,121.24844501076348,7.5,2.0,10,-0.11359623177005732,False,True,1.1488722097779902,37,17.709159380834848,42.915,in_progress,0.0,0
6,6.0,7.01099044812148,2.412777920001192,124.83284992332028,15.0,1.6,12,-0.08765845312402801,False,True,1.4242863990948318,37,17.709159380834848,42.976,in_progress,0.0,0
6,7.0,6.958892358769598,2.45113501124894,129.59724277751758,30.0,1.3,15,-0.061200461840088205,False,True,1.785332708460896,38,17.709159380834848,43.041,in_progress,0.0,0
6,8.0,6.892382445561717,2.4853039633263347,136.29551997403468,15.0,1.6,12,-0.011696147193793069,False,True,2.214163721857043,38,17.709159380834848,43.116,in_progress,0.0,0
6,9.0,6.817105451069457,2.518557018966295,142.47717487539745,7.5,2.0,10,0.02446870284739941,False,True,2.665310163507212,39,17.709159380834848,43.181,in_progress,0.0,0
6,10.0,6.727034315272977,2.553070980034238,148.43703941880443,-8.0,1.7,2,0.10854777046725272,False,True,3.257193524815621,39,17.709159380834848,43.242,in_progress,0.0,0
6,11.0,6.637256513221325,2.5938611736716615,150.96510973712952,4.0,2.1,8,0.129779276006712,False,True,3.812224955313331,40,17.709159380834848,43.315,in_progress,0.0,0
6,12.0,6.538646448126866,2.640445996438221,152.49583509036094,-8.0,1.7,2,0.1763117857625459,False,True,4.50178146981809,41,17.709159380834848,43.381,in_progress,0.0,0
6,13.0,6.4329250764333,2.689606352334562,153.59249455540032,30.0,1.0,14,0.002386311658444107,False,True,5.213173201541172,42,17.709159380834848,43.445,in_progress,0.0,0
6,14.0,6.331164227844765,2.7384403714600736,153.9148568702976,30.0,1.3,15,0.001154986200044214,False,True,5.852465592534406,42,17.709159380834848,43.51,in_progress,0.0,0
6,15.0,6.233940679948187,2.7746171601146004,156.137274277835,15.0,1.6,12,-0.002192079826876664,False,True,6.414194006185231,43,17.709159380834848,43.58,in_progress,0.0,0
6,16.0,6.134890793992996,2.799811498427794,159.83176494302785,4.0,2.1,8,0.04478351726926111,False,True,6.97526056906248,44,17.709159380834848,43.642,in_progress,0.0,0
6,17.0,6.029257013197879,2.815003495987383,164.4733423744798,30.0,1.0,14,0.006149655611448784,False,True,7.566407508947798,44,17.709159380834848,43.712,in_progress,0.0,0
6,18.0,5.926933078460977,2.822612395543664,168.7351638085757,15.0,1.6,12,0.09035158054402105,False,True,8.14370339601429,45,17.709159380834848,43.78,in_progress,0.0,0
6,19.0,5.825392372178697,2.8222926125739423,173.06078046788105,-18.0,3.0,1,0.3310021310050586,False,True,8.717076717280193,46,17.709159380834848,43.842,in_progress,0.0,0
6,20.0,5.710511890558799,2.8209048144573514,176.0874380663365,-5.0,2.0,4,0.29300929279741217,False,True,9.36606262438035,46,17.709159380834848,43.911,in_progress,0.0,0
6,21.0,5.599023915053426,2.8333135969327,175.03842744914067,-8.0,3.2,3,0.5912147625988899,False,True,9.996566919580124,47,17.709159380834848,43.976,in_progress,0.0,0
6,22.0,5.467574387087924,2.8560135439460677,172.59746424537235,-18.0,3.0,1,0.6568642891610087,False,True,10.738241254625642,48,17.709159380834848,44.048,in_progress,0.0,0
6,23.0,5.327032075589036,2.891066663724217,169.19563949624444,-8.0,3.2,3,0.7141496924912039,False,True,11.519501833566947,49,17.709159380834848,44.113,in_progress,0.0,0
6,24.0,5.169537560136467,2.939420113453829,165.57384325349267,-8.0,3.2,3,0.6914597326644161,False,True,12.428292920127587,50,17.709159380834848,44.18,in_progress,0.0,0
6,25.0,5.005613819872217,2.9983700949769836,162.19842889724893,4.0,3.5,9,0.7597817383995675,False,True,13.509871489261188,51,17.709159380834848,44.239,in_progress,0.0,0
6,26.0,4.836383215542044,3.0538233684276905,162.10442097721784,0.0,3.6,7,0.7085341972009576,False,True,14.670477591119324,53,17.709159380834848,44.311,in_progress,0.0,0
6,27.0,4.626822921589811,3.1104939165078127,163.93986403001577,30.0,1.0,14,0.2738897781928854,False,True,16.315607540039785,55,17.709159380834848,44.376,in_progress,0.0,0
6,28.0,4.444299760248523,3.1548913581635154,165.21052457639274,30.0,1.3,15,0.16870303153812044,False,True,17.509412109683602,56,17.709159380834848,44.443,in_progress,0.0,0
6,29.0,4.259479662028965,3.194979190529564,166.7898936405862,-18.0,1.5,0,0.06061580310079928,False,True,18.39542607015028,57,17.709159380834848,44.511,in_progress,0.0,0
6,30.0,4.099504774629032,3.231033257853971,166.99222574592176,-18.0,3.0,1,0.011102120702834471,False,True,19.127484538521998,58,17.709159380834848,44.581,in_progress,0.0,0
6,31.0,3.9420713569864905,3.2737131175891703,165.8034476054709,4.0,3.5,9,-0.017096162201975573,False,True,19.865006544116,59,17.709159380834848,44.647,in_progress,0.0,0
6,32.0,3.7709693977875043,3.3257589294477183,164.30633734574764,0.0,3.6,7,-0.01440739190517775,False,True,20.713140338675668,60,17.709159380834848,44.709,in_progress,0.0,0
6,33.0,3.587230738170552,3.36598843272071,166.39923665892172,-8.0,1.7,2,-0.033596638765018914,False,False,21.543122490316595,61,17.709159380834848,44.78,in_progress,0.0,0
6,34.0,3.4088824422567265,3.406024223428903,167.8293506969434,30.0,1.3,15,-0.03808621461507534,False,False,22.3535045117869,62,17.709159380834848,44.846000000000004,in_progress,0.0,0
6,35.0,3.2434650193088337,3.441576196773337,167.933370854271,7.5,3.2,11,-10.0,True,False,23.100109941885442,63,17.709159380834848,44.914,off_track,0.0,0
7,1.0,6.344161992091631,2.766929876866413,168.41925228089625,-18.0,1.5,0,0.0,False,True,0.7902851739628958,42,17.709159380834848,45.046,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,15.0,3.0,13,-0.07993277400473145,False,True,0.7886914472193474,42,17.709159380834848,45.111,in_progress,0.0,0
7,3.0,6.336490459607275,2.7722067653763505,167.49185970288622,7.5,3.2,11,-0.06731760280326265,False,True,0.8355478433873575,42,17.709159380834848,45.174,in_progress,0.0,0
7,4.0,6.3110523003223555,2.773123508456921,168.60500956722603,-5.0,2.0,4,-0.08171155591929721,False,True,0.979208471586207,42,17.709159380834848,45.244,in_progress,0.0,0
7,5.0,6.2709807921198735,2.777389516054519,169.48104647691162,15.0,3.0,13,-0.008669607573714988,False,True,1.2066038839888105,43,17.709159380834848,45.31,in_progress,0.0,0
7,6.0,6.217696774670249,2.776974156943147,171.98029670266848,15.0,3.0,13,0.05113326703850865,False,True,1.504938383755089,43,17.709159380834848,45.376,in_progress,0.0,0
7,7.0,6.152179489212001,2.762028875216648,177.4594982719023,-8.0,3.2,3,0.16509593187524485,False,True,1.8729472194995878,44,17.709159380834848,45.44,in_progress,0.0,0
7,8.0,6.070975717038282,2.747478076043106,-178.45359705031476,-8.0,1.7,2,0.11232853361630102,False,True,2.3340186175072275,44,17.709159380834848,45.511,in_progress,0.0,0
7,9.0,5.969804967085869,2.746666149081515,-178.80827763758475,-8.0,1.7,2,0.1914540855453864,False,True,2.9053275131102616,45,17.709159380834848,45.575,in_progress,0.0,0
7,10.0,5.872669787273909,2.7534752340979063,179.2244534307758,-8.0,1.7,2,0.23171648417263274,False,True,3.4535362739074205,45,17.709159380834848,45.644,in_progress,0.0,0
7,11.0,5.761681100079286,2.7642870358286267,177.25836441049393,0.0,2.2,6,0.4036278553323809,False,True,4.079676385530945,46,17.709159380834848,45.707,in_progress,0.0,0
7,12.0,5.643037613331712,2.771721256231167,176.95176581828858,-8.0,1.7,2,0.3256567416774995,False,True,4.749276238792915,47,17.709159380834848,45.779,in_progress,0.0,0
7,13.0,5.52737842373308,2.780576257453471,176.38491933137243,-18.0,1.5,0,0.21246054950333715,False,True,5.402238573128187,48,17.709159380834848,45.844,in_progress,0.0,0
7,14.0,5.414826261477186,2.7970982298051945,174.43391123002814,-8.0,3.2,3,0.431113519324245,False,True,6.037409768268792,48,17.709159380834848,45.914,in_progress,0.0,0
7,15.0,5.297168296318898,2.8193180762032837,172.1844252869735,-18.0,1.5,0,0.14198294151193225,False,True,6.6964651527746275,49,17.709159380834848,45.981,in_progress,0.0,0
7,16.0,5.188512852009482,2.851057113541604,168.85919982325447,-18.0,3.0,1,0.29166710580694394,False,True,7.306189232696375,50,17.709159380834848,46.047,in_progress,0.0,0
7,17.0,5.06543576265691,2.896904163813778,164.5500217244254,7.5,2.0,10,0.193326706290988,False,True,8.014911992411445,51,17.709159380834848,46.109,in_progress,0.0,0
7,18.0,4.943406575261338,2.9404741874817715,162.3991369172037,-8.0,3.2,3,0.3404902522378264,False,True,8.818069407900598,52,17.709159380834848,46.178,in_progress,0.0,0
7,19.0,4.811756106621445,2.9849562247541526,161.59918252865987,-5.0,2.0,4,0.1942026015472083,False,True,9.711511351478702,53,17.709159380834848,46.242,in_progress,0.0,0
7,20.0,4.674199128344248,3.0409817614364347,159.63326853297704,-5.0,2.0,4,0.24695516947523258,False,True,10.878852894717623,54,17.709159380834848,46.314,in_progress,0.0,0
7,21.0,4.552102687808436,3.0946212253429994,158.03171551396923,-8.0,3.2,3,0.2954578394770462,False,True,11.769260590005292,55,17.709159380834848,46.384,in_progress,0.0,0
7,22.0,4.411265462087215,3.167241127697702,155.10991729608787,-18.0,3.0,1,0.2789718977688199,False,True,12.687897024204876,56,17.709159380834848,46.444,in_progress,0.0,0
7,23.0,4.275152159142992,3.254990465854038,150.70473476888517,-18.0,3.0,1,0.31002720320715776,False,True,13.600432331899537,57,17.709159380834848,46.512,in_progress,0.0,0
7,24.0,4.142826906047095,3.359135653161566,145.39499604410264,-8.0,3.2,3,0.4140643788688947,False,True,14.532270587848295,58,17.709159380834848,46.578,in_progress,0.0,0
7,25.0,4.01309953696367,3.4750009617241093,140.57843322505866,-5.0,3.3,5,0.5522553322456959,False,True,15.50074766288201,60,17.709159380834848,46.646,in_progress,0.0,0
7,26.0,3.8731216716785766,3.614184734312363,135.85833536846343,7.5,3.2,11,0.7259027251121706,False,True,16.60938153844712,61,17.709159380834848,46.714,in_progress,0.0,0
7,27.0,3.7224950654404423,3.7567382083858702,135.12928883114157,-18.0,1.5,0,0.37642404064919405,False,True,17.77070533128451,62,17.709159380834848,46.781,in_progress,0.0,0
7,28.0,3.588000427952525,3.8836983424321523,136.03352977980654,4.0,3.5,9,0.6298286427749259,False,True,18.806496909204697,64,17.709159380834848,46.846000000000004,in_progress,0.0,0
7,29.0,3.4441498300452658,4.02221103337867,136.15689326125772,15.0,1.6,12,0.22257668486573184,False,True,19.924344109413717,65,17.709159380834848,46.912,in_progress,0.0,0
7,30.0,3.300360655393556,4.138989824885418,139.1177716860858,-8.0,3.2,3,0.33156444498514775,False,True,21.04668069945267,66,17.709159380834848,46.981,in_progress,0.0,0
7,31.0,3.1507027041037654,4.25717907799337,140.48809050932925,30.0,1.0,14,0.11210986649973564,False,True,22.27127150465219,68,17.709159380834848,47.045,in_progress,0.0,0
7,32.0,3.003880057563088,4.376899876995496,140.00131757818295,7.5,3.2,11,0.14939627869220207,False,True,23.523016395840244,69,17.709159380834848,47.113,in_progress,0.0,0
7,33.0,2.8584401270128628,4.486801914388244,141.7119734314281,30.0,1.3,15,0.002354885666628198,False,True,24.449153172510975,70,17.709159380834848,47.178,in_progress,0.0,0
7,34.0,2.714540314067136,4.581090294559315,144.8714824410031,-5.0,2.0,4,-0.020901898010595235,False,True,25.28147122064358,72,17.709159380834848,47.246,in_progress,0.0,0
7,35.0,2.5716404044087127,4.672637992137111,146.25144687949975,7.5,3.2,11,-0.027758499974464217,False,True,26.08272435216543,72,17.709159380834848,47.312,in_progress,0.0,0
7,36.0,2.429072813690686,4.764539846734566,147.01570508274497,30.0,1.0,14,-0.02944298493260227,False,True,26.88384803848973,73,17.709159380834848,47.382,in_progress,0.0,0
