episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,68.0,0.9088737970980975,3.8726912172251793,-150.65438758925615,30.0,1.0,14,-0.02092586937772572,False,True,52.5262081297643,86,17.709159380834848,1174.777,in_progress,0.0,0
124,69.0,0.842445608205205,3.797411833083478,-143.0369205520439,15.0,3.0,13,0.036727080225992664,False,True,53.189889038852336,86,17.709159380834848,1174.844,in_progress,0.0,0
124,70.0,0.7953403711390001,3.7240616145842314,-135.97887561083152,15.0,3.0,13,-0.026900649041596933,False,True,53.651069442567746,87,17.709159380834848,1174.914,in_progress,0.0,0
124,71.0,0.7528110744584162,3.6244628514011623,-126.73119660017434,15.0,3.0,13,0.01667941959514911,False,True,54.30011489960336,88,17.709159380834848,1174.98,in_progress,0.0,0
124,72.0,0.72103013110126,3.500416211326482,-115.52345913229414,30.0,1.3,15,-0.008123339635531614,False,True,55.01549115006783,88,17.709159380834848,1175.04,in_progress,0.0,0
124,73.0,0.7100344575191632,3.396051518597034,-104.50097635686939,4.0,3.5,9,0.062030745776030766,False,True,55.596825171793625,89,17.709159380834848,1175.112,in_progress,0.0,0
124,74.0,0.7070821509660656,3.2779303409286324,-93.03225969153257,4.0,3.5,9,0.09681640961762425,False,True,56.25439995459358,90,17.709159380834848,1175.18,in_progress,0.0,0
124,75.0,0.7179111148877312,3.147790744698138,-81.52106009871065,30.0,1.0,14,0.012387595360878523,False,True,56.96789111966096,91,17.709159380834848,1175.245,in_progress,0.0,0
124,76.0,0.7405266925924929,3.0339256815903832,-69.84130214062807,7.5,3.2,11,0.19421789434231104,False,True,57.61186091253712,92,17.709159380834848,1175.315,in_progress,0.0,0
124,77.0,0.7670246335863449,2.9260241528661655,-60.02493902557995,-18.0,3.0,1,0.2315777580526025,False,True,58.2485341526471,92,17.709159380834848,1175.384,in_progress,0.0,0
124,78.0,0.8072811583109635,2.818841379903334,-50.72924193705138,-18.0,3.0,1,0.30562089005179094,False,True,58.89830219622267,93,17.709159380834848,1175.449,in_progress,0.0,0
124,79.0,0.8624435916587759,2.7141504694921794,-42.39594414667309,-18.0,1.5,0,0.16750417446458832,False,True,59.542553228588126,94,17.709159380834848,1175.514,in_progress,0.0,0
124,80.0,0.9329423090660112,2.6143260519938845,-32.53049624789593,-18.0,3.0,1,0.44494696392391736,False,True,60.176201984816544,95,17.709159380834848,1175.582,in_progress,0.0,0
124,81.0,1.008750190685447,2.5222599600888063,-25.083146203677266,-18.0,3.0,1,0.23149834517287515,False,True,60.77218064373711,95,17.709159380834848,1175.638,in_progress,0.0,0
124,82.0,1.1031045220086533,2.4356785532706673,-18.022420053926634,30.0,1.3,15,-0.04995557069553685,False,True,61.35903350651479,96,17.709159380834848,1175.72,in_progress,0.0,0
124,83.0,1.2057849651545554,2.3578143035575647,-12.370220090463574,30.0,1.0,14,-0.08476447494728444,False,True,61.907147462140166,97,17.709159380834848,1175.774,in_progress,0.0,0
124,84.0,1.29890470824683,2.295297325631195,-8.141364157813273,-8.0,1.7,2,-0.10583735090403332,False,True,62.35955383340546,97,17.709159380834848,1175.837,in_progress,0.0,0
124,85.0,1.4004763681953785,2.231921832270144,-6.7066057814300475,-8.0,1.7,2,-0.10726153693633425,False,False,62.82635038810669,98,17.709159380834848,1175.915,in_progress,0.0,0
124,86.0,1.5086251722283328,2.1801833176593757,-6.050337646808556,-5.0,3.3,5,-0.12206152093908997,False,False,63.23643429878349,98,17.709159380834848,1175.981,in_progress,0.0,0
124,87.0,1.6248315276840744,2.140797213455454,-6.516788580994416,-5.0,3.3,5,-0.13519425244640373,False,False,63.58737243330044,99,17.709159380834848,1176.046,in_progress,0.0,0
124,88.0,1.7490527048542965,2.114992520519465,-7.042253724437278,4.0,3.5,9,-10.0,True,False,63.87239893893821,99,17.709159380834848,1176.113,off_track,0.0,0
125,1.0,7.257783783832313,1.483681669361431,67.56052803710178,-8.0,3.2,3,0.0,False,True,0.7883448238777069,30,17.709159380834848,1176.248,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,15.0,3.0,13,-0.15720299624237083,False,True,0.787780277437744,30,17.709159380834848,1176.315,in_progress,0.0,0
125,3.0,7.263930888908325,1.4924932165807294,66.99051468833183,30.0,1.3,15,-0.14897022466595974,False,True,0.8456613347337771,31,17.709159380834848,1176.379,in_progress,0.0,0
125,4.0,7.265980714206291,1.5187148455146535,68.75624626658129,30.0,1.0,14,-0.1270966638743057,False,True,0.991304149424771,31,17.709159380834848,1176.441,in_progress,0.0,0
125,5.0,7.262672327739557,1.5534420294634057,72.52762423397279,30.0,1.0,14,-0.1067470386575963,False,True,1.1749482290197066,31,17.709159380834848,1176.508,in_progress,0.0,0
125,6.0,7.252652812584471,1.6068303077178696,78.46277271498408,30.0,1.3,15,-0.06491842010109666,False,True,1.4796864488009764,31,17.709159380834848,1176.584,in_progress,0.0,0
125,7.0,7.233371523676819,1.6686329518212601,85.64924581727564,30.0,1.0,14,-0.02268761559371628,False,True,1.8194991573440733,32,17.709159380834848,1176.644,in_progress,0.0,0
125,8.0,7.205899814935668,1.730015259776759,92.95064853900799,15.0,1.6,12,0.05203371167940825,False,True,2.238840433402017,32,17.709159380834848,1176.715,in_progress,0.0,0
125,9.0,7.174990906343661,1.798514854941748,99.0192751570731,30.0,1.0,14,0.1052174956613558,False,True,2.6437951207547936,33,17.709159380834848,1176.777,in_progress,0.0,0
125,10.0,7.140830368345461,1.8630124510911885,104.30314337532144,4.0,2.1,8,0.18559418408669925,False,True,3.092917232543746,33,17.709159380834848,1176.844,in_progress,0.0,0
125,11.0,7.105671442331282,1.9380263381302665,107.64269868398343,15.0,1.6,12,0.23607817588436186,False,True,3.5488849730353325,34,17.709159380834848,1176.913,in_progress,0.0,0
125,12.0,7.062161980812992,2.021549572435395,111.13422476610282,30.0,1.3,15,0.32220174149791975,False,True,4.171749956584331,34,17.709159380834848,1176.981,in_progress,0.0,0
125,13.0,7.005855271057881,2.099080487271122,116.47696591268924,15.0,1.6,12,0.41301384316999834,False,True,4.851614734332143,35,17.709159380834848,1177.047,in_progress,0.0,0
125,14.0,6.9388992948629635,2.172165067973961,122.49251126410618,-5.0,3.3,5,0.4707572465736416,False,True,5.393343719738502,36,17.709159380834848,1177.117,in_progress,0.0,0
125,15.0,6.8620416006082925,2.251562501616832,127.21329795891602,0.0,2.2,6,0.5805776263476439,False,True,6.20534433687856,37,17.709159380834848,1177.182,in_progress,0.0,0
125,16.0,6.7912653553623485,2.3450159685869867,127.17060074749739,30.0,1.0,14,0.5271242960383007,False,True,7.028336117083817,38,17.709159380834848,1177.255,in_progress,0.0,0
125,17.0,6.718594476685664,2.4403193828061402,127.10104804000568,15.0,3.0,13,0.4238070024174584,False,True,7.8352134344443325,39,17.709159380834848,1177.312,in_progress,0.0,0
125,18.0,6.640018012308782,2.5326676181652426,128.57889872237706,15.0,1.6,12,0.3174866888748633,False,True,8.630855723142805,40,17.709159380834848,1177.387,in_progress,0.0,0
125,19.0,6.552001634173753,2.616425409096471,132.05142686434945,15.0,3.0,13,0.22879715070277806,False,True,9.383952057868472,41,17.709159380834848,1177.441,in_progress,0.0,0
125,20.0,6.464180760762455,2.6855426597535588,136.18665579311704,15.0,1.6,12,-0.0031047208022258257,False,True,10.035671425079718,41,17.709159380834848,1177.52,in_progress,0.0,0
125,21.0,6.340719573612555,2.759540887060221,143.30648575241054,15.0,3.0,13,0.05682692557599274,False,True,10.806814076368099,42,17.709159380834848,1177.587,in_progress,0.0,0
125,22.0,6.231911458946559,2.8106947237344326,148.34409674909062,15.0,1.6,12,-0.014908969595586893,False,True,11.435768707192711,43,17.709159380834848,1177.644,in_progress,0.0,0
125,23.0,6.112360962004443,2.8504311466914274,154.58539397263348,30.0,1.3,15,-0.014711895757530402,False,True,12.108763084665187,44,17.709159380834848,1177.718,in_progress,0.0,0
125,24.0,5.996707547806886,2.8785834173443856,159.71048909373664,30.0,1.3,15,-0.0088070289236888,False,True,12.74720718840645,45,17.709159380834848,1177.78,in_progress,0.0,0
125,25.0,5.897188788812814,2.8941368090683586,164.1085134100646,7.5,2.0,10,0.03425252512369889,False,True,13.308107350877457,45,17.709159380834848,1177.85,in_progress,0.0,0
125,26.0,5.791707145814266,2.904937141801049,167.956379524703,30.0,1.0,14,0.0004031887458363914,False,True,13.903181628226008,46,17.709159380834848,1177.912,in_progress,0.0,0
125,27.0,5.684828982682429,2.907838237708321,172.06946814736588,4.0,3.5,9,0.2935087979526878,False,True,14.507173908391497,47,17.709159380834848,1177.975,in_progress,0.0,0
125,28.0,5.588036993300649,2.9048640177299254,175.5415158330852,7.5,2.0,10,0.19860790014401897,False,True,15.057105465298958,47,17.709159380834848,1178.063,in_progress,0.0,0
125,29.0,5.446279487135707,2.887844896104203,-178.73167305727608,-18.0,1.5,0,0.2717727928117062,False,True,15.857778882792617,48,17.709159380834848,1178.11,in_progress,0.0,0
125,30.0,5.364256332407281,2.8793472012394026,-176.90861859468302,-8.0,1.7,2,0.27403518251744985,False,True,16.321132625503882,49,17.709159380834848,1178.182,in_progress,0.0,0
125,31.0,5.247310957111221,2.8759358267196578,-177.5803149965328,-18.0,1.5,0,0.17293088279052735,False,True,16.97133871513092,50,17.709159380834848,1178.242,in_progress,0.0,0
125,32.0,5.139243059638109,2.8826943989647673,-179.992572601975,-18.0,1.5,0,0.11667018340544671,False,True,17.597736559041067,50,17.709159380834848,1178.311,in_progress,0.0,0
125,33.0,5.03623107101014,2.8967321403850996,177.01442937045752,-18.0,1.5,0,0.09474999374393986,False,True,18.26741187590222,51,17.709159380834848,1178.376,in_progress,0.0,0
125,34.0,4.934723277264365,2.917287344031934,173.83918220695188,-18.0,1.5,0,0.044905140193469015,False,True,18.85055345052325,52,17.709159380834848,1178.446,in_progress,0.0,0
125,35.0,4.826287234604314,2.94680945806738,170.15169788018525,-18.0,1.5,0,0.06214745048432564,False,True,19.57986495207204,53,17.709159380834848,1178.512,in_progress,0.0,0
125,36.0,4.732849427469347,2.979719852265439,166.6615480127491,-5.0,3.3,5,0.17408842304129235,False,True,20.26364358889739,53,17.709159380834848,1178.575,in_progress,0.0,0
125,37.0,4.621840962585465,3.0253471569435724,162.66486483462737,-18.0,3.0,1,0.17477877794766658,False,True,21.080488650631246,54,17.709159380834848,1178.645,in_progress,0.0,0
125,38.0,4.515849275322628,3.0792108601395967,158.44167764061905,-5.0,3.3,5,0.19858008195567986,False,True,21.863030583168925,55,17.709159380834848,1178.718,in_progress,0.0,0
125,39.0,4.383378945376694,3.158572314923288,153.32565084863796,-18.0,3.0,1,0.22416462365627826,False,True,22.759933117870894,56,17.709159380834848,1178.78,in_progress,0.0,0
125,40.0,4.259850202201092,3.2483838086695154,148.0889250190789,-8.0,3.2,3,0.2881678195704987,False,True,23.62666556194491,57,17.709159380834848,1178.849,in_progress,0.0,0
125,41.0,4.117567675153762,3.3687174391317103,142.56272205386875,0.0,2.2,6,0.2960135709923928,False,True,24.663703403443034,59,17.709159380834848,1178.916,in_progress,0.0,0
125,42.0,3.99087505208659,3.476338140694932,139.98599101203865,-5.0,3.3,5,0.5054060053481926,False,True,25.585993645378437,60,17.709159380834848,1178.983,in_progress,0.0,0
125,43.0,3.857733076000181,3.5962934452652937,138.5646912861423,15.0,1.6,12,0.3151646045171276,False,True,26.585980910534758,61,17.709159380834848,1179.04,in_progress,0.0,0
125,44.0,3.7265343800815236,3.706734348841439,139.12497453943212,-8.0,1.7,2,0.36984893907468797,False,True,27.537420283876724,62,17.709159380834848,1179.106,in_progress,0.0,0
125,45.0,3.6070622246062425,3.8036504703421117,139.99577799003532,15.0,3.0,13,0.6940765950762987,False,True,28.388252924214342,63,17.709159380834848,1179.18,in_progress,0.0,0
125,46.0,3.4879588455892447,3.9023838260572443,140.3935447011488,30.0,1.3,15,0.27759025367645934,False,True,29.24293093765834,64,17.709159380834848,1179.241,in_progress,0.0,0
125,47.0,3.3557891062199294,3.99038832163884,143.57351642993882,15.0,1.6,12,0.3301585125234296,False,True,30.09743081912649,65,17.709159380834848,1179.307,in_progress,0.0,0
125,48.0,3.2390124305331325,4.05599605858257,146.9900275433306,-5.0,3.3,5,0.6784256309677421,False,True,30.800047438541444,66,17.709159380834848,1179.382,in_progress,0.0,0
125,49.0,3.130599861077125,4.115233256306217,148.89518771281286,15.0,3.0,13,0.6749632303263914,False,True,31.943284278840544,67,17.709159380834848,1179.441,in_progress,0.0,0
125,50.0,2.987686767750466,4.18970038211774,151.027131438402,4.0,2.1,8,0.4351444607283682,False,True,33.0114404541499,68,17.709159380834848,1179.51,in_progress,0.0,0
125,51.0,2.8362965981629684,4.247583554947667,156.10352374831024,30.0,1.3,15,0.38787534517153993,False,True,34.65303965245572,71,17.709159380834848,1179.575,in_progress,0.0,0
125,52.0,2.702872191883099,4.29203122209281,159.21933079148656,30.0,1.0,14,0.12373403738839575,False,True,35.32110668174641,72,17.709159380834848,1179.652,in_progress,0.0,0
125,53.0,2.581950012644784,4.325085569333332,161.6913865898764,4.0,2.1,8,0.3065731925603459,False,True,36.020613556982894,72,17.709159380834848,1179.715,in_progress,0.0,0
125,54.0,2.4658522945729953,4.349380334678716,164.50372603297782,15.0,1.6,12,0.194163450936083,False,True,36.676464574580066,73,17.709159380834848,1179.776,in_progress,0.0,0
125,55.0,2.3627419243428687,4.36244605024236,167.75997624442348,-8.0,3.2,3,0.43530462196418895,False,True,37.28823660782324,74,17.709159380834848,1179.849,in_progress,0.0,0
125,56.0,2.2309113265681386,4.380554478131272,169.6543901182811,15.0,1.6,12,0.18752336473463146,False,True,38.02634275372103,74,17.709159380834848,1179.913,in_progress,0.0,0
125,57.0,2.1031745418977716,4.405841222459509,169.34253312920367,-5.0,3.3,5,0.32688827171544743,False,True,38.739574521625386,75,17.709159380834848,1179.976,in_progress,0.0,0
125,58.0,1.9761830115825807,4.426830988330275,169.71184394525102,4.0,2.1,8,0.13222847078611955,False,True,39.45326872729888,76,17.709159380834848,1180.045,in_progress,0.0,0
125,59.0,1.839550074657248,4.453934112305525,169.1195441145059,30.0,1.3,15,0.029919869166458668,False,True,40.2211500910551,77,17.709159380834848,1180.114,in_progress,0.0,0
125,60.0,1.7103201235997982,4.470104979319535,170.87673338254749,30.0,1.0,14,-0.021081444476248618,False,True,40.94749442534691,78,17.709159380834848,1180.175,in_progress,0.0,0
125,61.0,1.597524919217439,4.4755275623741655,173.512686073689,30.0,1.0,14,-0.047677764979894136,False,True,41.582885074162505,79,17.709159380834848,1180.242,in_progress,0.0,0
125,62.0,1.505589724856648,4.471790571325679,176.57029600765807,30.0,1.0,14,-0.07480171283823056,False,True,42.10162205106016,79,17.709159380834848,1180.316,in_progress,0.0,0
125,63.0,1.4169660716241974,4.460573404440667,-179.74513924152924,30.0,1.0,14,-0.08299356625565923,False,True,42.60527582991816,80,17.709159380834848,1180.377,in_progress,0.0,0
125,64.0,1.3377178447783635,4.44173274189128,-175.68804357367142,30.0,1.0,14,-0.09185423018087208,False,True,43.06773788311755,80,17.709159380834848,1180.441,in_progress,0.0,0
125,65.0,1.2669904677583508,4.419625905616758,-172.01468934717767,15.0,1.6,12,-0.10032150340517955,False,True,43.48593572049396,81,17.709159380834848,1180.514,in_progress,0.0,0
125,66.0,1.1920780799722637,4.383796009074372,-166.46585843001367,15.0,1.6,12,-0.08758226255815327,False,True,43.964532917068254,81,17.709159380834848,1180.578,in_progress,0.0,0
125,67.0,1.1164054564080406,4.332797178632402,-159.53418789416386,15.0,1.6,12,-0.07592113762661842,False,True,44.490311645184555,82,17.709159380834848,1180.643,in_progress,0.0,0
125,68.0,1.0484791886493254,4.274817021205911,-152.72576346073083,30.0,1.0,14,-0.08322599237493623,False,True,44.99447868717715,83,17.709159380834848,1180.706,in_progress,0.0,0
125,69.0,0.9758993384263592,4.198488459215015,-145.35100612717525,30.0,1.3,15,-0.05777147756397047,False,True,45.60405166448168,83,17.709159380834848,1180.771,in_progress,0.0,0
125,70.0,0.9262441684872603,4.13363254303996,-139.8136827968398,30.0,1.3,15,-0.08684250259318303,False,True,46.06355337243705,84,17.709159380834848,1180.846,in_progress,0.0,0
125,71.0,0.8760811699925066,4.049666475590994,-132.92431875877526,30.0,1.3,15,-0.059227110630845424,False,True,46.63909584430586,85,17.709159380834848,1180.92,in_progress,0.0,0
125,72.0,0.8405136382080106,3.9665327132382333,-126.24983787907735,30.0,1.0,14,-0.061022686777473835,False,True,47.192778058365114,85,17.709159380834848,1180.983,in_progress,0.0,0
125,73.0,0.8182911937688083,3.890874307547937,-120.07258423609831,30.0,1.0,14,-0.07901927385442667,False,True,47.63474428325123,86,17.709159380834848,1181.043,in_progress,0.0,0
125,74.0,0.8031156486013097,3.81581803214002,-114.56846341541997,15.0,3.0,13,0.009254205137967611,False,True,48.135413256021785,86,17.709159380834848,1181.11,in_progress,0.0,0
125,75.0,0.7914373014822131,3.7288079722514222,-108.9687471318716,15.0,1.6,12,-0.024934307678845677,False,True,48.62955110258626,87,17.709159380834848,1181.181,in_progress,0.0,0
125,76.0,0.7937855874151366,3.6260520908353957,-101.2398460172869,30.0,1.3,15,0.02607999241909477,False,True,49.280583877605174,88,17.709159380834848,1181.24,in_progress,0.0,0
125,77.0,0.8072329609190527,3.5321329944461892,-94.31564102225946,0.0,3.6,7,0.2805460753250847,False,True,49.86169688008969,88,17.709159380834848,1181.311,in_progress,0.0,0
125,78.0,0.8224631685017182,3.4359812045286744,-89.47948123244717,-5.0,2.0,4,0.17265214047770347,False,True,50.40835468618431,89,17.709159380834848,1181.373,in_progress,0.0,0
125,79.0,0.8199200694020374,3.3255569222420847,-90.12140013678022,7.5,2.0,10,0.2183238479593572,False,True,51.080486834796936,90,17.709159380834848,1181.466,in_progress,0.0,0
125,80.0,0.8154538642001908,3.1775968627615736,-90.81275834529465,15.0,3.0,13,0.3992945824231454,False,True,51.934490217429854,91,17.709159380834848,1181.512,in_progress,0.0,0
125,81.0,0.8185911534453706,3.091185791290981,-89.84260975282625,7.5,3.2,11,0.3722443235428334,False,True,52.41986494402068,91,17.709159380834848,1181.582,in_progress,0.0,0
125,82.0,0.8326401420073342,2.942372570371745,-87.08121931375241,0.0,2.2,6,0.31850581523843247,False,True,53.24895815406821,92,17.709159380834848,1181.647,in_progress,0.0,0
