episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
105,71.0,0.7560597203128947,3.8679111925168588,-120.02594882957769,15.0,1.6,12,-0.06686616674031189,False,True,47.89311008822196,86,17.709159380834848,993.58,in_progress,0.0,0
105,72.0,0.7348075674581412,3.766613881205212,-113.00524739445808,15.0,3.0,13,-0.029747287914982344,False,True,48.488736537482865,87,17.709159380834848,993.65,in_progress,0.0,0
105,73.0,0.7191811331718265,3.6512277086632707,-106.51220672361889,4.0,2.1,8,-0.010497440988339435,False,True,49.157809204279445,87,17.709159380834848,993.715,in_progress,0.0,0
105,74.0,0.715290782718722,3.5215206043438574,-99.4318486454482,30.0,1.3,15,0.002371704459702126,False,True,49.894808169368986,88,17.709159380834848,993.78,in_progress,0.0,0
105,75.0,0.7196840094492987,3.40102888223678,-94.36172624761996,4.0,3.5,9,0.11839316413357392,False,True,50.57689896325416,89,17.709159380834848,993.841,in_progress,0.0,0
105,76.0,0.7286282831177368,3.2847795462195255,-90.65029687828809,-8.0,1.7,2,0.04180848158707226,False,True,51.233735180515936,90,17.709159380834848,993.909,in_progress,0.0,0
105,77.0,0.7380395344864976,3.159143460181234,-88.11706119996438,7.5,2.0,10,0.09118201640539103,False,True,51.93245534596229,91,17.709159380834848,993.982,in_progress,0.0,0
105,78.0,0.7508464026990845,3.020642437935405,-86.40463442480383,15.0,1.6,12,0.09170179266984121,False,True,52.69983852274797,92,17.709159380834848,994.046,in_progress,0.0,0
105,79.0,0.771719837282566,2.909468208663655,-83.47312542317738,15.0,1.6,12,0.090961447767891,False,True,53.345662129648716,92,17.709159380834848,994.114,in_progress,0.0,0
105,80.0,0.8045132614746121,2.7911149420265895,-79.50637554858699,15.0,3.0,13,0.30285927425891823,False,True,54.04786317612755,93,17.709159380834848,994.176,in_progress,0.0,0
105,81.0,0.8431323851480544,2.680292128637353,-75.76690085016097,-8.0,3.2,3,0.4039977355173841,False,True,54.708655088039,94,17.709159380834848,994.243,in_progress,0.0,0
105,82.0,0.8922215967457948,2.535076128401003,-73.57864051182578,7.5,3.2,11,0.5319412259632064,False,True,55.567790131686046,95,17.709159380834848,994.309,in_progress,0.0,0
105,83.0,0.9282330659086725,2.4025281367296465,-74.24224082712881,0.0,2.2,6,0.36213057478400534,False,True,56.34195361381018,96,17.709159380834848,994.377,in_progress,0.0,0
105,84.0,0.9790474557100592,2.247528484777481,-73.02349937690866,15.0,3.0,13,0.5835185448301552,False,True,57.25722064405869,97,17.709159380834848,994.443,in_progress,0.0,0
105,85.0,1.0301353728508311,2.1031455352848285,-71.68286768054325,-5.0,2.0,4,0.39806956820239336,False,True,58.11410052240259,98,17.709159380834848,994.511,in_progress,0.0,0
105,86.0,1.0839889058042587,1.9506168416724827,-71.05467156061445,4.0,2.1,8,0.4358450969901879,False,True,59.01910778350491,99,17.709159380834848,994.578,in_progress,0.0,0
105,87.0,1.1304514240316486,1.8171708481739972,-70.87464208883841,30.0,1.3,15,0.23631747507595002,False,True,59.810380052380054,100,17.709159380834848,994.641,in_progress,0.0,0
105,88.0,1.1903108179054718,1.675706042401384,-68.92466912442853,4.0,2.1,8,0.4100355788512521,False,True,60.66253896887298,101,17.709159380834848,994.712,in_progress,0.0,0
105,89.0,1.2444578297493722,1.55904537612697,-67.19752785016051,4.0,2.1,8,0.37629684341206215,False,True,61.37007875591428,102,17.709159380834848,994.771,in_progress,0.0,0
105,90.0,1.3047449646332576,1.4443147480810667,-64.95582957375575,4.0,3.5,9,0.6435352716125641,False,True,62.079945159829855,103,17.709159380834848,994.843,in_progress,0.0,0
105,91.0,1.3850972216842998,1.301881940351054,-62.50906715484386,0.0,2.2,6,0.40009145621169395,False,True,63.04163036147945,104,17.709159380834848,994.915,in_progress,0.0,0
105,92.0,1.456901861504467,1.1804018398495602,-60.97831969574806,30.0,1.3,15,0.24047502385568575,False,True,64.2394986824249,105,17.709159380834848,994.974,in_progress,0.0,0
105,93.0,1.5355167015559295,1.0633076333857998,-58.60427194551297,30.0,1.0,14,0.10996928881075367,False,True,65.17513657805397,106,17.709159380834848,995.043,in_progress,0.0,0
105,94.0,1.613616114348948,0.9603694059492609,-55.88794527347679,30.0,1.3,15,0.13336792499686861,False,True,66.27277015191557,108,17.709159380834848,995.11,in_progress,0.0,0
105,95.0,1.6767431869965652,0.8852848307251782,-53.79317132759819,30.0,1.0,14,-0.001875012815521826,False,True,66.90665963031152,108,17.709159380834848,995.182,in_progress,0.0,0
105,96.0,1.7438199990607144,0.8142069061563568,-51.22669390318117,30.0,1.3,15,-0.021456622660698588,False,True,67.44667189677736,109,17.709159380834848,995.246,in_progress,0.0,0
105,97.0,1.8094840109207928,0.754437369460184,-48.19700851714784,30.0,1.3,15,-0.0631001114496722,False,True,67.87906689459643,110,17.709159380834848,995.315,in_progress,0.0,0
105,98.0,1.894073849289253,0.6973455331733007,-42.86094974937654,15.0,1.6,12,-0.03946364939524639,False,True,68.41132779016851,110,17.709159380834848,995.375,in_progress,0.0,0
105,99.0,1.9709580847389863,0.659557659696292,-37.40923193794583,30.0,1.3,15,-0.06725298233345825,False,True,68.87144243038514,111,17.709159380834848,995.445,in_progress,0.0,0
105,100.0,2.064072533868646,0.6263379723910687,-30.9475899925979,15.0,3.0,13,-0.002664956958237069,False,True,69.40003461320879,111,17.709159380834848,995.508,in_progress,0.0,0
105,101.0,2.155695420604423,0.6029261471933574,-25.079737782015517,15.0,3.0,13,0.012356372381278152,False,True,69.92305225946166,112,17.709159380834848,995.58,in_progress,0.0,0
105,102.0,2.2704586838386858,0.5916207204839818,-16.7428691642373,7.5,2.0,10,0.01694819161657936,False,True,70.55073901597137,113,17.709159380834848,995.652,in_progress,0.0,0
105,103.0,2.3954540310601846,0.5942731842024656,-7.612779934673224,0.0,2.2,6,0.08529363597510345,False,True,71.23240782810109,114,17.709159380834848,995.709,in_progress,0.0,0
105,104.0,2.522157159370564,0.6080306537924812,0.4928567750534578,15.0,3.0,13,0.2359683291640029,False,True,71.95159054242603,114,17.709159380834848,995.781,in_progress,0.0,0
105,105.0,2.6481594540512443,0.6339459517338542,8.036748753868682,4.0,2.1,8,0.23798261770694268,False,True,72.6716344546037,115,17.709159380834848,995.85,in_progress,0.0,0
105,106.0,2.7788509201916236,0.6729845086223175,15.663272679990026,-8.0,1.7,2,0.27881521065661763,False,True,73.41391873173852,116,17.709159380834848,995.914,in_progress,0.0,0
105,107.0,2.9012105079028054,0.7192184074684064,22.193579929331793,-18.0,3.0,1,0.5750244494353662,False,True,74.10480990869446,117,17.709159380834848,995.982,in_progress,0.0,0
105,108.0,3.026623595655331,0.7678827967446984,25.360577834562147,-18.0,1.5,0,0.12665770912582092,False,True,74.81130991961898,118,17.709159380834848,996.048,in_progress,0.0,0
105,109.0,3.1557480205129615,0.8063460637686529,24.699726301399007,-18.0,1.5,0,0.09436009588118005,False,True,75.54440559719113,1,17.709159380834848,996.113,in_progress,0.0,0
105,110.0,3.283865950104678,0.8357059241754949,20.684296619958427,-18.0,3.0,1,0.16820733693751685,False,True,76.26695317933115,1,17.709159380834848,996.175,in_progress,0.0,0
105,111.0,3.41106835762047,0.8558611583190558,14.93516023821442,-18.0,3.0,1,0.13864911478871544,False,True,76.98416826557863,2,17.709159380834848,996.244,in_progress,0.0,0
105,112.0,3.546445337081615,0.8635107654043026,8.32851096488788,-8.0,1.7,2,0.06633002219962923,False,True,77.74876979601977,3,17.709159380834848,996.314,in_progress,0.0,0
105,113.0,3.687765574089213,0.8610592368220035,1.094473398045895,0.0,3.6,7,0.208630579756384,False,True,78.54674877211166,4,17.709159380834848,996.379,in_progress,0.0,0
105,114.0,3.8341925832148362,0.851402442879515,-3.4488761024999115,0.0,3.6,7,0.248180793771568,False,True,79.37354717522919,5,17.709159380834848,996.445,in_progress,0.0,0
105,115.0,3.9943576862349763,0.835008889516395,-6.871881917012475,-8.0,1.7,2,0.1456062581361025,False,True,80.27793414731944,6,17.709159380834848,996.506,in_progress,0.0,0
105,116.0,4.145157185090351,0.805470094844081,-10.645799635712912,7.5,3.2,11,0.3647124648881903,False,True,81.12941437433805,7,17.709159380834848,996.578,in_progress,0.0,0
105,117.0,4.296573402398534,0.7730312537294906,-11.97124080943156,7.5,2.0,10,0.29163511718261537,False,True,81.98436888960728,8,17.709159380834848,996.647,in_progress,0.0,0
105,118.0,4.453931902166565,0.7499831577233398,-10.147729517511902,-18.0,1.5,0,0.2656277255198334,False,True,82.87289179814334,9,17.709159380834848,996.715,in_progress,0.0,0
105,119.0,4.602265470798636,0.7299075184142517,-8.752848716727875,7.5,2.0,10,0.40701365397439687,False,True,83.7104638561687,10,17.709159380834848,996.774,in_progress,0.0,0
105,120.0,4.739302014757527,0.7131340125549932,-7.794833651479452,-5.0,2.0,4,0.44892019873556865,False,True,84.48424914865159,11,17.709159380834848,996.843,in_progress,0.0,0
105,121.0,4.884409732325864,0.6950715209246212,-7.541200853859243,-5.0,2.0,4,0.3943980595909468,False,True,85.30360371149771,12,17.709159380834848,996.912,in_progress,0.0,0
105,122.0,5.006483847981827,0.6710313789737342,-9.217584754040027,7.5,3.2,11,0.46642917147914964,False,True,85.99287842976474,13,17.709159380834848,996.98,in_progress,0.0,0
105,123.0,5.158021501643197,0.6464216443578491,-9.145832917481554,15.0,1.6,12,0.17997729860380038,False,True,86.84854489250428,14,17.709159380834848,997.047,in_progress,0.0,0
105,124.0,5.298189631767878,0.6390334975168024,-6.122402852482502,-5.0,2.0,4,0.16553914928629354,False,True,87.64003301250176,15,17.709159380834848,997.111,in_progress,0.0,0
105,125.0,5.435588846261263,0.6318078770929254,-4.758217529953519,30.0,1.3,15,0.06857251027278077,False,True,88.41584257189947,16,17.709159380834848,997.178,in_progress,0.0,0
105,126.0,5.558240435111418,0.6226465636818326,-4.6137757723359085,15.0,1.6,12,0.04676749043411299,False,True,89.10805443738016,17,17.709159380834848,997.246,in_progress,0.0,0
105,127.0,5.675286592054699,0.6210872577074408,-2.95992578323831,15.0,3.0,13,0.09686445898158724,False,True,89.76961589983463,17,17.709159380834848,997.308,in_progress,0.0,0
105,128.0,5.7989117209320336,0.6276548330428702,-0.2487724761170912,15.0,3.0,13,0.0862472424313647,False,True,90.46906114008615,18,17.709159380834848,997.378,in_progress,0.0,0
105,129.0,5.936501243339799,0.6504102356647288,4.53504038466911,-5.0,2.0,4,0.05698716707248076,False,True,91.2460965368298,19,17.709159380834848,997.445,in_progress,0.0,0
105,130.0,6.079569212326841,0.6772500527896939,8.432591005077464,4.0,2.1,8,0.19617729749457435,False,True,92.05166023782375,20,17.709159380834848,997.508,in_progress,0.0,0
105,131.0,6.224047339433257,0.7018611344468458,9.163848197268983,4.0,2.1,8,0.16986937714844536,False,True,92.87550038584544,21,17.709159380834848,997.577,in_progress,0.0,0
105,132.0,6.3520918322622055,0.7312688264618008,10.888949588545692,7.5,3.2,11,0.13197852401537924,False,True,93.61962625972588,22,17.709159380834848,997.642,in_progress,0.0,0
105,133.0,6.496563182799274,0.7709121524964105,13.177047352053153,30.0,1.3,15,0.13045403019753568,False,True,94.51728954934961,23,17.709159380834848,997.716,in_progress,0.0,0
105,134.0,6.649524109353401,0.8246172866838285,16.558103298779926,30.0,1.0,14,0.1162994543714563,False,True,95.47982957290117,24,17.709159380834848,997.779,in_progress,0.0,0
105,135.0,6.762465592458071,0.8711196227975228,19.206336432987833,30.0,1.0,14,0.03660703114216553,False,True,96.1818635739711,25,17.709159380834848,997.841,in_progress,0.0,0
105,136.0,6.861286609744762,0.9178031465626015,21.563389307967586,30.0,1.0,14,-0.0037622495390969013,False,True,96.79103895199052,26,17.709159380834848,997.913,in_progress,0.0,0
105,137.0,6.951607627264301,0.969624155936166,24.851507942465332,15.0,1.6,12,-0.03565146896515902,False,True,97.37804481065315,26,17.709159380834848,997.977,in_progress,0.0,0
105,138.0,7.023559028128426,1.0216199459744149,28.5785732453094,30.0,1.3,15,-0.06957384788090742,False,True,97.86216415385577,27,17.709159380834848,998.046,in_progress,0.0,0
105,139.0,7.098203287418074,1.09045056578789,33.84332509271131,30.0,1.3,15,-0.06399818711453883,False,True,98.42570677415735,28,17.709159380834848,998.111,in_progress,0.0,0
105,140.0,7.164221313134991,1.161365234726998,38.58357851429217,30.0,1.3,15,-0.08281507359435691,False,True,98.93497457553191,28,17.709159380834848,998.184,in_progress,0.0,0
105,141.0,7.222793811323635,1.2341897659002519,43.00632886548353,15.0,3.0,13,-0.08441673836330162,False,True,99.4550640395068,29,17.709159380834848,998.245,in_progress,0.0,0
105,142.0,7.27617014056578,1.3128252434769774,47.54740367725417,30.0,1.0,14,-0.08318234028010521,False,True,99.93915233810627,29,17.709159380834848,998.314,in_progress,0.0,0
105,143.0,7.323672259544334,1.4043899082210423,53.260890408031734,30.0,1.0,14,-0.16783046762125364,True,True,100,30,17.709159380834848,998.378,lap_complete,0.0,0
106,1.0,7.090136617831442,2.332094641090873,117.92220560393922,15.0,3.0,13,0.0,False,True,0.7873251879385257,36,17.709159380834848,998.511,prepare,0.0,0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,15.0,3.0,13,-0.1579776923931263,False,True,0.7867530802034894,36,17.709159380834848,998.581,in_progress,0.0,0
106,3.0,7.085991598075903,2.340046831175002,117.84952835025364,15.0,1.6,12,-0.14950674527079985,False,True,0.8372342465754523,36,17.709159380834848,998.643,in_progress,0.0,0
106,4.0,7.07336346488855,2.355854891205857,118.5886211376531,15.0,3.0,13,-0.13677993450846626,False,True,0.951452655585483,37,17.709159380834848,998.708,in_progress,0.0,0
106,5.0,7.046651387378192,2.381422552795967,121.21654213272919,30.0,1.3,15,-0.1137439443663895,False,True,1.1576863223006828,37,17.709159380834848,998.78,in_progress,0.0,0
106,6.0,7.0014762468654395,2.411537532773307,126.4499643597997,30.0,1.3,15,-0.07398770477552027,False,True,1.4572209507182077,37,17.709159380834848,998.842,in_progress,0.0,0
106,7.0,6.943149476617745,2.436627806841941,133.8528315665491,15.0,3.0,13,-0.036985285122658876,False,True,1.7899803821398053,38,17.709159380834848,998.911,in_progress,0.0,0
106,8.0,6.877468994741563,2.4643171547104763,140.12530005348017,0.0,2.2,6,0.013873961049585354,False,True,2.162435063143797,38,17.709159380834848,998.977,in_progress,0.0,0
106,9.0,6.79423635688203,2.5099263149131072,143.9761949002556,15.0,3.0,13,0.09045717632206766,False,True,2.737672298917265,39,17.709159380834848,999.043,in_progress,0.0,0
106,10.0,6.7056814789151975,2.556439621140811,147.1193223299315,4.0,3.5,9,0.13607144323590759,False,True,3.371843674076186,39,17.709159380834848,999.112,in_progress,0.0,0
106,11.0,6.606615153975538,2.6031069525384685,150.1526234867587,4.0,2.1,8,0.18245871961067842,False,True,4.0686382912022365,40,17.709159380834848,999.178,in_progress,0.0,0
106,12.0,6.487282002936426,2.6559430455079527,152.93317824748877,7.5,3.2,11,0.15365805580291927,False,True,4.8742587091256,41,17.709159380834848,999.249,in_progress,0.0,0
106,13.0,6.359284302146483,2.7039130287782775,156.26831910698763,-8.0,1.7,2,0.08174248186617995,False,True,5.680669379280778,42,17.709159380834848,999.313,in_progress,0.0,0
106,14.0,6.224370274009546,2.7563217152523425,157.7825258728942,30.0,1.0,14,0.03391352519804243,False,True,6.46468836198098,43,17.709159380834848,999.38,in_progress,0.0,0
106,15.0,6.113216851283924,2.805350592336608,157.1689347785587,30.0,1.3,15,0.011109913745657105,False,True,7.098309759778138,44,17.709159380834848,999.447,in_progress,0.0,0
106,16.0,6.013894676856133,2.840609945080927,158.48227531587557,30.0,1.3,15,-0.0012198743302726106,False,True,7.651946605753529,44,17.709159380834848,999.509,in_progress,0.0,0
106,17.0,5.917756390589215,2.8672649810778945,160.72129919346406,4.0,2.1,8,0.06066231072151909,False,True,8.19330434048468,45,17.709159380834848,999.578,in_progress,0.0,0
106,18.0,5.819840010716423,2.8857798708135483,163.82853280754495,30.0,1.0,14,-0.002186166296219705,False,True,8.745277931134298,46,17.709159380834848,999.646,in_progress,0.0,0
106,19.0,5.708193934446145,2.8951990857575067,169.05230141120919,4.0,3.5,9,0.30955856410929516,False,True,9.375809497217652,46,17.709159380834848,999.711,in_progress,0.0,0
106,20.0,5.603620345786792,2.8954811869403363,173.38558036835036,15.0,1.6,12,0.1569804460675932,False,True,9.969307026251656,47,17.709159380834848,999.777,in_progress,0.0,0
106,21.0,5.496021075894558,2.8860541023616544,178.0557036807729,-8.0,3.2,3,0.5390133346097847,False,True,10.577091777349034,48,17.709159380834848,999.847,in_progress,0.0,0
106,22.0,5.391758595206621,2.8736230477018365,-178.46395292674345,-18.0,3.0,1,0.6121721133260618,False,True,11.165961749296278,49,17.709159380834848,999.914,in_progress,0.0,0
106,23.0,5.261716254439606,2.876221983507027,-179.73911706604582,-18.0,3.0,1,0.45536630102158576,False,True,11.889978925512256,49,17.709159380834848,999.976,in_progress,0.0,0
106,24.0,5.118465149691081,2.895436502460084,176.2441268483622,-18.0,3.0,1,0.36369143857062736,False,True,12.715427786790123,50,17.709159380834848,1000.045,in_progress,0.0,0
106,25.0,4.949723538010776,2.9363963379342026,170.5077729112106,-18.0,3.0,1,0.338886181096841,False,True,13.779827619984857,52,17.709159380834848,1000.112,in_progress,0.0,0
106,26.0,4.7809830603106676,2.995170707686204,164.7691900249132,-18.0,3.0,1,0.36621617097119663,False,True,15.046185106399996,53,17.709159380834848,1000.172,in_progress,0.0,0
106,27.0,4.635170245244807,3.0592570129866337,160.0729553476483,-8.0,3.2,3,0.3400520619830963,False,True,16.120135742094018,54,17.709159380834848,1000.244,in_progress,0.0,0
106,28.0,4.4570403233356926,3.1478034468292084,155.62519410296983,-18.0,3.0,1,0.3461591186480437,False,True,17.36903310927288,56,17.709159380834848,1000.318,in_progress,0.0,0
106,29.0,4.274610343385198,3.254284979239927,151.3580880458311,30.0,1.3,15,0.1920443095033243,False,True,18.599307627315948,57,17.709159380834848,1000.375,in_progress,0.0,0
106,30.0,4.108206536584916,3.358205735132465,148.4401714884809,-18.0,3.0,1,0.34965584764184016,False,True,19.65045581959467,59,17.709159380834848,1000.449,in_progress,0.0,0
