episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
43,121.0,0.8612984686169153,1.8374721470527944,-80.57472420645182,-18.0,1.3,0,0.3253278310281348,False,True,69.38994835426712,100,17.709159380834848,345.038,in_progress,0.0,0
43,122.0,0.8688469926821024,1.7411738216949424,-82.33067965488449,4.0,3.0,9,0.5348391681121984,False,True,69.93046558938647,100,17.709159380834848,345.108,in_progress,0.0,0
43,123.0,0.8750772092048795,1.6347738864524277,-83.84926542112866,30.0,1.3,15,0.232564825547108,False,True,70.52590233618501,101,17.709159380834848,345.18,in_progress,0.0,0
43,124.0,0.8930662021425402,1.5149707017261087,-82.9691878556741,30.0,1.0,14,0.1884665757298077,False,True,71.20579447654688,102,17.709159380834848,345.225,in_progress,0.0,0
43,125.0,0.9061406326131287,1.4569106259242512,-81.62985691318195,30.0,1.0,14,0.1126392360105124,False,True,71.53350584830389,102,17.709159380834848,345.298,in_progress,0.0,0
43,126.0,0.9379632789749986,1.3560202110918644,-77.98035433728883,30.0,1.0,14,0.16869369057202344,False,True,72.12835306118177,103,17.709159380834848,345.372,in_progress,0.0,0
43,127.0,0.9701763976877278,1.2855098485833965,-74.2834649542914,30.0,1.0,14,0.12251276449436875,False,True,72.47716691163694,103,17.709159380834848,345.441,in_progress,0.0,0
43,128.0,1.0079135371543346,1.2163020115303103,-70.36529026386123,30.0,1.0,14,0.14664292726853095,False,True,72.9118854759865,104,17.709159380834848,345.506,in_progress,0.0,0
43,129.0,1.0510419400080984,1.159672489860621,-65.5472657482527,30.0,1.0,14,0.12737733534059792,False,True,73.20529334741062,104,17.709159380834848,345.579,in_progress,0.0,0
43,130.0,1.1091194023810382,1.1000106160463994,-59.3631966182558,0.0,3.3,7,0.5699965562418382,False,True,73.63833094802493,105,17.709159380834848,345.645,in_progress,0.0,0
43,131.0,1.1627069981140667,1.048800010337564,-54.872297638752265,30.0,1.0,14,0.16285074919655643,False,True,73.99413896480367,105,17.709159380834848,345.71,in_progress,0.0,0
43,132.0,1.2188791216867492,0.9874980706488992,-52.36678323802012,30.0,1.0,14,0.16436298345089084,False,True,74.34660383757326,105,17.709159380834848,345.778,in_progress,0.0,0
43,133.0,1.2777063806472186,0.9398055797382708,-48.52575652136008,15.0,1.3,12,0.24060153084669017,False,True,74.75870117802356,106,17.709159380834848,345.838,in_progress,0.0,0
43,134.0,1.3450221685089754,0.8998498517995209,-43.19673392483799,0.0,1.7,6,0.32848975901792316,False,True,75.13814473889815,106,17.709159380834848,345.911,in_progress,0.0,0
43,135.0,1.4245552839835265,0.8574408238496763,-38.19679864828328,-5.0,1.5,4,0.3219700701285443,False,True,75.61700549085164,107,17.709159380834848,345.976,in_progress,0.0,0
43,136.0,1.5118778366163685,0.8034477879464293,-35.82622906581765,7.5,2.8,11,0.6158818889842297,False,True,76.17875063148642,108,17.709159380834848,346.054,in_progress,0.0,0
43,137.0,1.6195131618205478,0.7485872381975991,-31.87058906388311,4.0,1.5,8,0.3684398322200155,False,True,76.84622450398103,108,17.709159380834848,346.091,in_progress,0.0,0
43,138.0,1.6892822878927811,0.7230557756580277,-28.25080273625491,15.0,1.3,12,0.2827086337510153,False,True,77.26559867126981,109,17.709159380834848,346.188,in_progress,0.0,0
43,139.0,1.8415000869898654,0.6889898727201875,-19.774863613221306,4.0,1.5,8,0.43577027507833677,False,True,78.13214728379941,110,17.709159380834848,346.223,in_progress,0.0,0
43,140.0,1.891405682333099,0.6826468354074946,-17.19923422954185,7.5,1.4,10,0.29909487952340424,False,True,78.40823630501063,110,17.709159380834848,346.311,in_progress,0.0,0
43,141.0,2.022831160186691,0.6730864371209739,-11.258032574479744,30.0,1.0,14,0.3023884808815085,False,True,79.14649367141085,111,17.709159380834848,346.377,in_progress,0.0,0
43,142.0,2.116360222191626,0.6736529415093235,-7.051905515056349,-18.0,2.6,1,0.6595432486625407,False,True,79.67263066022245,112,17.709159380834848,346.448,in_progress,0.0,0
43,143.0,2.214720644902725,0.6731210205548418,-4.852934301868991,7.5,2.8,11,0.7178834405150665,False,True,80.22718779975719,112,17.709159380834848,346.485,in_progress,0.0,0
43,144.0,2.281038495440114,0.667956956182476,-4.696932005795728,-18.0,1.3,0,0.3085459405650672,False,True,80.6021635200049,113,17.709159380834848,346.574,in_progress,0.0,0
43,145.0,2.4081572945505165,0.6566847956069726,-4.751950986962513,-5.0,1.5,4,0.4258693020241955,False,True,81.31647510318791,114,17.709159380834848,346.643,in_progress,0.0,0
43,146.0,2.512685253742838,0.6394975831705202,-6.500810552065466,-5.0,1.5,4,0.39848440174030614,False,True,81.90373161925237,114,17.709159380834848,346.715,in_progress,0.0,0
43,147.0,2.6179343688201047,0.6168735337412099,-8.716738254612507,30.0,1.0,14,0.27416962687870494,False,True,82.49946874425696,115,17.709159380834848,346.757,in_progress,0.0,0
43,148.0,2.677663145295525,0.6043111241752224,-9.712843349630566,4.0,1.5,8,0.3425167062701245,False,True,82.8355910020015,115,17.709159380834848,346.841,in_progress,0.0,0
43,149.0,2.7929338570785913,0.5934255679750399,-7.866338984861828,0.0,1.7,6,0.4577645894189222,False,True,83.493525428698,116,17.709159380834848,346.902,in_progress,0.0,0
43,150.0,2.9008161458526205,0.5912648421916114,-5.2517198960332765,4.0,1.5,8,0.40172220859908553,False,True,84.10271689244031,117,17.709159380834848,346.97,in_progress,0.0,0
43,151.0,3.002214670216118,0.5967518703077676,-2.0777927828392566,-5.0,1.5,4,0.3977096434894988,False,True,84.67694503567611,118,17.709159380834848,347.036,in_progress,0.0,0
43,152.0,3.1085262084203227,0.6019171715694758,-0.21271093233234473,-8.0,2.8,3,0.7276762471424928,False,True,85.27406270017076,0,17.709159380834848,347.102,in_progress,0.0,0
43,153.0,3.216419909058169,0.5962593875658242,-1.3629679080001378,7.5,2.8,11,0.7286440316980219,False,True,85.88402909737586,1,17.709159380834848,347.173,in_progress,0.0,0
43,154.0,3.35447929853412,0.5925024437222506,-1.4183408163265223,-5.0,1.5,4,0.43871924731242934,False,True,86.66358882392518,2,17.709159380834848,347.231,in_progress,0.0,0
43,155.0,3.4640323478414468,0.5910387443201895,-1.1413962988895257,-5.0,3.0,5,0.7794084717256261,False,True,87.2828659486265,3,17.709159380834848,347.301,in_progress,0.0,0
43,156.0,3.62659625772441,0.5785958449952712,-2.954325634652331,-8.0,1.4,2,0.4392337643880456,False,True,88.200729127296,4,17.709159380834848,347.364,in_progress,0.0,0
43,157.0,3.7497735980154046,0.5617818066139951,-5.21305299752977,-8.0,1.4,2,0.39102224527538687,False,True,88.89626379656626,5,17.709159380834848,347.435,in_progress,0.0,0
43,158.0,3.883397149440883,0.5336762807107464,-8.430198425004576,-18.0,1.3,0,0.37149976202032453,False,True,89.65077118241878,5,17.709159380834848,347.502,in_progress,0.0,0
43,159.0,3.999249232861388,0.5001680663518006,-11.775594900711802,-18.0,2.6,1,0.6427704649246446,False,True,90.3048987513396,6,17.709159380834848,347.575,in_progress,0.0,0
43,160.0,4.116911251571295,0.4544540054792701,-16.10351533554116,-5.0,3.0,5,0.7009006151925726,False,True,90.96921425217255,7,17.709159380834848,347.632,in_progress,0.0,0
43,161.0,4.222892513677875,0.4030551324479693,-20.266619917044803,30.0,1.0,14,0.2329662444585185,False,True,91.56756605490193,8,17.709159380834848,347.707,in_progress,0.0,0
43,162.0,4.351492755383911,0.3432919326741613,-23.54723312852355,30.0,1.3,15,0.2876963381189465,False,False,92.29361461153096,9,17.709159380834848,347.776,in_progress,0.0,0
43,163.0,4.461602144215009,0.30154410096272694,-22.572966940737434,-8.0,1.4,2,0.2810258991743506,False,False,92.91530358190596,9,17.709159380834848,347.855,in_progress,0.0,0
43,164.0,4.572711957996518,0.25762635733094935,-22.202564394236703,30.0,1.3,15,0.25664997951961566,False,False,93.54260100319031,10,17.709159380834848,347.892,in_progress,0.0,0
43,165.0,4.634449557827023,0.23272846934222585,-22.139429923397163,30.0,1.3,15,0.1944095523048832,False,False,93.89116889953141,11,17.709159380834848,347.989,in_progress,0.0,0
43,166.0,4.768897953621539,0.1983105645417368,-18.37705010956547,-8.0,1.4,2,0.2999300830806382,False,False,94.65025307519561,11,17.709159380834848,348.022,in_progress,0.0,0
43,167.0,4.825395058177177,0.18709909173278536,-16.708362383261512,-18.0,1.3,0,0.1957453199387127,False,False,94.96925628958931,12,17.709159380834848,348.111,in_progress,0.0,0
43,168.0,4.9362210173234,0.1490422169288359,-17.75022907312798,15.0,2.7,13,-10.0,True,False,95.59497247016269,13,17.709159380834848,348.177,off_track,0.0,0
44,1.0,6.726372852498232,0.7973397446102394,19.325991658736708,-18.0,2.6,1,0.0,False,True,0.7841733556902097,25,17.709159380834848,348.3,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,4.0,1.5,8,0.08234613595532833,False,True,0.7833896711744864,25,17.709159380834848,348.364,in_progress,0.0,0
44,3.0,6.734338440440318,0.7993787365145326,19.17201959418802,30.0,1.0,14,0.032104998072665786,False,True,0.8290780144442317,25,17.709159380834848,348.434,in_progress,0.0,0
44,4.0,6.751383093670637,0.8146906483890289,21.301500372028745,4.0,1.5,8,0.11303284908260294,False,True,0.9552198894924119,25,17.709159380834848,348.5,in_progress,0.0,0
44,5.0,6.782156363249113,0.8422543484790157,24.694080701138766,30.0,1.3,15,0.10556116367931104,False,True,1.181142161942819,25,17.709159380834848,348.57,in_progress,0.0,0
44,6.0,6.821755764463675,0.8747950282839446,27.635504238427963,-5.0,3.0,5,0.32877078842391566,False,True,1.4695064756926142,25,17.709159380834848,348.644,in_progress,0.0,0
44,7.0,6.876047525276249,0.9214988281139445,31.108775207335388,30.0,1.3,15,0.15162439618865503,False,True,1.8715464812623788,26,17.709159380834848,348.708,in_progress,0.0,0
44,8.0,6.926755264572541,0.9657408143958837,33.654375610604994,-5.0,1.5,4,0.1565269581993961,False,True,2.2587268404592105,26,17.709159380834848,348.779,in_progress,0.0,0
44,9.0,6.999142833513533,1.0213799193609372,34.7904543362893,30.0,1.0,14,0.11557029506473404,False,True,2.7729005677434886,27,17.709159380834848,348.824,in_progress,0.0,0
44,10.0,7.042543434805035,1.04967744801935,34.31744728739676,30.0,1.0,14,0.04602016091414728,False,True,3.053258262952535,27,17.709159380834848,348.914,in_progress,0.0,0
44,11.0,7.122122285348018,1.1139498444349007,36.094420598387536,15.0,1.3,12,0.11246179350831226,False,True,3.6128216613350332,28,17.709159380834848,348.962,in_progress,0.0,0
44,12.0,7.15871032161384,1.1534833001145517,38.49522880561935,15.0,1.3,12,0.04084390251858133,False,True,3.880955618471074,28,17.709159380834848,349.047,in_progress,0.0,0
44,13.0,7.217994945093055,1.2367953113228496,44.55731421848435,15.0,1.3,12,0.11377495449402326,False,True,4.454769221706437,29,17.709159380834848,349.118,in_progress,0.0,0
44,14.0,7.2630271205089105,1.3212185019088256,50.70055818145138,4.0,3.0,9,0.21791204241548423,False,True,4.954585641104625,29,17.709159380834848,349.161,in_progress,0.0,0
44,15.0,7.292100783969206,1.382021552748511,54.292982031010325,7.5,2.8,11,0.19265480861283132,False,True,5.334607837868067,30,17.709159380834848,349.246,in_progress,0.0,0
44,16.0,7.343941064201462,1.5041003148225396,60.28647356012595,15.0,1.3,12,0.1398593173324636,False,True,6.031496487208993,31,17.709159380834848,349.308,in_progress,0.0,0
44,17.0,7.371151253096079,1.6019048734685408,65.7871170402581,30.0,1.0,14,0.07462174303307023,False,True,6.5022635230133075,31,17.709159380834848,349.377,in_progress,0.0,0
44,18.0,7.389734939391829,1.701964109122405,71.33321401433156,30.0,1.3,15,0.12656254914790496,False,True,7.0735683346953575,32,17.709159380834848,349.443,in_progress,0.0,0
44,19.0,7.39582461975824,1.7857791292640521,75.96394468261958,30.0,1.0,14,0.06113213164244892,False,True,7.422736952311842,32,17.709159380834848,349.517,in_progress,0.0,0
44,20.0,7.390640647195155,1.880345222464366,82.05064080080115,30.0,1.0,14,0.10547417615015314,False,True,7.947492763770253,33,17.709159380834848,349.559,in_progress,0.0,0
44,21.0,7.382699456965281,1.9349911667173576,85.65186198957582,30.0,1.3,15,0.08887268996848925,False,True,8.20169045516333,33,17.709159380834848,349.654,in_progress,0.0,0
44,22.0,7.351165421060666,2.035558596511678,93.95547896962684,30.0,1.3,15,0.18408167325717523,False,True,8.79437396507759,34,17.709159380834848,349.703,in_progress,0.0,0
44,23.0,7.320941726214984,2.095560447066758,99.83756848273528,15.0,1.3,12,0.1436191674138046,False,True,9.089457354417185,34,17.709159380834848,349.777,in_progress,0.0,0
44,24.0,7.268816009832076,2.184169690054032,107.54516138650574,30.0,1.0,14,0.1766308719559715,False,True,9.65734818702254,35,17.709159380834848,349.847,in_progress,0.0,0
44,25.0,7.222005848566415,2.2510200179061592,112.93333043876942,7.5,2.8,11,0.4490633091864679,False,True,10.037816340190343,35,17.709159380834848,349.898,in_progress,0.0,0
44,26.0,7.185107901319771,2.2992324356583302,116.38129607651878,30.0,1.3,15,0.20152802634773065,False,True,10.37594805429487,36,17.709159380834848,349.98,in_progress,0.0,0
44,27.0,7.1070400888749745,2.384600352210291,123.15918500529645,30.0,1.0,14,0.21479489403440694,False,True,10.965481265525984,37,17.709159380834848,350.022,in_progress,0.0,0
44,28.0,7.062711963847344,2.421991822843998,127.45063507543166,15.0,1.3,12,0.2290520424026007,False,True,11.285083702649123,37,17.709159380834848,350.108,in_progress,0.0,0
44,29.0,6.9726266711342895,2.4875187217642427,134.19891091992108,15.0,1.3,12,0.30217661290481435,False,True,11.87624317968185,38,17.709159380834848,350.188,in_progress,0.0,0
44,30.0,6.879049747542324,2.540319392240019,140.5891742728145,4.0,1.5,8,0.36276969728091657,False,True,12.463728634075327,38,17.709159380834848,350.225,in_progress,0.0,0
44,31.0,6.834691128766203,2.563069659189453,143.07285980451877,7.5,1.4,10,0.2835792923756231,False,True,12.740473219800247,39,17.709159380834848,350.318,in_progress,0.0,0
44,32.0,6.71962940234769,2.6149960348875316,148.730020058412,7.5,2.8,11,0.7159551303864764,False,True,13.463491841641478,39,17.709159380834848,350.377,in_progress,0.0,0
44,33.0,6.6322204301448195,2.6480341704749923,152.47160963709078,7.5,2.8,11,0.6975611427791055,False,True,14.02116467123357,40,17.709159380834848,350.436,in_progress,0.0,0
44,34.0,6.5254229942424065,2.679064177041479,157.07149177961384,-8.0,1.4,2,0.3791631158963899,False,True,14.647542724208757,41,17.709159380834848,350.513,in_progress,0.0,0
44,35.0,6.399312165688446,2.7177878888862326,159.90987217183815,30.0,1.0,14,0.31467261673248276,False,True,15.431117725955412,42,17.709159380834848,350.599,in_progress,0.0,0
44,36.0,6.272184981116004,2.7621606315111564,160.35940955900102,15.0,1.3,12,0.38551533948757527,False,True,16.193917574005855,43,17.709159380834848,350.628,in_progress,0.0,0
44,37.0,6.223538608771549,2.775571489109485,161.26937409996907,4.0,1.5,8,0.33940712832346315,False,True,16.471783875701274,43,17.709159380834848,350.714,in_progress,0.0,0
44,38.0,6.101565745532235,2.7972557798775637,165.13665611687227,30.0,1.0,14,0.2982551305255188,False,True,17.163075716482922,44,17.709159380834848,350.763,in_progress,0.0,0
44,39.0,6.033187370135793,2.803039245649766,167.872420689261,7.5,2.8,11,0.6845965710023574,False,True,17.544777778773323,44,17.709159380834848,350.846,in_progress,0.0,0
44,40.0,5.907791603487909,2.7997489111032436,173.987917017006,0.0,3.3,7,0.85639485205711,False,True,18.25292184035461,45,17.709159380834848,350.905,in_progress,0.0,0
44,41.0,5.800442676706368,2.786647900706412,179.53402844591807,-5.0,1.5,4,0.38336358109395996,False,True,18.859726010288824,46,17.709159380834848,350.971,in_progress,0.0,0
44,42.0,5.681371270910168,2.7660477719397076,-174.44490327924865,15.0,1.3,12,0.3276941183829274,False,True,19.533075976031,47,17.709159380834848,351.038,in_progress,0.0,0
44,43.0,5.578917044431295,2.7367971724173894,-168.74788970915108,-18.0,2.6,1,0.5358630229303992,False,True,20.112131509848336,47,17.709159380834848,351.109,in_progress,0.0,0
44,44.0,5.472111834137321,2.7048754582264047,-164.7954580098963,-8.0,1.4,2,0.27650271705635987,False,True,20.71598761242017,48,17.709159380834848,351.179,in_progress,0.0,0
44,45.0,5.3495333764610375,2.6712848277556813,-163.9431166312035,-18.0,2.6,1,0.4683515989618202,False,True,21.408906279974932,49,17.709159380834848,351.223,in_progress,0.0,0
44,46.0,5.280553827972552,2.6495543265444024,-163.55942981488565,-18.0,1.3,0,0.19034108584200893,False,True,21.810055097818708,49,17.709159380834848,351.317,in_progress,0.0,0
44,47.0,5.132581651707134,2.6196939287952152,-166.20423671330562,-18.0,2.6,1,0.46520434404458866,False,True,22.627836076790466,50,17.709159380834848,351.375,in_progress,0.0,0
44,48.0,5.026489371103624,2.6106370120283304,-169.76118804621183,-18.0,2.6,1,0.43143400282696553,False,True,23.20521923655774,51,17.709159380834848,351.451,in_progress,0.0,0
44,49.0,4.87421973552931,2.619268450267216,-176.8527205486004,-18.0,2.6,1,0.5027236993482026,False,True,23.981714412038396,52,17.709159380834848,351.487,in_progress,0.0,0
44,50.0,4.802910556559035,2.6298563135310347,179.78486649869873,-18.0,2.6,1,0.4297941823563428,False,True,24.275731306672387,52,17.709159380834848,351.582,in_progress,0.0,0
44,51.0,4.610174522802438,2.6757981603460954,170.77071487662158,-18.0,2.6,1,0.612773419361965,False,True,25.244230385003057,53,17.709159380834848,351.649,in_progress,0.0,0
44,52.0,4.450713903914761,2.7313500894158254,163.91360959700773,-18.0,1.3,0,0.33358683204213396,False,True,26.001161225700812,54,17.709159380834848,351.691,in_progress,0.0,0
44,53.0,4.356658797739595,2.7711443238767783,159.78100637009595,-5.0,3.0,5,0.6684785243829335,False,True,26.56971508985717,55,17.709159380834848,351.77,in_progress,0.0,0
44,54.0,4.176025357404419,2.856666354136525,154.2470688549726,-18.0,2.6,1,0.6661151265393208,False,True,27.446693914805532,56,17.709159380834848,351.838,in_progress,0.0,0
44,55.0,4.044976419007302,2.9333474849711814,150.80123291567003,-18.0,2.6,1,0.6455312667377908,False,True,28.139774999568086,57,17.709159380834848,351.907,in_progress,0.0,0
44,56.0,3.9048864970517196,3.029165815992268,147.32440710595975,-5.0,3.0,5,0.768525620350066,False,False,28.947949481941514,58,17.709159380834848,351.969,in_progress,0.0,0
