episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,35.0,1.7120777768392816,0.5254795360902198,-25.969572380908932,30.0,1.3,15,0.2741483654874766,False,True,17.607327706454456,109,17.709159380834848,59.0,in_progress,0.0,0
15,36.0,1.804982339086869,0.50339283113898,-21.51532818668157,-18.0,2.6,1,0.5851899734395831,False,True,18.146382650426673,110,17.709159380834848,59.065,in_progress,0.0,0
15,37.0,1.9054787422201265,0.47655482714593145,-19.096266542626903,30.0,1.3,15,0.29977124358902046,False,True,18.652644482167325,111,17.709159380834848,59.136,in_progress,0.0,0
15,38.0,2.0088360181159826,0.4426107606711689,-18.801435553737676,-8.0,1.4,2,0.3230900174917383,False,True,19.173368615109567,111,17.709159380834848,59.199,in_progress,0.0,0
15,39.0,2.101762904167865,0.41110125312890256,-18.83380418894841,-5.0,1.5,4,0.3425784265541551,False,True,19.71081896475402,112,17.709159380834848,59.267,in_progress,0.0,0
15,40.0,2.2032644625383098,0.3761527930461911,-18.87351190246996,30.0,1.0,14,0.22141793040197089,False,True,20.194823329592857,112,17.709159380834848,59.338,in_progress,0.0,0
15,41.0,2.29936533934853,0.35012020082563833,-17.512345567006353,15.0,2.7,13,0.5955211762602588,False,True,20.740217261430914,113,17.709159380834848,59.4,in_progress,0.0,0
15,42.0,2.3935639633385546,0.3373670005186184,-13.907392109938538,15.0,2.7,13,0.5837067889416401,False,False,21.1707864477229,113,17.709159380834848,59.471,in_progress,0.0,0
15,43.0,2.5091325601978833,0.3448702659056654,-6.366007096389812,15.0,1.3,12,0.33823186295773533,False,False,21.831243112613063,114,17.709159380834848,59.533,in_progress,0.0,0
15,44.0,2.6159768895451374,0.36584956837862664,1.6706956862246443,-18.0,2.6,1,0.6577390181263119,False,False,22.438005283048202,115,17.709159380834848,59.605,in_progress,0.0,0
15,45.0,2.7388204790645316,0.39062456734922135,7.413904242321692,-5.0,1.5,4,0.4184473056815614,False,False,23.16196875020864,116,17.709159380834848,59.669,in_progress,0.0,0
15,46.0,2.8549636318032725,0.40305943437396663,8.394050372734466,30.0,1.3,15,0.36088509553126324,False,False,23.843994032011416,117,17.709159380834848,59.738,in_progress,0.0,0
15,47.0,2.962803002369653,0.41686382676442213,8.105527828649302,30.0,1.0,14,0.2824985660180367,False,True,24.458040664406898,117,17.709159380834848,59.801,in_progress,0.0,0
15,48.0,3.058418376004927,0.4344249491922518,8.984312383088604,15.0,1.3,12,0.3427107379335779,False,True,24.997601924996328,118,17.709159380834848,59.867,in_progress,0.0,0
15,49.0,3.1574754484748944,0.462049349586902,11.48494448079657,0.0,3.3,7,0.8443529928774927,False,True,25.547941369133014,1,17.709159380834848,59.936,in_progress,0.0,0
15,50.0,3.2522767760594973,0.4944585503132861,14.162066437229795,0.0,3.3,7,0.8377219551441328,False,True,26.08562496376365,1,17.709159380834848,60.004,in_progress,0.0,0
15,51.0,3.3556222790607495,0.5428658218455727,18.79480063578769,-5.0,1.5,4,0.39344689872420885,False,True,26.669613777612525,2,17.709159380834848,60.064,in_progress,0.0,0
15,52.0,3.463815440909623,0.6005009675431692,23.534277290875522,0.0,3.3,7,0.8134505530652822,False,True,27.281654665885412,3,17.709159380834848,60.139,in_progress,0.0,0
15,53.0,3.5793463811152737,0.6685846531238919,26.93837171697402,-18.0,2.6,1,0.6326495494824462,False,True,27.93411979169666,3,17.709159380834848,60.201,in_progress,0.0,0
15,54.0,3.685487241179146,0.7282512855405182,27.95120906921784,-18.0,1.3,0,0.31923081370303596,False,True,28.533603223612303,4,17.709159380834848,60.269,in_progress,0.0,0
15,55.0,3.8148078781034824,0.7801956985131232,24.922137255410508,-18.0,1.3,0,0.3496996173432271,False,True,29.26394584974983,5,17.709159380834848,60.339,in_progress,0.0,0
15,56.0,3.9317621202974777,0.8160486899625824,21.349565167855868,-18.0,1.3,0,0.34074743712270883,False,True,29.924432912803766,6,17.709159380834848,60.392,in_progress,0.0,0
15,57.0,4.028576465821314,0.836488416979509,17.901628394497713,-8.0,2.8,3,0.6778284228859274,False,True,30.471163486171875,6,17.709159380834848,60.471,in_progress,0.0,0
15,58.0,4.137535081462825,0.8521582459277068,13.982738738188456,7.5,1.4,10,0.3699931283524661,False,True,31.086467172751924,7,17.709159380834848,60.538,in_progress,0.0,0
15,59.0,4.249723229934443,0.8726526176366932,12.229994965977946,-8.0,2.8,3,0.7131705294969879,False,True,31.72001159128989,8,17.709159380834848,60.604,in_progress,0.0,0
15,60.0,4.358354535015317,0.8958791886739002,12.059179926286424,0.0,1.7,6,0.4438218962527001,False,True,32.33348373276439,9,17.709159380834848,60.669,in_progress,0.0,0
15,61.0,4.481484951003811,0.9122343333974064,10.033441038041856,-18.0,2.6,1,0.6843014103124128,False,True,33.028804031363904,9,17.709159380834848,60.733,in_progress,0.0,0
15,62.0,4.59859286108213,0.9231809294804258,7.94222634125633,-5.0,1.5,4,0.41227320459117706,False,True,33.69012652250515,10,17.709159380834848,60.8,in_progress,0.0,0
15,63.0,4.729125551639144,0.9177581202962396,3.1538285852803076,-5.0,1.5,4,0.4319106034296873,False,True,34.42722922157108,11,17.709159380834848,60.869,in_progress,0.0,0
15,64.0,4.837155459546938,0.9038303337113902,-1.070108472151006,0.0,1.7,6,0.45678298347674884,False,True,35.03722171190357,12,17.709159380834848,60.928,in_progress,0.0,0
15,65.0,4.959831545365859,0.8808179419566441,-5.2814570304337485,-8.0,1.4,2,0.39450123608928656,False,True,35.72990308075454,13,17.709159380834848,61.002,in_progress,0.0,0
15,66.0,5.060597020712773,0.8563083769042342,-8.533017851324516,7.5,1.4,10,0.3620351665143361,False,True,36.29881570544114,13,17.709159380834848,61.068,in_progress,0.0,0
15,67.0,5.165480575739171,0.8310088830009312,-10.425226827693342,15.0,1.3,12,0.3337601504069227,False,True,36.89097951915004,14,17.709159380834848,61.136,in_progress,0.0,0
15,68.0,5.264508174394609,0.8208382654592422,-8.745338205457118,7.5,1.4,10,0.3517612785642586,False,True,37.450150740513386,15,17.709159380834848,61.196,in_progress,0.0,0
15,69.0,5.3549157999894,0.813584569198852,-7.347087052726533,-8.0,1.4,2,0.33871588033495337,False,True,37.960759056118086,15,17.709159380834848,61.26,in_progress,0.0,0
15,70.0,5.44976580011828,0.7995139587361075,-7.812698386918807,-5.0,3.0,5,0.706631591969217,False,True,38.49632189281552,16,17.709159380834848,61.332,in_progress,0.0,0
15,71.0,5.555543790591053,0.7792824522276192,-8.939436165508317,-5.0,1.5,4,0.35849386831033014,False,True,39.09412274552352,17,17.709159380834848,61.401,in_progress,0.0,0
15,72.0,5.6542790155113325,0.7516515445140032,-11.517463785127902,-8.0,2.8,3,0.5839886267847414,False,True,39.65075144251657,17,17.709159380834848,61.468,in_progress,0.0,0
15,73.0,5.766796621998463,0.713565651369062,-14.705643695528913,-8.0,1.4,2,0.2800543787140589,False,True,40.28547397842357,18,17.709159380834848,61.537,in_progress,0.0,0
15,74.0,5.875887469537986,0.6631291415016319,-19.158937788651965,-5.0,1.5,4,0.24854009602135657,False,True,40.902797158754076,19,17.709159380834848,61.605,in_progress,0.0,0
15,75.0,5.974100278394115,0.6152328541792949,-21.912908900283544,15.0,1.3,12,0.16158537274638496,False,True,41.460065052373295,19,17.709159380834848,61.667,in_progress,0.0,0
15,76.0,6.060104769717073,0.5754395258108909,-22.93628203030545,30.0,1.3,15,0.10591383305490079,False,True,41.927083716333,20,17.709159380834848,61.735,in_progress,0.0,0
15,77.0,6.162523175304565,0.5411275056998959,-21.16170879348498,30.0,1.0,14,0.09311158133441949,False,True,42.50027597315362,21,17.709159380834848,61.802,in_progress,0.0,0
15,78.0,6.245945079663114,0.5202538814565031,-18.80512343664205,15.0,2.7,13,0.1395966488499952,False,True,42.91409356368826,21,17.709159380834848,61.867,in_progress,0.0,0
15,79.0,6.333900341007837,0.5082045139153187,-15.032154884960002,7.5,2.8,11,0.1645688600002068,False,True,43.40344895319136,22,17.709159380834848,61.938,in_progress,0.0,0
15,80.0,6.437422402728829,0.5079171506875158,-9.24025050271535,7.5,2.8,11,0.16736100919591124,False,True,43.926232352414196,22,17.709159380834848,62.001,in_progress,0.0,0
15,81.0,6.570308685061625,0.5223236495432803,-1.8915842358740451,15.0,1.3,12,0.08722326528464101,False,True,44.451677887144015,23,17.709159380834848,62.066,in_progress,0.0,0
15,82.0,6.685340183232904,0.5465827748228423,4.658197355205553,15.0,1.3,12,0.12521128513480095,False,True,45.104239124544165,24,17.709159380834848,62.138,in_progress,0.0,0
15,83.0,6.789839867039568,0.5807438385701384,10.899981828284462,15.0,1.3,12,0.07540654057810213,False,True,45.50279059625761,24,17.709159380834848,62.2,in_progress,0.0,0
15,84.0,6.878748782183206,0.6216839066443759,16.219032938165974,15.0,1.3,12,0.1160515514483126,False,True,46.05390939145,25,17.709159380834848,62.266,in_progress,0.0,0
15,85.0,6.967673671972339,0.673368298417979,21.515987791051295,15.0,1.3,12,0.09397790922708124,False,True,46.50408162666373,25,17.709159380834848,62.327,in_progress,0.0,0
15,86.0,7.0473941452416184,0.7309379980073646,26.732505645753484,15.0,1.3,12,0.0992362684752188,False,True,46.99096724113081,26,17.709159380834848,62.405,in_progress,0.0,0
15,87.0,7.120492690742297,0.7921632215678525,31.45372605502884,30.0,1.0,14,0.07323258869442667,False,True,47.42257052028648,27,17.709159380834848,62.471,in_progress,0.0,0
15,88.0,7.181444648625525,0.8541951295869311,36.32689227363371,15.0,2.7,13,0.1970121415889638,False,True,47.83529454149837,27,17.709159380834848,62.536,in_progress,0.0,0
15,89.0,7.247227171498972,0.9328548374214969,41.595146786354334,4.0,1.5,8,0.11126856884046929,False,True,48.2152754762889,27,17.709159380834848,62.599,in_progress,0.0,0
15,90.0,7.302405319353479,1.0087959056481919,46.03104028718411,30.0,1.0,14,0.08357469863996916,False,True,48.6827779350999,28,17.709159380834848,62.669,in_progress,0.0,0
15,91.0,7.358253513205682,1.0868796083616825,49.009109494558814,15.0,2.7,13,0.20628126783976589,False,True,49.09925675219924,28,17.709159380834848,62.737,in_progress,0.0,0
15,92.0,7.405984392733729,1.1675478128474794,52.77621726207353,30.0,1.0,14,0.06922522669093534,False,True,49.52859465986239,29,17.709159380834848,62.803,in_progress,0.0,0
15,93.0,7.444507370009654,1.2477014032748261,56.61377171808769,15.0,1.3,12,0.09710378845259916,False,True,49.962614663107985,30,17.709159380834848,62.869,in_progress,0.0,0
15,94.0,7.475887009784514,1.3320256760486702,60.98852878520649,15.0,1.3,12,0.093655668680766,False,True,50.38513614670351,30,17.709159380834848,62.935,in_progress,0.0,0
15,95.0,7.4990268783061,1.416394192823514,65.49559978955415,0.0,1.7,6,0.13359384178264003,False,True,50.79281473047407,30,17.709159380834848,63.001,in_progress,0.0,0
15,96.0,7.522147891574386,1.5096505744554256,69.14864933890556,15.0,1.3,12,0.10737653002542716,False,True,51.25742120434696,31,17.709159380834848,63.072,in_progress,0.0,0
15,97.0,7.54221482056927,1.604157331061033,72.35193599559888,15.0,1.3,12,0.0811635868299094,False,True,51.587575697311095,31,17.709159380834848,63.138,in_progress,0.0,0
15,98.0,7.554388403478015,1.697219451998047,75.87768007332394,15.0,2.7,13,0.22710767341655674,False,True,52.10348401025948,32,17.709159380834848,63.202,in_progress,0.0,0
15,99.0,7.559190198021239,1.7921959511624608,79.91761750525053,30.0,1.0,14,0.0428481114427198,False,True,52.34799448987727,32,17.709159380834848,63.271,in_progress,0.0,0
15,100.0,7.547118399502275,1.8939147518987578,86.95894155892492,30.0,1.0,14,0.12602945819740302,False,True,52.9264091926672,33,17.709159380834848,63.334,in_progress,0.0,0
15,101.0,7.528480826265134,1.9781683892754782,93.17924874472753,-8.0,1.4,2,0.13718676558699025,False,True,53.26611200165069,33,17.709159380834848,63.402,in_progress,0.0,0
15,102.0,7.510458919352961,2.0640360500565054,96.35047756248979,30.0,1.0,14,0.12526510310320899,False,True,53.76154455020073,34,17.709159380834848,63.468,in_progress,0.0,0
15,103.0,7.49475954290592,2.1444611796626507,97.862566792671,30.0,1.3,15,0.10983868405112907,False,True,54.02985408695048,34,17.709159380834848,63.538,in_progress,0.0,0
15,104.0,7.469086880490796,2.2175746678008155,101.3358465223471,15.0,1.3,12,0.15051925080526085,False,True,54.467417722702486,35,17.709159380834848,63.599,in_progress,0.0,0
15,105.0,7.430772311508467,2.2902951048480467,106.50258772537553,30.0,1.0,14,0.08361422806756627,False,True,54.68148890026854,35,17.709159380834848,63.671,in_progress,0.0,0
15,106.0,7.3763617705204325,2.365822449567138,113.42377488691282,7.5,2.8,11,0.42989034007449367,False,True,55.202217123404026,36,17.709159380834848,63.735,in_progress,0.0,0
15,107.0,7.327181674692754,2.4260316300614364,118.21692918288984,0.0,1.7,6,0.2446100772374188,False,True,55.50352487228226,36,17.709159380834848,63.799,in_progress,0.0,0
15,108.0,7.270546509911558,2.503618843270068,121.10078077022197,7.5,2.8,11,0.4556849128356685,False,True,55.94126095641392,37,17.709159380834848,63.864,in_progress,0.0,0
15,109.0,7.201969119515464,2.589799568491126,124.15061952102579,4.0,3.0,9,0.5011334983072918,False,True,56.372039853944386,37,17.709159380834848,63.934,in_progress,0.0,0
15,110.0,7.1157228654585944,2.6829980057812586,128.0703537755162,15.0,2.7,13,0.5172323457324152,False,True,57.08860606001976,38,17.709159380834848,64.003,in_progress,0.0,0
15,111.0,7.015505342146356,2.775913291930502,132.58103055534045,15.0,1.3,12,0.2608107731164875,False,True,57.66774844430439,39,17.709159380834848,64.065,in_progress,0.0,0
15,112.0,6.906655902907653,2.857297922492441,137.68126650329873,15.0,1.3,12,0.2673195257508337,False,True,58.20433116290818,39,17.709159380834848,64.138,in_progress,0.0,0
15,113.0,6.803955916419626,2.922140793495955,142.07548258774366,7.5,1.4,10,0.32453380059525105,False,True,58.88908806381149,40,17.709159380834848,64.201,in_progress,0.0,0
15,114.0,6.70806744235446,2.9711530947344973,146.45598938944715,30.0,1.0,14,0.19236524631007063,False,True,59.253248736750486,40,17.709159380834848,64.272,in_progress,0.0,0
15,115.0,6.599444557124761,3.0162831502428706,151.17792542007038,15.0,2.7,13,0.603171380703663,False,True,59.740222884203106,41,17.709159380834848,64.333,in_progress,0.0,0
15,116.0,6.517239184266423,3.046254404397271,154.1028464215479,30.0,1.0,14,0.21669733565830257,False,True,60.15205350754142,41,17.709159380834848,64.4,in_progress,0.0,0
15,117.0,6.417220746835927,3.0700605517221815,159.30701723571678,15.0,2.7,13,0.6212634832217067,False,False,60.58281006857491,42,17.709159380834848,64.472,in_progress,0.0,0
15,118.0,6.3210988628977,3.086407000071096,163.36349389017334,30.0,1.0,14,0.23217263641587116,False,False,61.0440364062551,43,17.709159380834848,64.538,in_progress,0.0,0
15,119.0,6.221119570237031,3.090022229603453,168.92138462294486,7.5,2.8,11,0.6881951012176567,False,False,61.52465185625274,43,17.709159380834848,64.601,in_progress,0.0,0
15,120.0,6.125090833697007,3.0884084119528983,173.2942407191826,30.0,1.0,14,0.25776787494552583,False,False,62.06657301087258,44,17.709159380834848,64.668,in_progress,0.0,0
15,121.0,6.026855692892018,3.0776131259736963,178.1323870955435,-18.0,2.6,1,0.6488262408926649,False,False,62.567600009094235,44,17.709159380834848,64.73,in_progress,0.0,0
15,122.0,5.93127652228371,3.0656820067286334,-178.65761568945388,4.0,3.0,9,0.7610168175630686,False,True,63.10785912225513,45,17.709159380834848,64.799,in_progress,0.0,0
15,123.0,5.8232199618304445,3.0610991330721067,-178.14784043951363,-5.0,1.5,4,0.39972781280013087,False,True,63.71749236571136,46,17.709159380834848,64.869,in_progress,0.0,0
15,124.0,5.711095544735251,3.059316189056357,-178.57880061667402,-18.0,2.6,1,0.6686713843486098,False,True,64.35204327525423,46,17.709159380834848,64.934,in_progress,0.0,0
15,125.0,5.591925001290999,3.068200081149479,178.83681142216145,7.5,2.8,11,0.7267434884972557,False,True,65.03172222090117,47,17.709159380834848,65.004,in_progress,0.0,0
15,126.0,5.450742899632603,3.0794262057468376,177.15457828597525,30.0,1.0,14,0.30148986879945333,False,False,65.82830560942418,48,17.709159380834848,65.068,in_progress,0.0,0
15,127.0,5.335937671053759,3.0761123181859995,179.00230264322272,4.0,3.0,9,0.7434502373704787,False,False,66.47665605090093,49,17.709159380834848,65.135,in_progress,0.0,0
15,128.0,5.207882445127487,3.065387799809486,-178.4082541280669,-8.0,2.8,3,0.6782734116121982,False,False,67.17184926441963,50,17.709159380834848,65.209,in_progress,0.0,0
15,129.0,5.046823658452856,3.056763670813923,-177.80901644359298,0.0,3.3,7,0.8592771900650132,False,True,68.3196807068977,51,17.709159380834848,65.268,in_progress,0.0,0
15,130.0,4.895951726128008,3.0531049581453726,-178.21955693103115,0.0,3.3,7,0.8125261134758156,False,True,69.34308303202349,52,17.709159380834848,65.337,in_progress,0.0,0
15,131.0,4.740591811053174,3.046936259323797,-178.01969066828272,-18.0,2.6,1,0.6416266491282749,False,True,70.36902778632705,54,17.709159380834848,65.403,in_progress,0.0,0
15,132.0,4.564270293811748,3.0440349409447927,-178.65157294965232,-8.0,2.8,3,0.6622032237553624,False,True,71.41126193891975,55,17.709159380834848,65.466,in_progress,0.0,0
15,133.0,4.382396210339674,3.0526125256965373,178.83889440608598,7.5,1.4,10,0.36042155452546065,False,True,72.32213509129669,56,17.709159380834848,65.537,in_progress,0.0,0
15,134.0,4.199231002460998,3.0616293097783,177.82033256548968,0.0,1.7,6,0.374375897055201,False,True,73.0721304764094,57,17.709159380834848,65.601,in_progress,0.0,0
15,135.0,4.042135254539957,3.0667239498934147,177.95797894838608,30.0,1.0,14,0.19616949606562073,False,True,73.61815583264749,57,17.709159380834848,65.665,in_progress,0.0,0
15,136.0,3.8920262227113227,3.0695877120705743,178.43404097828426,-5.0,1.5,4,0.26927644409011675,False,True,74.14672436113169,58,17.709159380834848,65.731,in_progress,0.0,0
15,137.0,3.7608879888361693,3.0707677656596437,178.85502924569178,-8.0,1.4,2,0.20852084416615213,False,False,74.61083548383058,59,17.709159380834848,65.797,in_progress,0.0,0
15,138.0,3.6318577793290285,3.0818073073583885,177.11267762303333,-18.0,1.3,0,0.21089010435609706,False,False,75.1433280623134,59,17.709159380834848,65.872,in_progress,0.0,0
15,139.0,3.5180366548478363,3.097630827151623,175.0104794080495,15.0,2.7,13,-10.0,True,False,75.61915801638139,60,17.709159380834848,65.939,off_track,0.0,0
16,1.0,0.9212229019580265,2.500686951993682,-78.33026956712413,15.0,1.3,12,0.0,False,True,0.7911701772367885,95,17.709159380834848,66.069,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-5.0,1.5,4,0.2747047387366739,False,True,0.7905513493415728,95,17.709159380834848,66.133,in_progress,0.0,0
16,3.0,0.9224671933023844,2.4944758903496496,-78.42636264997473,-18.0,1.3,0,0.23311597196964487,False,True,0.8269388652405785,95,17.709159380834848,66.202,in_progress,0.0,0
16,4.0,0.9231755351959308,2.4750802785775674,-79.23851286666496,-8.0,2.8,3,0.6085335315692963,False,True,0.9349949229867094,95,17.709159380834848,66.27,in_progress,0.0,0
16,5.0,0.9272830439957291,2.44162065115954,-79.77599395081982,0.0,1.7,6,0.35703070308679496,False,True,1.1247102979441648,96,17.709159380834848,66.334,in_progress,0.0,0
16,6.0,0.9391792406831189,2.399428934033426,-78.79311792865978,-8.0,2.8,3,0.6353024631926644,False,True,1.3716329004231254,96,17.709159380834848,66.396,in_progress,0.0,0
16,7.0,0.9513144196211837,2.3403445158221468,-78.8020934962824,-8.0,2.8,3,0.6457941893611039,False,True,1.7122353449965488,96,17.709159380834848,66.468,in_progress,0.0,0
16,8.0,0.961578375071159,2.2739022993002327,-79.49477543091929,4.0,3.0,9,0.6943788224735886,False,True,2.0913772991047908,97,17.709159380834848,66.537,in_progress,0.0,0
16,9.0,0.9785263003264255,2.186176344530054,-79.29755740816441,15.0,2.7,13,0.6351869477535175,False,True,2.5958606547806684,97,17.709159380834848,66.603,in_progress,0.0,0
16,10.0,1.0070712133460236,2.0967618622911304,-76.84683363256428,-5.0,3.0,5,0.7041735331442859,False,True,3.1229686894492126,98,17.709159380834848,66.669,in_progress,0.0,0
16,11.0,1.0442668015543883,1.9919036747095993,-74.37433357578576,7.5,1.4,10,0.35840528140016636,False,True,3.74538392258571,99,17.709159380834848,66.736,in_progress,0.0,0
16,12.0,1.076787780909344,1.8897797366327889,-73.57239612387275,-18.0,2.6,1,0.6162920891142427,False,True,4.347275897966818,100,17.709159380834848,66.803,in_progress,0.0,0
16,13.0,1.1116024073897717,1.7798836913498155,-73.17760733365652,30.0,1.0,14,0.2562365938709388,False,True,4.994919221891802,100,17.709159380834848,66.875,in_progress,0.0,0
16,14.0,1.1374932777412177,1.6700697381870364,-74.61803922663371,-8.0,2.8,3,0.6006367039995527,False,True,5.632382552781046,101,17.709159380834848,66.935,in_progress,0.0,0
16,15.0,1.1622795704309286,1.5622832603604604,-75.97976671829876,30.0,1.0,14,0.22394389383311997,False,True,6.256803407163858,102,17.709159380834848,67.005,in_progress,0.0,0
16,16.0,1.1812835917815965,1.459895223395707,-77.74933708976934,-5.0,3.0,5,0.5311752651973041,False,True,6.846242215807708,102,17.709159380834848,67.07,in_progress,0.0,0
16,17.0,1.2019510221140806,1.3475287852190325,-78.55330290737966,4.0,1.5,8,0.2622236159602632,False,True,7.505749555044083,103,17.709159380834848,67.138,in_progress,0.0,0
16,18.0,1.223879822099455,1.2356734533134264,-78.78588922951432,30.0,1.3,15,0.2067532703760063,False,True,8.160109755472922,104,17.709159380834848,67.2,in_progress,0.0,0
16,19.0,1.2501762821164846,1.1372735227183186,-77.32679038702578,30.0,1.0,14,0.14478947003456946,False,True,8.731729936683275,105,17.709159380834848,67.272,in_progress,0.0,0
16,20.0,1.282543814939054,1.0471352593864673,-74.83783123469432,15.0,2.7,13,0.3313508040685897,False,True,9.280980010815131,105,17.709159380834848,67.334,in_progress,0.0,0
16,21.0,1.318094553836088,0.9621681772789454,-72.20909143476344,-18.0,1.3,0,0.15993635265258518,False,True,9.78821414023373,106,17.709159380834848,67.402,in_progress,0.0,0
16,22.0,1.3600384017726186,0.8710905606408882,-69.36169546744127,0.0,1.7,6,0.20559596771550784,False,True,10.315465880988883,107,17.709159380834848,67.466,in_progress,0.0,0
16,23.0,1.3999604881624768,0.7761475653979266,-68.49853747989533,15.0,2.7,13,0.26115441874387474,False,True,10.691985130942626,107,17.709159380834848,67.533,in_progress,0.0,0
16,24.0,1.4512718578013795,0.6812396963101335,-65.71455964582351,15.0,1.3,12,0.1415462111671293,False,True,11.1985263879242,108,17.709159380834848,67.597,in_progress,0.0,0
16,25.0,1.5170109388730397,0.5919460696184379,-60.66562406322843,30.0,1.3,15,0.1253088184099772,False,True,11.579339642404651,108,17.709159380834848,67.67,in_progress,0.0,0
16,26.0,1.5856166837820898,0.5139879127108571,-56.00344790100322,30.0,1.0,14,0.12437383618503542,False,True,12.086793234342895,109,17.709159380834848,67.736,in_progress,0.0,0
16,27.0,1.6561357533587109,0.44974409281576044,-50.792321802813916,0.0,3.3,7,0.38628331698669244,False,True,12.386365806170907,109,17.709159380834848,67.803,in_progress,0.0,0
16,28.0,1.7296203515764779,0.38827795921793407,-46.6979950432255,4.0,1.5,8,0.2024454470616931,False,True,12.863948466112852,110,17.709159380834848,67.872,in_progress,0.0,0
16,29.0,1.7986488663458562,0.31185691985173963,-47.01814991864873,-18.0,2.6,1,0.29179035108769913,False,False,13.22716812547542,110,17.709159380834848,67.936,in_progress,0.0,0
16,30.0,1.8686149148327873,0.2291774621454737,-48.21231535675531,-5.0,1.5,4,0.14013980194198758,False,False,13.645558749999076,110,17.709159380834848,68.007,in_progress,0.0,0
16,31.0,1.9249007037344819,0.14105295259070583,-51.84542516212972,-5.0,1.5,4,0.08841450359616933,False,False,14.031027489741,111,17.709159380834848,68.067,in_progress,0.0,0
16,32.0,1.9803749917315974,0.04017149415926079,-55.71915443771288,-18.0,1.3,0,-10.0,True,False,14.197649227612818,111,17.709159380834848,68.139,off_track,0.0,0
17,1.0,1.1008795588533375,1.6335893990240076,-78.25281523155786,7.5,1.4,10,0.0,False,True,0.7914844778770691,101,17.709159380834848,68.264,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,-5.0,1.5,4,0.18775604701378998,False,True,0.7905508113053128,101,17.709159380834848,68.337,in_progress,0.0,0
17,3.0,1.1042519305540093,1.6274903282626088,-77.74450535787278,-8.0,2.8,3,0.4395120887574441,False,True,0.8291035213865316,101,17.709159380834848,68.4,in_progress,0.0,0
17,4.0,1.1071054711871087,1.6070250398022625,-78.22979368485156,0.0,3.3,7,0.5375049867262341,False,True,0.9455112894716788,101,17.709159380834848,68.468,in_progress,0.0,0
17,5.0,1.11270303180132,1.5720781929129999,-78.72813220843827,-5.0,3.0,5,0.48496603630105506,False,True,1.1451322835155264,102,17.709159380834848,68.535,in_progress,0.0,0
17,6.0,1.120210991931304,1.5235182311338704,-79.25292673909874,0.0,1.7,6,0.2575153603029341,False,True,1.4221997304634582,102,17.709159380834848,68.603,in_progress,0.0,0
17,7.0,1.1305750612061212,1.4559415166912881,-79.88724511840645,30.0,1.0,14,0.14380594286478054,False,True,1.8073885635658926,102,17.709159380834848,68.668,in_progress,0.0,0
17,8.0,1.1436132270648758,1.3855429161900759,-79.84532974046749,-8.0,1.4,2,0.1991534021837852,False,True,2.211488800715955,103,17.709159380834848,68.732,in_progress,0.0,0
17,9.0,1.156470696152164,1.3098804734843565,-80.11039761612848,30.0,1.0,14,0.12902727504185607,False,True,2.6383079346606886,103,17.709159380834848,68.803,in_progress,0.0,0
17,10.0,1.172181451792595,1.228667910840972,-79.74545783073458,30.0,1.0,14,0.12751471995522984,False,True,3.1034485248079613,104,17.709159380834848,68.866,in_progress,0.0,0
17,11.0,1.1983860583944894,1.1580683410732395,-76.80792460418053,7.5,2.8,11,0.33764272092476943,False,True,3.5160650519557968,104,17.709159380834848,68.94,in_progress,0.0,0
17,12.0,1.2321063699786658,1.0811030502176848,-73.4798686648179,7.5,1.4,10,0.18146813582516164,False,True,3.990154604661411,105,17.709159380834848,69.001,in_progress,0.0,0
17,13.0,1.2736847585095326,0.9997122971829059,-69.87185516446556,30.0,1.0,14,0.13338878697117654,False,True,4.470031448288925,106,17.709159380834848,69.07,in_progress,0.0,0
17,14.0,1.3196897398220615,0.9218039031468294,-66.32597768567064,0.0,1.7,6,0.22654909435173753,False,True,4.95024842672378,106,17.709159380834848,69.137,in_progress,0.0,0
17,15.0,1.3628665319977342,0.840430442624226,-64.85767895142534,30.0,1.0,14,0.13576909147627128,False,True,5.454581951096927,107,17.709159380834848,69.201,in_progress,0.0,0
17,16.0,1.3994327886850895,0.7618927460900164,-65.01080628227746,15.0,1.3,12,0.11262228317218362,False,True,5.7269527568718175,107,17.709159380834848,69.27,in_progress,0.0,0
17,17.0,1.443339635940713,0.6839079435505491,-63.50399362688006,15.0,2.7,13,0.29016572906435256,False,True,6.151883985430684,108,17.709159380834848,69.336,in_progress,0.0,0
17,18.0,1.506927466823101,0.602884237726386,-58.99899356132328,-18.0,1.3,0,0.13423657786765972,False,True,6.5241823527578235,108,17.709159380834848,69.408,in_progress,0.0,0
17,19.0,1.5711345427465875,0.525826272894416,-55.33792591754494,4.0,3.0,9,0.35513166902107407,False,True,6.9879807022075635,109,17.709159380834848,69.472,in_progress,0.0,0
17,20.0,1.6340378080155937,0.4448090124867989,-54.06719621702332,-18.0,1.3,0,0.13420245246671808,False,True,7.371672261628726,109,17.709159380834848,69.537,in_progress,0.0,0
17,21.0,1.6962586888941207,0.3639441524805473,-52.858928623602914,15.0,2.7,13,0.2512962978929122,False,False,7.7079291532723415,109,17.709159380834848,69.603,in_progress,0.0,0
