episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
73,36.0,0.8777411522323011,2.15465430216876,-80.48106231693987,-18.0,2.6,1,0.6151298842344746,False,True,17.654686357191864,98,17.709159380834848,627.582,in_progress,0.0,0
73,37.0,0.8896107912203319,2.01797960289605,-82.78578709601415,30.0,1.0,14,0.26886652494731167,False,True,18.423982540823967,98,17.709159380834848,627.641,in_progress,0.0,0
73,38.0,0.8880978763511054,1.9073748980852168,-86.84285088290393,7.5,2.8,11,0.5363591231185939,False,True,19.034075413611294,99,17.709159380834848,627.712,in_progress,0.0,0
73,39.0,0.8920604011329198,1.7700017015547815,-87.6947687856752,15.0,1.3,12,0.26983108768072267,False,True,19.79770481620221,100,17.709159380834848,627.778,in_progress,0.0,0
73,40.0,0.9103969204212996,1.6372091963456277,-85.10358057903781,30.0,1.3,15,0.2627393833576686,False,True,20.55295517387704,101,17.709159380834848,627.844,in_progress,0.0,0
73,41.0,0.9346399703001947,1.524171053946446,-82.0423287006884,4.0,1.5,8,0.264391068054628,False,True,21.20320482820225,102,17.709159380834848,627.903,in_progress,0.0,0
73,42.0,0.9589487038705602,1.4277567610768929,-79.75864591572834,4.0,3.0,9,0.4507405047546958,False,True,21.757578292957025,102,17.709159380834848,627.969,in_progress,0.0,0
73,43.0,0.984458497934276,1.3121748193829665,-78.79495897872577,15.0,1.3,12,0.19869046559667833,False,True,22.355051656377345,103,17.709159380834848,628.047,in_progress,0.0,0
73,44.0,1.018165551493304,1.1935211675141146,-76.79424823823011,30.0,1.0,14,0.1730039053084813,False,True,23.051563859933054,104,17.709159380834848,628.108,in_progress,0.0,0
73,45.0,1.0537218247778335,1.1035157832898561,-73.68060709892775,30.0,1.0,14,0.1235755556674233,False,True,23.506221708329267,104,17.709159380834848,628.174,in_progress,0.0,0
73,46.0,1.097333329423415,1.0164037329176951,-69.95103684741959,30.0,1.0,14,0.13270351092109517,False,True,23.994138964803614,105,17.709159380834848,628.242,in_progress,0.0,0
73,47.0,1.1408669816291135,0.9515648442176882,-65.5880176009349,30.0,1.0,14,0.09652117945257116,False,True,24.256204825673077,105,17.709159380834848,628.314,in_progress,0.0,0
73,48.0,1.1901899029052245,0.8861217454277955,-61.69437254116913,30.0,1.0,14,0.14323060490510967,False,True,24.718785792451758,106,17.709159380834848,628.376,in_progress,0.0,0
73,49.0,1.2413559195609658,0.831681273355058,-57.435206829869834,30.0,1.0,14,0.12202392536688281,False,True,25.030969447756334,106,17.709159380834848,628.449,in_progress,0.0,0
73,50.0,1.3006650877349903,0.7807793698429234,-52.452250918456414,30.0,1.0,14,0.15857532033834992,False,True,25.46879455600113,107,17.709159380834848,628.511,in_progress,0.0,0
73,51.0,1.354440344607229,0.7445964857935029,-47.78903751172724,30.0,1.0,14,0.12528019968530613,False,True,25.681487699970873,107,17.709159380834848,628.568,in_progress,0.0,0
73,52.0,1.4100013195007333,0.7154891445608362,-42.88281234427815,4.0,1.5,8,0.2312983591242016,False,True,25.902125749284764,107,17.709159380834848,628.647,in_progress,0.0,0
73,53.0,1.4863901139314795,0.6754296737475798,-37.973209057723736,30.0,1.3,15,0.26048437818669523,False,True,26.389190546183848,108,17.709159380834848,628.716,in_progress,0.0,0
73,54.0,1.562124581700964,0.6368946897960786,-34.38682595866889,30.0,1.3,15,0.24044461079126755,False,True,26.739960942112027,108,17.709159380834848,628.781,in_progress,0.0,0
73,55.0,1.6470272394256358,0.610058378121099,-28.76333323282267,4.0,3.0,9,0.6439023561486128,False,True,27.242686321342667,109,17.709159380834848,628.841,in_progress,0.0,0
73,56.0,1.7311400759089717,0.5848617204152498,-24.779021621069212,-18.0,2.6,1,0.5588243789668567,False,True,27.643542552745426,109,17.709159380834848,628.909,in_progress,0.0,0
73,57.0,1.8215278138134567,0.5454652968530265,-24.298068140090262,30.0,1.0,14,0.23475251555055884,False,True,28.188837398417853,110,17.709159380834848,628.978,in_progress,0.0,0
73,58.0,1.9172476852584277,0.49355520754513904,-26.280091637027038,7.5,1.4,10,0.30335422296817166,False,True,28.704751140411446,111,17.709159380834848,629.04,in_progress,0.0,0
73,59.0,2.0033269320973512,0.4571207168530978,-25.031620373208465,7.5,1.4,10,0.28741408860230394,False,True,29.135711741558666,111,17.709159380834848,629.106,in_progress,0.0,0
73,60.0,2.103060979260471,0.42688227767253706,-21.850039903927932,30.0,1.0,14,0.23633862842229184,False,True,29.7108912798701,112,17.709159380834848,629.174,in_progress,0.0,0
73,61.0,2.1981663764325754,0.40908362629993145,-17.423154834627407,-8.0,1.4,2,0.30899254097809675,False,True,30.16245749728199,112,17.709159380834848,629.24,in_progress,0.0,0
73,62.0,2.2829346856382706,0.39443245268121874,-14.876341656231354,-5.0,3.0,5,0.6754557866037688,False,True,30.642632165535144,113,17.709159380834848,629.31,in_progress,0.0,0
73,63.0,2.38907128502939,0.3678557780614655,-14.534371060352012,30.0,1.0,14,0.23426881160511892,False,True,31.15148005456532,113,17.709159380834848,629.38,in_progress,0.0,0
73,64.0,2.491837950440204,0.3465254142185724,-13.49514134283064,0.0,3.3,7,0.7546068709103085,False,False,31.73392708903624,114,17.709159380834848,629.425,in_progress,0.0,0
73,65.0,2.550789556291302,0.33708016093574045,-12.597161104687677,-8.0,2.8,3,0.5925365964357823,False,False,32.06496831289661,115,17.709159380834848,629.514,in_progress,0.0,0
73,66.0,2.695893431889716,0.3057116116361246,-12.537095190142667,15.0,2.7,13,0.6670478000704614,False,False,32.91207894866523,116,17.709159380834848,629.576,in_progress,0.0,0
73,67.0,2.81101482701363,0.2858725444115155,-11.32409728532957,4.0,1.5,8,0.3708689022989311,False,False,33.595946728264195,116,17.709159380834848,629.648,in_progress,0.0,0
73,68.0,2.9479611635752256,0.2793998678815218,-6.955242262767673,15.0,2.7,13,0.6778755794543644,False,False,34.37701685392629,117,17.709159380834848,629.714,in_progress,0.0,0
73,69.0,3.07393328248605,0.28573568236479546,-2.4693310869302336,4.0,1.5,8,0.3976603022203452,False,False,35.073013724328675,0,17.709159380834848,629.779,in_progress,0.0,0
73,70.0,3.19607204603639,0.3038047163296898,2.4115545910116785,4.0,3.0,9,0.7696803709567713,False,False,35.76302916511122,1,17.709159380834848,629.839,in_progress,0.0,0
73,71.0,3.315076463773027,0.33167789320945057,7.378992745542916,-8.0,1.4,2,0.3827056844811423,False,False,36.43883394581775,2,17.709159380834848,629.922,in_progress,0.0,0
73,72.0,3.4612901721579523,0.3655719591988986,11.572332206419935,15.0,2.7,13,0.7403245220103708,False,False,37.267058661772666,3,17.709159380834848,629.957,in_progress,0.0,0
73,73.0,3.535356748056537,0.38370174330704776,12.355574334453594,15.0,2.7,13,0.6586007842246971,False,False,37.68508293984794,3,17.709159380834848,630.045,in_progress,0.0,0
73,74.0,3.703035437005738,0.44596105390139323,17.152027692669037,-8.0,2.8,3,0.7954272539998286,False,True,38.632098560840376,4,17.709159380834848,630.12,in_progress,0.0,0
73,75.0,3.849774467911658,0.5043880329855516,19.711848042704545,-5.0,1.5,4,0.4448725121337397,False,True,39.46085326043094,5,17.709159380834848,630.171,in_progress,0.0,0
73,76.0,3.970221659442437,0.5437993600821103,18.982807558491327,-18.0,2.6,1,0.685543878496147,False,True,40.14107159729184,6,17.709159380834848,630.235,in_progress,0.0,0
73,77.0,4.1120694485191365,0.5846985353946957,17.31532262637968,-5.0,1.5,4,0.44022161359294554,False,True,40.942133734778686,7,17.709159380834848,630.302,in_progress,0.0,0
73,78.0,4.253466864137958,0.6174083277300634,15.181190861601777,4.0,3.0,9,0.8128850158518179,False,True,41.74064129805334,8,17.709159380834848,630.386,in_progress,0.0,0
73,79.0,4.428551705332002,0.6643351226644291,15.322122255049857,-5.0,1.5,4,0.47889612574177426,False,True,42.72940304004559,9,17.709159380834848,630.429,in_progress,0.0,0
73,80.0,4.523575509134423,0.6900594438410436,15.384350585365477,-18.0,2.6,1,0.6596199924425495,False,True,43.2660346422441,10,17.709159380834848,630.512,in_progress,0.0,0
73,81.0,4.70333568842471,0.7190971692913208,11.539610252811991,-18.0,2.6,1,0.760852666901181,False,True,44.281164222155155,11,17.709159380834848,630.577,in_progress,0.0,0
73,82.0,4.86726771386957,0.7296346035287254,7.139925763310322,4.0,3.0,9,0.8447481037543241,False,True,45.20688213960079,12,17.709159380834848,630.645,in_progress,0.0,0
73,83.0,5.038698489115268,0.737444969328957,4.33939519846479,-5.0,1.5,4,0.47613298103609086,False,True,46.17492270279154,13,17.709159380834848,630.709,in_progress,0.0,0
73,84.0,5.186726936299834,0.7444176086010713,3.4340908902946885,-5.0,3.0,5,0.8163345611129207,False,True,47.01080570729832,14,17.709159380834848,630.78,in_progress,0.0,0
73,85.0,5.349320669704727,0.7489746589731185,2.4174321970582886,-5.0,1.5,4,0.4577286310771239,False,True,47.92900078031295,15,17.709159380834848,630.853,in_progress,0.0,0
73,86.0,5.536410510086109,0.7491521487249923,1.0602469813896533,-8.0,1.4,2,0.45097715346504674,False,True,48.98583190301133,17,17.709159380834848,630.888,in_progress,0.0,0
73,87.0,5.6164597989183,0.746117708121823,0.08364849492562278,4.0,1.5,8,0.3416823296366838,False,True,49.43720420365373,17,17.709159380834848,630.972,in_progress,0.0,0
73,88.0,5.796039169412109,0.744062795403037,-0.07909341166651683,15.0,2.7,13,0.6917608606543646,False,True,50.44980312427132,18,17.709159380834848,631.041,in_progress,0.0,0
73,89.0,5.935109228337379,0.7557307574020372,2.31542817423755,-8.0,1.4,2,0.3558942163323113,False,True,51.2332607233316,19,17.709159380834848,631.111,in_progress,0.0,0
73,90.0,6.079923959346363,0.7703103438637747,3.961611196235788,-5.0,1.5,4,0.3666340401888125,False,True,52.06710002895709,20,17.709159380834848,631.178,in_progress,0.0,0
73,91.0,6.203509241328315,0.7710270125033207,2.3242296865599914,0.0,1.7,6,0.3367635987421759,False,True,52.792155973067544,21,17.709159380834848,631.243,in_progress,0.0,0
73,92.0,6.314172714898994,0.7655393359452608,0.24135536750726608,0.0,3.3,7,0.507677213402078,False,True,53.41236056150335,22,17.709159380834848,631.315,in_progress,0.0,0
73,93.0,6.452493709345163,0.7550627242402383,-2.1424749872194213,30.0,1.0,14,0.16697400949373042,False,True,54.19954769363618,23,17.709159380834848,631.378,in_progress,0.0,0
73,94.0,6.573077908147656,0.74731133693347,-3.576320492520785,15.0,2.7,13,0.20555355332169759,False,True,54.88094531980397,24,17.709159380834848,631.449,in_progress,0.0,0
73,95.0,6.706741149583018,0.7443238035003144,-2.457996873472286,15.0,1.3,12,0.07674546982060099,False,True,55.541765050738825,24,17.709159380834848,631.498,in_progress,0.0,0
73,96.0,6.805864359186773,0.7517852922280144,-0.051710368493991965,15.0,1.3,12,0.035775584702406965,False,True,56.05138687722571,25,17.709159380834848,631.575,in_progress,0.0,0
73,97.0,6.930073217352624,0.772428348388155,4.225292509978942,7.5,1.4,10,0.033451965442980125,False,True,56.64603235825923,26,17.709159380834848,631.65,in_progress,0.0,0
73,98.0,7.045129596087841,0.8033186219594959,8.945455852661185,30.0,1.3,15,1.0785321257769653e-05,False,True,57.146949330430985,26,17.709159380834848,631.714,in_progress,0.0,0
73,99.0,7.137994470858428,0.8367027272634046,12.939583005595349,-18.0,1.3,0,0.003765184733906482,False,True,57.66374803548867,27,17.709159380834848,631.776,in_progress,0.0,0
73,100.0,7.227463046185114,0.8674275838254824,15.059968304260467,30.0,1.3,15,-0.08296589041618645,False,True,57.85237733949297,27,17.709159380834848,631.849,in_progress,0.0,0
73,101.0,7.318979356235963,0.8953031168356751,15.773245788343141,-5.0,3.0,5,-0.11059620329899923,False,True,58.28746538554953,28,17.709159380834848,631.915,in_progress,0.0,0
73,102.0,7.416118201440214,0.9286282320898462,16.8638968116371,-8.0,1.4,2,-0.09784319203909832,False,False,58.68277793509978,28,17.709159380834848,631.966,in_progress,0.0,0
73,103.0,7.482204771103846,0.9436188316466553,15.746375440301263,30.0,1.3,15,-0.1798400369550481,False,False,58.731886382192975,28,17.709159380834848,632.039,in_progress,0.0,0
73,104.0,7.600832947669707,0.9780305961267817,16.08499769423133,15.0,1.3,12,-0.11016950260631371,False,False,59.22700625720128,29,17.709159380834848,632.104,in_progress,0.0,0
73,105.0,7.68144590434791,1.0141978247565784,18.79856867145778,30.0,1.3,15,-0.15641162605496253,False,False,59.52859465986228,29,17.709159380834848,632.178,in_progress,0.0,0
73,106.0,7.7658722218275695,1.0649313400055762,23.22265383324285,30.0,1.3,15,-10.0,True,False,59.70243086936689,29,17.709159380834848,632.245,off_track,0.0,0
74,1.0,0.9303289439724185,4.196419436873007,-140.76454836113385,30.0,1.3,15,0.0,False,True,0.7862443977000977,84,17.709159380834848,632.38,prepare,0.0,0
74,2.0,0.9303516084952899,4.196605505087843,-140.81425309527938,4.0,1.5,8,0.14635018090055893,False,True,0.7853823777318802,84,17.709159380834848,632.443,in_progress,0.0,0
74,3.0,0.924216190395783,4.189765148784559,-140.5576893349432,30.0,1.0,14,0.07801984548093813,False,True,0.8372674059809015,84,17.709159380834848,632.512,in_progress,0.0,0
74,4.0,0.9156349708248431,4.169673168790289,-138.12751998250218,30.0,1.0,14,0.0979174437532008,False,True,0.9537123566011108,84,17.709159380834848,632.583,in_progress,0.0,0
74,5.0,0.9099599277398821,4.1306928670269,-132.04396883933802,30.0,1.3,15,0.18461761146076916,False,True,1.137831482792817,84,17.709159380834848,632.645,in_progress,0.0,0
74,6.0,0.9034557799110184,4.083712526330419,-125.77267049865493,15.0,2.7,13,0.49504202636020944,False,True,1.3933248035721935,84,17.709159380834848,632.71,in_progress,0.0,0
74,7.0,0.8959539207085859,4.01601995724693,-118.09036289292713,4.0,1.5,8,0.3015896611454463,False,True,1.7343492859239196,85,17.709159380834848,632.778,in_progress,0.0,0
74,8.0,0.8817572878330701,3.9393743792316718,-112.66927169150158,4.0,1.5,8,0.34707862780755083,False,True,2.241230425362739,85,17.709159380834848,632.844,in_progress,0.0,0
74,9.0,0.8656667845408041,3.8626303114370093,-109.44014708627512,-5.0,1.5,4,0.3391789430428098,False,True,2.675096465492688,86,17.709159380834848,632.913,in_progress,0.0,0
74,10.0,0.8381995602413632,3.773548586592655,-108.68405976185156,-5.0,3.0,5,0.7176043418999092,False,True,3.326659685450384,86,17.709159380834848,632.982,in_progress,0.0,0
74,11.0,0.803827798086665,3.6797880247696115,-109.20999436282818,15.0,2.7,13,0.6333902471739159,False,True,3.9748749981960874,87,17.709159380834848,633.041,in_progress,0.0,0
74,12.0,0.7730686710565257,3.5775458024510516,-108.13533269132702,30.0,1.3,15,0.3107766340011485,False,True,4.559545560369327,88,17.709159380834848,633.11,in_progress,0.0,0
74,13.0,0.7524057208687571,3.4649891860903925,-105.03170268972735,30.0,1.3,15,0.32925858305199407,False,True,5.224398377354311,89,17.709159380834848,633.179,in_progress,0.0,0
74,14.0,0.74003945046873,3.3647841057513825,-102.0810960990552,15.0,1.3,12,0.31344753460855135,False,True,5.796043443560106,89,17.709159380834848,633.251,in_progress,0.0,0
74,15.0,0.7367120807101682,3.259959624385453,-98.09721225569393,30.0,1.3,15,0.3210786237053294,False,True,6.377515033802494,90,17.709159380834848,633.319,in_progress,0.0,0
74,16.0,0.743590044939392,3.1601977460963155,-93.64736718824449,7.5,1.4,10,0.34738240151957395,False,True,6.934076124697786,91,17.709159380834848,633.361,in_progress,0.0,0
74,17.0,0.7520393423293841,3.0941329282594774,-90.78061562874792,30.0,1.0,14,0.21928613831295668,False,True,7.302156271959436,91,17.709159380834848,633.454,in_progress,0.0,0
74,18.0,0.7754662740132086,2.976983612018149,-85.63491950957449,-8.0,2.8,3,0.720799138349563,False,True,7.974792099195637,92,17.709159380834848,633.491,in_progress,0.0,0
74,19.0,0.7912696094966335,2.9268934972717564,-82.95370683626726,15.0,1.3,12,0.28702708612235817,False,True,8.277018574346107,92,17.709159380834848,633.58,in_progress,0.0,0
74,20.0,0.8279890374492991,2.80814638315641,-78.52836071592628,-5.0,1.5,4,0.420573286910635,False,True,8.982387161893257,93,17.709159380834848,633.644,in_progress,0.0,0
74,21.0,0.8550440008346265,2.7126813243357906,-76.98764774009098,-5.0,3.0,5,0.7632999476905542,False,True,9.541686683678819,94,17.709159380834848,633.71,in_progress,0.0,0
74,22.0,0.8757978399625634,2.613634031573559,-77.47460408689749,-18.0,2.6,1,0.6625730318561887,False,True,10.114631421007726,95,17.709159380834848,633.79,in_progress,0.0,0
74,23.0,0.8916292177118059,2.478571688847797,-80.392780543804,4.0,1.5,8,0.4216496930722291,False,True,10.879542037268742,95,17.709159380834848,633.83,in_progress,0.0,0
74,24.0,0.8969079124670724,2.405645995229051,-82.11013378574987,-5.0,3.0,5,0.6973162818483262,False,True,11.288819636389135,96,17.709159380834848,633.903,in_progress,0.0,0
74,25.0,0.9142237429736237,2.2581947112620746,-82.73840426439585,-5.0,1.5,4,0.41846341291043354,False,True,12.12398329680916,97,17.709159380834848,633.984,in_progress,0.0,0
74,26.0,0.9259179500586813,2.1054334457998203,-84.21450356908254,15.0,1.3,12,0.36021718463628155,False,True,12.982042040246089,98,17.709159380834848,634.047,in_progress,0.0,0
74,27.0,0.941884019742768,1.975715192146365,-83.65835623484008,30.0,1.0,14,0.2610196772686937,False,True,13.717575040134477,99,17.709159380834848,634.095,in_progress,0.0,0
74,28.0,0.9561224539770986,1.9079358834345042,-82.16234648501226,4.0,1.5,8,0.28634965487181774,False,True,14.10880939524295,99,17.709159380834848,634.191,in_progress,0.0,0
74,29.0,0.9979015059712186,1.7673589899727293,-77.68287657561648,-8.0,2.8,3,0.6272645797097667,False,True,14.933734376876062,100,17.709159380834848,634.229,in_progress,0.0,0
74,30.0,1.0168719039290863,1.707321495862902,-76.33709684457125,15.0,1.3,12,0.23690613353293832,False,True,15.287446452124055,101,17.709159380834848,634.305,in_progress,0.0,0
74,31.0,1.059101170666172,1.5825056894707985,-73.86899161783514,15.0,2.7,13,0.5707322165664614,False,True,16.02529338753542,101,17.709159380834848,634.376,in_progress,0.0,0
74,32.0,1.1073709697638983,1.48281622478584,-69.83681703232165,7.5,2.8,11,0.5625486414874334,False,True,16.631314828133114,102,17.709159380834848,634.442,in_progress,0.0,0
74,33.0,1.1749341282407961,1.3820501414818973,-63.81931991219736,0.0,1.7,6,0.37690291336284293,False,True,17.26823924216839,103,17.709159380834848,634.505,in_progress,0.0,0
