episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
27,77.0,0.6073196769349329,1.8073186719694414,-79.35198953003238,0.0,3.3,7,0.6243154908311177,False,False,49.26607534479874,99,17.709159380834848,180.84,in_progress,0.0,0
27,78.0,0.6287798516337156,1.6456275309759956,-81.15585946434953,7.5,1.4,10,0.2950633484227076,False,False,50.18334677849962,100,17.709159380834848,180.903,in_progress,0.0,0
27,79.0,0.6416521339360612,1.4865809356228687,-84.16772936441,30.0,1.0,14,0.19796928393432836,False,False,51.07087314656915,102,17.709159380834848,180.975,in_progress,0.0,0
27,80.0,0.6532279234214203,1.3361841901553109,-84.94316372245183,30.0,1.0,14,-10.0,True,False,51.89713533018138,103,17.709159380834848,181.039,off_track,0.0,0
28,1.0,5.458459413686417,2.768821892800275,-179.7337102388139,-18.0,2.6,1,0.0,False,True,0.7916543565958722,48,17.709159380834848,181.165,prepare,0.0,0
28,2.0,5.458654170979467,2.768967980580661,-179.78701077530303,-8.0,1.4,2,0.21734617319358965,False,True,0.7905513549263499,48,17.709159380834848,181.243,in_progress,0.0,0
28,3.0,5.446228946648622,2.7676181447558132,-179.41560554759315,-8.0,1.4,2,0.22949427652678836,False,True,0.860743590116303,48,17.709159380834848,181.307,in_progress,0.0,0
28,4.0,5.424194877378564,2.768182784618654,-179.63542277779106,-8.0,1.4,2,0.23983880598674198,False,True,0.9851519191769464,48,17.709159380834848,181.374,in_progress,0.0,0
28,5.0,5.379548499257255,2.7731612186368984,179.05461678112715,-8.0,2.8,3,0.5740310743451834,False,True,1.2371479720139078,49,17.709159380834848,181.435,in_progress,0.0,0
28,6.0,5.325952537743104,2.777382573805632,178.25505229210805,-8.0,1.4,2,0.2765829952637542,False,True,1.5388500095806945,49,17.709159380834848,181.507,in_progress,0.0,0
28,7.0,5.255626154788352,2.7871731344188997,176.5491925325479,-8.0,1.4,2,0.29729187401060264,False,True,1.9347426567024761,49,17.709159380834848,181.569,in_progress,0.0,0
28,8.0,5.1870732191785285,2.7992143823422997,174.74970528613954,-8.0,2.8,3,0.6076453775524422,False,True,2.3203607538228974,50,17.709159380834848,181.639,in_progress,0.0,0
28,9.0,5.087163002635921,2.8182677194111063,172.67119919843051,-8.0,1.4,2,0.33607346261431126,False,True,2.889977137363325,51,17.709159380834848,181.719,in_progress,0.0,0
28,10.0,4.987641491948492,2.8412228662642574,170.56322541886962,-8.0,1.4,2,0.3467387747985157,False,True,3.5009672523422743,51,17.709159380834848,181.768,in_progress,0.0,0
28,11.0,4.922868450764877,2.8588462224319966,169.03618319103737,-5.0,3.0,5,0.6624907008962034,False,True,3.876218806353593,52,17.709159380834848,181.841,in_progress,0.0,0
28,12.0,4.801762709354188,2.895131633646376,166.45253419206128,-5.0,3.0,5,0.7478809857714352,False,True,4.6437777053908444,53,17.709159380834848,181.906,in_progress,0.0,0
28,13.0,4.695750319720877,2.931166238611115,164.28809014513348,-18.0,2.6,1,0.6504525451474876,False,True,5.351789639248561,54,17.709159380834848,181.988,in_progress,0.0,0
28,14.0,4.540697826102025,3.005717525762586,158.51892889029068,-18.0,1.3,0,0.43019812617222863,False,True,6.406962010542472,55,17.709159380834848,182.03,in_progress,0.0,0
28,15.0,4.4615440880572255,3.054116091478998,154.66805269016555,-5.0,1.5,4,0.39201407065297333,False,True,6.995887342997664,55,17.709159380834848,182.117,in_progress,0.0,0
28,16.0,4.3242439603802065,3.1443377846593172,150.21195388899093,-8.0,2.8,3,0.7882219499631838,False,True,7.929773364603032,57,17.709159380834848,182.161,in_progress,0.0,0
28,17.0,4.252424898232507,3.1939311688361838,148.61519927329283,-8.0,2.8,3,0.7028355223871595,False,True,8.416221149715042,57,17.709159380834848,182.239,in_progress,0.0,0
28,18.0,4.112756189505239,3.3070377082090316,144.09855016020424,-18.0,2.6,1,0.7585291769591866,False,True,9.40895242530096,58,17.709159380834848,182.303,in_progress,0.0,0
28,19.0,4.012125360396923,3.4029626060027818,140.27508347916455,-18.0,1.3,0,0.3894102507730907,False,True,10.189204918720169,59,17.709159380834848,182.362,in_progress,0.0,0
28,20.0,3.916055970721738,3.5153774303881105,134.7482920026549,0.0,3.3,7,0.8751496628878882,False,True,11.023737608663259,60,17.709159380834848,182.434,in_progress,0.0,0
28,21.0,3.8100045284188933,3.6437254806206107,131.89184165506708,15.0,2.7,13,0.7256828060173129,False,True,11.963764564527596,61,17.709159380834848,182.513,in_progress,0.0,0
28,22.0,3.6798950733857403,3.772179930879205,133.983780109629,-8.0,2.8,3,0.7565395301235553,False,True,12.990269926569193,63,17.709159380834848,182.59,in_progress,0.0,0
28,23.0,3.5302863434714298,3.9190115428080943,134.76221699382148,7.5,2.8,11,0.762929102422608,False,True,14.167049020236139,64,17.709159380834848,182.625,in_progress,0.0,0
28,24.0,3.4687657195984896,3.9845657223343767,134.17833988923803,-5.0,3.0,5,0.6468175889696505,False,True,14.671678766672741,65,17.709159380834848,182.707,in_progress,0.0,0
28,25.0,3.3268335675837517,4.142120893036786,132.52548132069057,15.0,1.3,12,0.39650663235477707,False,True,15.866598632795121,66,17.709159380834848,182.776,in_progress,0.0,0
28,26.0,3.212095432241259,4.273616341356319,130.92031617787114,4.0,3.0,9,0.6338793616608598,False,True,17.026286903706296,67,17.709159380834848,182.842,in_progress,0.0,0
28,27.0,3.0970708284515336,4.391285425307192,132.7520114402446,30.0,1.0,14,0.2463505640333722,False,True,17.95331585744369,68,17.709159380834848,182.908,in_progress,0.0,0
28,28.0,2.9677277616504707,4.504246070586057,136.68855818948768,15.0,1.3,12,0.2795023758252697,False,True,18.862898406985657,69,17.709159380834848,182.975,in_progress,0.0,0
28,29.0,2.8510103663770505,4.596470910619727,139.41244578032064,15.0,1.3,12,0.20936487763939451,False,True,19.480378284388173,70,17.709159380834848,183.047,in_progress,0.0,0
28,30.0,2.7365979995924334,4.674118105777525,142.49461411186633,30.0,1.3,15,0.21383154467870194,False,True,20.16537802922697,71,17.709159380834848,183.115,in_progress,0.0,0
28,31.0,2.6319054082982887,4.734911279996037,145.66216958708597,15.0,1.3,12,0.1851936443788696,False,True,20.74311870705416,72,17.709159380834848,183.175,in_progress,0.0,0
28,32.0,2.5441541236636374,4.775729813660931,149.12834500553515,30.0,1.3,15,0.1719354426532692,False,True,21.239088694281666,72,17.709159380834848,183.24,in_progress,0.0,0
28,33.0,2.4370352320453956,4.8168579448579365,153.2400928030162,7.5,1.4,10,0.20968884401320342,False,True,21.84442684981977,73,17.709159380834848,183.313,in_progress,0.0,0
28,34.0,2.3448226003668378,4.844330019917973,156.87755985400923,15.0,1.3,12,0.15347920579013036,False,False,22.289452521820834,74,17.709159380834848,183.371,in_progress,0.0,0
28,35.0,2.2511901875865825,4.8637243965210795,160.98140208147294,15.0,1.3,12,0.17057474210069506,False,False,22.8207414329,74,17.709159380834848,183.44,in_progress,0.0,0
28,36.0,2.1471914696358407,4.873611174655015,166.1388917961869,30.0,1.0,14,0.15185473886922765,False,False,23.405807830438956,75,17.709159380834848,183.498,in_progress,0.0,0
28,37.0,2.0719117332423056,4.873068859715567,170.34249281188713,7.5,2.8,11,0.3726208656044242,False,False,23.844618956017534,75,17.709159380834848,183.567,in_progress,0.0,0
28,38.0,1.97611445564821,4.8704120267708095,174.2624836017051,30.0,1.0,14,0.14449403630739016,False,False,24.385292837045018,76,17.709159380834848,183.638,in_progress,0.0,0
28,39.0,1.8694874528308456,4.8681383729748005,176.8144633005008,7.5,1.4,10,0.20883588304494308,False,False,24.9875198233996,77,17.709159380834848,183.712,in_progress,0.0,0
28,40.0,1.7773081497356142,4.863965013836185,178.76098970612964,15.0,1.3,12,0.16542632184679965,False,False,25.4964233870031,77,17.709159380834848,183.771,in_progress,0.0,0
28,41.0,1.686672990510128,4.853756551910317,-178.5759012257854,4.0,1.5,8,0.1915168505910088,False,False,26.00983804099984,78,17.709159380834848,183.842,in_progress,0.0,0
28,42.0,1.5954306617713712,4.840858603152161,-176.37843824793606,30.0,1.0,14,0.11845425096904429,False,False,26.50985274688224,79,17.709159380834848,183.903,in_progress,0.0,0
28,43.0,1.4999834372586467,4.8323090450380395,-175.8928843607874,30.0,1.0,14,0.09962798774127817,False,False,26.99012955325269,79,17.709159380834848,183.974,in_progress,0.0,0
28,44.0,1.4141053836491595,4.813218055617715,-173.03501009000942,30.0,1.0,14,0.1030393100064502,False,False,27.481442554726605,80,17.709159380834848,184.052,in_progress,0.0,0
28,45.0,1.3322334131510438,4.788459182911213,-169.77847706575017,30.0,1.0,14,0.06314251744403976,False,False,27.779274780419954,80,17.709159380834848,184.106,in_progress,0.0,0
28,46.0,1.2654360675935408,4.756388978073145,-165.39296455867762,30.0,1.0,14,0.055175912734631134,False,False,27.988841971317296,80,17.709159380834848,184.168,in_progress,0.0,0
28,47.0,1.2054520210749153,4.719441624195222,-160.76187719984478,30.0,1.0,14,0.10066703815083254,False,False,28.370836428228134,81,17.709159380834848,184.239,in_progress,0.0,0
28,48.0,1.145404351631748,4.674598307447955,-155.77002774413316,15.0,2.7,13,0.3084456213914568,False,False,28.616335803909603,81,17.709159380834848,184.3,in_progress,0.0,0
28,49.0,1.0911113123386458,4.631209496926906,-151.7875577786573,15.0,2.7,13,0.32547229741224853,False,True,28.781277574023395,81,17.709159380834848,184.381,in_progress,0.0,0
28,50.0,1.0196047555417307,4.554845368757907,-144.59678440546173,30.0,1.0,14,0.18142453483278104,False,True,29.344042673959763,82,17.709159380834848,184.44,in_progress,0.0,0
28,51.0,0.962589741438952,4.479166485040542,-138.28400557668266,15.0,1.3,12,0.1923231250922456,False,True,29.641314575855045,82,17.709159380834848,184.513,in_progress,0.0,0
28,52.0,0.9144927769881145,4.402419078679446,-132.8047758845753,30.0,1.0,14,0.19001758202745717,False,True,30.125650673532505,83,17.709159380834848,184.576,in_progress,0.0,0
28,53.0,0.879923174189408,4.3281789406559845,-126.98369574470671,-18.0,2.6,1,0.476886874271176,False,True,30.42893896623729,83,17.709159380834848,184.641,in_progress,0.0,0
28,54.0,0.844409374677593,4.248578806023324,-123.07101356598683,15.0,1.3,12,0.26525247467200197,False,True,30.896046293614404,84,17.709159380834848,184.711,in_progress,0.0,0
28,55.0,0.8030676871970621,4.169158824722752,-121.09527660085094,0.0,3.3,7,0.6559583592966574,False,True,31.308480534398125,84,17.709159380834848,184.766,in_progress,0.0,0
28,56.0,0.7679762859913951,4.0877580266018185,-118.4580980026835,4.0,1.5,8,0.3140987009174994,False,True,31.80058443383888,85,17.709159380834848,184.838,in_progress,0.0,0
28,57.0,0.7254866706540469,3.980333071644634,-115.68208466885007,30.0,1.0,14,0.2304414797370807,False,True,32.378760735923166,85,17.709159380834848,184.9,in_progress,0.0,0
28,58.0,0.6962755409504695,3.8984498940625905,-113.7012774323998,30.0,1.3,15,0.2754977857759515,False,True,32.86864263579057,86,17.709159380834848,184.972,in_progress,0.0,0
28,59.0,0.6763280373270241,3.8001532183685733,-109.12633001678961,4.0,3.0,9,0.6494571460236105,False,True,33.37368155090116,87,17.709159380834848,185.031,in_progress,0.0,0
28,60.0,0.6623040492236192,3.7135397278779876,-105.91953593831718,-8.0,2.8,3,0.6066048019020613,False,True,33.82098021776578,87,17.709159380834848,185.115,in_progress,0.0,0
28,61.0,0.6322625439473141,3.574703383840356,-104.30503736431831,4.0,3.0,9,0.710966676824274,False,True,34.602514065976045,88,17.709159380834848,185.163,in_progress,0.0,0
28,62.0,0.6126396482276868,3.4976749995442593,-104.21963610796305,0.0,1.7,6,0.3492979856117107,False,True,34.999431592736016,88,17.709159380834848,185.239,in_progress,0.0,0
28,63.0,0.585688407585347,3.338783652529877,-101.64137681230274,30.0,1.0,14,0.28416385276182465,False,True,35.815205008735354,89,17.709159380834848,185.307,in_progress,0.0,0
28,64.0,0.5720985531147249,3.2295354359632373,-99.89920657740761,30.0,1.3,15,0.28562913012804814,False,True,36.324820680910626,90,17.709159380834848,185.368,in_progress,0.0,0
28,65.0,0.5631189292650984,3.1338280198049557,-98.25031484052445,30.0,1.3,15,0.2861868811290482,False,True,36.83797793938158,91,17.709159380834848,185.439,in_progress,0.0,0
28,66.0,0.5591583375903847,3.0247887016295874,-95.7968293765944,30.0,1.3,15,0.2948252028646753,False,True,37.384409722370165,91,17.709159380834848,185.502,in_progress,0.0,0
28,67.0,0.5660111848162134,2.9225966830551102,-92.22449694919449,4.0,1.5,8,0.3480530024335888,False,True,37.950411188819785,92,17.709159380834848,185.577,in_progress,0.0,0
28,68.0,0.5864414421548535,2.816883232506865,-87.06816669565212,-18.0,2.6,1,0.6239595234397795,False,True,38.59875356202622,93,17.709159380834848,185.638,in_progress,0.0,0
28,69.0,0.6029028557324962,2.7215136787989165,-84.68109858674266,15.0,1.3,12,0.3223802736528826,False,True,39.18735161272777,93,17.709159380834848,185.714,in_progress,0.0,0
28,70.0,0.6167683776856889,2.609501580786263,-84.0116061499976,4.0,3.0,9,0.7130422244299985,False,True,39.841044249367556,94,17.709159380834848,185.779,in_progress,0.0,0
28,71.0,0.6434125764212331,2.4912423905245666,-81.02689223162683,-8.0,1.4,2,0.36429240835157706,False,True,40.52546375618769,95,17.709159380834848,185.835,in_progress,0.0,0
28,72.0,0.666844372438756,2.391893200769794,-79.24896287211587,30.0,1.3,15,0.31954402316751335,False,True,41.10124161430463,96,17.709159380834848,185.911,in_progress,0.0,0
28,73.0,0.6957737854211329,2.2775016903573593,-77.78606714581072,4.0,3.0,9,0.7163628783331217,False,True,41.76698201647791,96,17.709159380834848,185.972,in_progress,0.0,0
28,74.0,0.723358378475752,2.183965084474872,-76.27703011376174,-18.0,1.3,0,0.3084759097747974,False,True,42.315739111488995,97,17.709159380834848,186.041,in_progress,0.0,0
28,75.0,0.7599614457211226,2.071739666513226,-74.48866424224087,15.0,2.7,13,0.6418857586714841,False,True,42.978208569184446,98,17.709159380834848,186.106,in_progress,0.0,0
28,76.0,0.7934376388011539,1.956913319660161,-73.97057967698132,-18.0,2.6,1,0.6046009015963262,False,True,43.65143232609805,99,17.709159380834848,186.18,in_progress,0.0,0
28,77.0,0.8344770437710067,1.8354953794446631,-72.79160643648838,4.0,1.5,8,0.36707489224958606,False,True,44.370189200815055,100,17.709159380834848,186.229,in_progress,0.0,0
28,78.0,0.8578107849828934,1.7561408850116018,-73.10798170715927,-8.0,1.4,2,0.2824362064811799,False,True,44.835051657464895,100,17.709159380834848,186.307,in_progress,0.0,0
28,79.0,0.9047103367413436,1.615412304775304,-72.26743090352028,-5.0,3.0,5,0.6414809396900398,False,True,45.66424684569409,101,17.709159380834848,186.377,in_progress,0.0,0
28,80.0,0.9358896956922598,1.5065920388745253,-73.17071964567351,0.0,3.3,7,0.6212341674434114,False,True,46.30180090198843,102,17.709159380834848,186.439,in_progress,0.0,0
28,81.0,0.9748665660070681,1.3811225845205521,-73.09465458370347,15.0,1.3,12,0.26653905801571776,False,True,47.0339782536517,103,17.709159380834848,186.505,in_progress,0.0,0
28,82.0,1.0259240369876657,1.256038296119428,-70.73539865059102,30.0,1.0,14,0.20211621540932756,False,True,47.72475605095467,103,17.709159380834848,186.569,in_progress,0.0,0
28,83.0,1.0725096803313672,1.1646666349938963,-67.71149723327208,30.0,1.0,14,0.16222113468890076,False,True,48.22306936441031,104,17.709159380834848,186.644,in_progress,0.0,0
28,84.0,1.1361257951403676,1.0650076971134417,-63.313305991122135,0.0,1.7,6,0.30865445620633225,False,True,48.877888427536305,105,17.709159380834848,186.707,in_progress,0.0,0
28,85.0,1.1853891060050958,0.9895792025739382,-61.27318764705758,15.0,1.3,12,0.18136835043404395,False,True,49.227287430069616,105,17.709159380834848,186.777,in_progress,0.0,0
28,86.0,1.237176551542802,0.908068366225516,-59.898144298074214,15.0,1.3,12,0.21466443407021923,False,True,49.771834738299454,106,17.709159380834848,186.842,in_progress,0.0,0
28,87.0,1.2965716039614879,0.834061486502628,-56.80256260816753,30.0,1.3,15,0.2000026986220069,False,True,50.230145282637785,106,17.709159380834848,186.903,in_progress,0.0,0
28,88.0,1.3568441266498728,0.7720372861759754,-53.23106588188801,30.0,1.0,14,0.15822568646786989,False,True,50.68148769997099,107,17.709159380834848,186.971,in_progress,0.0,0
28,89.0,1.4223964070409858,0.7179641639117862,-48.77032042897743,30.0,1.0,14,0.1320255445318041,False,True,50.957483050851906,107,17.709159380834848,187.042,in_progress,0.0,0
28,90.0,1.4989420283139354,0.6751374257368797,-42.3495404501896,30.0,1.0,14,0.1911099352979455,False,True,51.45263053481426,108,17.709159380834848,187.114,in_progress,0.0,0
28,91.0,1.5713513349680017,0.6418901998969558,-37.00160859548895,4.0,1.5,8,0.2660557393498658,False,True,51.78036216868909,108,17.709159380834848,187.169,in_progress,0.0,0
28,92.0,1.6389133470685275,0.6115443660233452,-33.44109684455044,15.0,2.7,13,0.5324509480134411,False,True,52.196582719722365,109,17.709159380834848,187.238,in_progress,0.0,0
28,93.0,1.7140724743263132,0.5755702011708214,-30.9567558331636,15.0,2.7,13,0.532523437035513,False,True,52.56004912963637,109,17.709159380834848,187.307,in_progress,0.0,0
28,94.0,1.8167138382511883,0.5427750279317648,-25.630365906517117,-8.0,1.4,2,0.328554992786378,False,True,53.165368757456676,110,17.709159380834848,187.369,in_progress,0.0,0
28,95.0,1.9124615388690853,0.5156084864349719,-21.722353648047875,15.0,2.7,13,0.601861467672249,False,True,53.66026380500146,111,17.709159380834848,187.446,in_progress,0.0,0
28,96.0,2.0280151093476984,0.47801381611766347,-19.939175359053912,30.0,1.3,15,0.31806049146597676,False,True,54.26508413278614,111,17.709159380834848,187.51,in_progress,0.0,0
28,97.0,2.1373613440557757,0.45738240768398986,-16.24880487981286,7.5,1.4,10,0.3502835965280106,False,True,54.889959092199604,112,17.709159380834848,187.569,in_progress,0.0,0
28,98.0,2.2338051459631814,0.44030273299535094,-13.987778770383382,7.5,1.4,10,0.3244596321658796,False,True,55.360267900705985,113,17.709159380834848,187.637,in_progress,0.0,0
28,99.0,2.328398160007368,0.4246511161467081,-12.284712249942267,15.0,2.7,13,0.6267142201697025,False,True,55.82034760890575,113,17.709159380834848,187.711,in_progress,0.0,0
