episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
106,148.0,6.063102097579911,0.43169949812883157,3.764713536968828,-8.0,1.4,2,0.2522413842930499,False,True,86.92324841352264,20,17.709159380834848,1071.442,in_progress,0.0,0
106,149.0,6.163837088429924,0.4460390664904768,5.678938016054959,30.0,1.3,15,0.2346690225172463,False,True,87.49396283285826,21,17.709159380834848,1071.517,in_progress,0.0,0
106,150.0,6.278016786866104,0.46044406885439415,6.287201661320132,-5.0,3.0,5,0.4582352511590239,False,True,88.06670405615931,21,17.709159380834848,1071.583,in_progress,0.0,0
106,151.0,6.376383939506461,0.475501877986895,7.082264039240527,30.0,1.3,15,0.18351966554516275,False,True,88.60560127698761,22,17.709159380834848,1071.642,in_progress,0.0,0
106,152.0,6.481361252057283,0.4899133324957101,6.980718206192523,15.0,2.7,13,0.3261320601722626,False,True,89.15829266018278,23,17.709159380834848,1071.717,in_progress,0.0,0
106,153.0,6.597712476562016,0.5165344976836095,9.553969516451508,7.5,1.4,10,0.1322910223295542,False,True,89.58115206413866,23,17.709159380834848,1071.776,in_progress,0.0,0
106,154.0,6.696615340528591,0.5546799107794294,14.655415673181462,7.5,1.4,10,0.1759716531315402,False,True,90.17944803653313,24,17.709159380834848,1071.841,in_progress,0.0,0
106,155.0,6.801159282834702,0.607138086113038,20.04856366168246,15.0,1.3,12,0.13286864899703144,False,True,90.63110215253923,24,17.709159380834848,1071.91,in_progress,0.0,0
106,156.0,6.8824211791983885,0.6597637314300027,24.805501595706883,30.0,1.3,15,0.1418490844523797,False,True,91.14416772264349,25,17.709159380834848,1071.984,in_progress,0.0,0
106,157.0,6.968770171232792,0.7302843893471165,30.78971727165081,30.0,1.0,14,0.12838897980591657,False,True,91.69126828092226,26,17.709159380834848,1072.05,in_progress,0.0,0
106,158.0,7.040838186083628,0.7976353882973775,35.246681832463395,30.0,1.0,14,0.09777550065472453,False,True,92.10750258203002,26,17.709159380834848,1072.112,in_progress,0.0,0
106,159.0,7.089761654699856,0.850650411545076,38.6853802824307,30.0,1.0,14,0.09992171479266379,False,True,92.51294177747008,27,17.709159380834848,1072.187,in_progress,0.0,0
106,160.0,7.147446951789608,0.9260929911594651,43.70283875568972,30.0,1.0,14,0.08410090412143044,False,True,92.8478754715903,27,17.709159380834848,1072.245,in_progress,0.0,0
106,161.0,7.181348994885981,0.9783726409629079,46.986576920941644,30.0,1.0,14,0.09249174563892604,False,True,93.19897449254995,27,17.709159380834848,1072.326,in_progress,0.0,0
106,162.0,7.225808651263117,1.0570539834653185,51.596986752772544,-5.0,1.5,4,0.17139457635262068,False,True,93.68277793509971,28,17.709159380834848,1072.376,in_progress,0.0,0
106,163.0,7.254043385765567,1.1118672923873638,54.29096967660472,4.0,3.0,9,0.29856458512388717,False,True,93.93689391447778,28,17.709159380834848,1072.453,in_progress,0.0,0
106,164.0,7.310203805909759,1.2045331014234362,56.04988866622421,30.0,1.3,15,0.15273630509277694,False,True,94.52859465986221,29,17.709159380834848,1072.508,in_progress,0.0,0
106,165.0,7.348897543381465,1.2773806159684904,57.86174557292428,15.0,2.7,13,0.23330942870100763,False,True,94.91114994903359,29,17.709159380834848,1072.582,in_progress,0.0,0
106,166.0,7.388759846637726,1.3737048713920796,61.63384743346207,30.0,1.0,14,0.09049943136689972,False,True,95.39164506296432,30,17.709159380834848,1072.656,in_progress,0.0,0
106,167.0,7.4210840430147424,1.4820633098577352,66.62481407432364,30.0,1.0,14,0.12699727198103838,False,True,96.03009834096206,31,17.709159380834848,1072.708,in_progress,0.0,0
106,168.0,7.436041845524175,1.558495525802355,70.34092519945739,30.0,1.0,14,0.04894295085359841,False,True,96.28538448523246,31,17.709159380834848,1072.777,in_progress,0.0,0
106,169.0,7.443340496960705,1.6494363161356689,75.64140515973979,30.0,1.0,14,0.11082762120310168,False,True,96.80055372820034,32,17.709159380834848,1072.844,in_progress,0.0,0
106,170.0,7.44434013734576,1.7243850981195823,79.52403496803984,30.0,1.0,14,0.07007366895915237,False,True,97.1034840102593,32,17.709159380834848,1072.914,in_progress,0.0,0
106,171.0,7.438706237247198,1.794646639103781,83.65874882195928,30.0,1.0,14,0.08568057499014818,False,True,97.44338658378184,32,17.709159380834848,1072.982,in_progress,0.0,0
106,172.0,7.422413454008012,1.8766542177935421,89.28103657771999,15.0,2.7,13,0.32899141134975396,False,True,97.9141612029387,33,17.709159380834848,1073.05,in_progress,0.0,0
106,173.0,7.397850057805237,1.9572740267331674,94.98472973906935,30.0,1.0,14,0.11926497027786995,False,True,98.30660609745769,33,17.709159380834848,1073.113,in_progress,0.0,0
106,174.0,7.364913014858717,2.0282471574517142,101.17666964646183,15.0,2.7,13,0.3915316644872209,False,True,98.73762110096989,34,17.709159380834848,1073.182,in_progress,0.0,0
106,175.0,7.314021423159274,2.1156045298325075,108.36939111291701,30.0,1.3,15,0.21511421206580222,False,True,99.20919815509201,34,17.709159380834848,1073.249,in_progress,0.0,0
106,176.0,7.266225931702086,2.1787630708135985,114.2250576760105,30.0,1.3,15,0.22368735343065163,False,True,99.63443487525164,35,17.709159380834848,1073.314,in_progress,0.0,0
106,177.0,7.199061168607327,2.255097743988768,120.63726442952073,7.5,1.4,10,0.24821285517595154,True,True,100,36,17.709159380834848,1073.386,lap_complete,0.0,0
107,1.0,6.344289388146777,2.767104890086691,168.3672135778481,15.0,1.3,12,0.0,False,True,0.7896353241764631,42,17.709159380834848,1073.508,prepare,0.0,0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,4.0,3.0,9,0.6599267259623426,False,True,0.7886914472193474,42,17.709159380834848,1073.568,in_progress,0.0,0
107,3.0,6.3376618575261645,2.773236442087484,167.15567171477582,7.5,2.8,11,0.6180919692822409,False,True,0.8293478897170636,42,17.709159380834848,1073.649,in_progress,0.0,0
107,4.0,6.318071606838832,2.778010240706867,166.94898594945323,7.5,2.8,11,0.6323682130468521,False,True,0.9415594034995645,42,17.709159380834848,1073.712,in_progress,0.0,0
107,5.0,6.284313092931114,2.7818996421838578,167.8764951880422,15.0,1.3,12,0.2733345622254235,False,True,1.1332447336427132,43,17.709159380834848,1073.785,in_progress,0.0,0
107,6.0,6.23610749744155,2.780245206260136,170.58620859783122,15.0,1.3,12,0.2886068383405306,False,True,1.4041686525972596,43,17.709159380834848,1073.845,in_progress,0.0,0
107,7.0,6.178010142900264,2.7766171781310263,173.5481560808954,0.0,3.3,7,0.791625771596584,False,True,1.728941509836579,43,17.709159380834848,1073.922,in_progress,0.0,0
107,8.0,6.104694386893158,2.7739985542976178,175.87301788184527,-8.0,2.8,3,0.6791024100125356,False,True,2.1425130888088284,44,17.709159380834848,1073.976,in_progress,0.0,0
107,9.0,6.023103151838167,2.7823846357575936,175.25710093450678,-8.0,1.4,2,0.3439949605675194,False,True,2.602691981540545,44,17.709159380834848,1074.04,in_progress,0.0,0
107,10.0,5.9444528341007326,2.7960121609826967,173.69729245022614,7.5,1.4,10,0.34208066681961113,False,True,3.0461570444416832,45,17.709159380834848,1074.109,in_progress,0.0,0
107,11.0,5.846461120860756,2.8070984318374883,173.67397927503734,-5.0,1.5,4,0.38606675043272415,False,True,3.5988644261130687,46,17.709159380834848,1074.182,in_progress,0.0,0
107,12.0,5.742701574177965,2.816077092227024,174.09530522756916,-8.0,1.4,2,0.36480154265178444,False,True,4.1845169827869455,46,17.709159380834848,1074.243,in_progress,0.0,0
107,13.0,5.651379409019634,2.829617931840144,173.21512100706497,-8.0,1.4,2,0.3507504739722798,False,True,4.6995691430298585,47,17.709159380834848,1074.314,in_progress,0.0,0
107,14.0,5.554507325578177,2.848291248629576,171.70215616373088,0.0,1.7,6,0.4296836468421763,False,True,5.247626858073618,48,17.709159380834848,1074.381,in_progress,0.0,0
107,15.0,5.456921747985487,2.8641596349142877,171.39341865844597,0.0,3.3,7,0.8109640636633736,False,True,5.798212519794643,48,17.709159380834848,1074.446,in_progress,0.0,0
107,16.0,5.335855585757576,2.880591359825239,171.76356304365206,-8.0,1.4,2,0.3786551356785607,False,True,6.4814768557815094,49,17.709159380834848,1074.51,in_progress,0.0,0
107,17.0,5.231488067890425,2.9024170747441147,170.40493380011793,-8.0,2.8,3,0.6883585543247163,False,True,7.057581045906519,50,17.709159380834848,1074.583,in_progress,0.0,0
107,18.0,5.110605425616847,2.931316990725934,168.67281001931778,-5.0,1.5,4,0.4061080037326337,False,True,7.760834807755046,50,17.709159380834848,1074.643,in_progress,0.0,0
107,19.0,5.001529180882093,2.9583273941250625,167.6839606239745,-5.0,1.5,4,0.4132804822158702,False,True,8.504829449865559,51,17.709159380834848,1074.711,in_progress,0.0,0
107,20.0,4.889346869295101,2.988603353940085,166.50144526997067,-8.0,1.4,2,0.3977418778041437,False,True,9.29131437304772,52,17.709159380834848,1074.777,in_progress,0.0,0
107,21.0,4.781603256795948,3.023056870524401,164.7740235034202,-18.0,1.3,0,0.3804641536422143,False,True,10.103419782995354,53,17.709159380834848,1074.844,in_progress,0.0,0
107,22.0,4.68431491114966,3.058492820000612,162.9770341100928,-8.0,2.8,3,0.733682490586815,False,True,10.883943699959826,54,17.709159380834848,1074.911,in_progress,0.0,0
107,23.0,4.591755913343116,3.0996956211471955,160.36507033168135,-5.0,3.0,5,0.7454079323334796,False,True,11.449659626506687,55,17.709159380834848,1074.974,in_progress,0.0,0
107,24.0,4.483395965072992,3.151875714877793,157.6592787363156,-18.0,2.6,1,0.7075824032356395,False,True,12.273900262943421,56,17.709159380834848,1075.042,in_progress,0.0,0
107,25.0,4.358102118617764,3.2235719971516485,153.76389227636466,-8.0,2.8,3,0.7711931785110444,False,True,13.125276007304699,57,17.709159380834848,1075.11,in_progress,0.0,0
107,26.0,4.23859318908887,3.3019958636070457,150.10451030685502,-18.0,2.6,1,0.7198803348469375,False,True,13.936550971442319,58,17.709159380834848,1075.178,in_progress,0.0,0
107,27.0,4.1187897546259755,3.390422907227972,146.69109435933046,-8.0,1.4,2,0.4236916435470252,False,True,14.75501581085375,59,17.709159380834848,1075.241,in_progress,0.0,0
107,28.0,3.9924711567313,3.4941977775714683,142.7018353455333,-8.0,2.8,3,0.7868390394679947,False,True,15.658391476420997,60,17.709159380834848,1075.306,in_progress,0.0,0
107,29.0,3.8755627800274026,3.5949355603259026,140.77166157467684,-18.0,2.6,1,0.7204758143368598,False,True,16.51642255063086,61,17.709159380834848,1075.38,in_progress,0.0,0
107,30.0,3.7539605357072308,3.718307095335677,137.1214023837176,-18.0,2.6,1,0.7223915587678091,False,True,17.49016118758743,62,17.709159380834848,1075.446,in_progress,0.0,0
107,31.0,3.6453491805095726,3.8469952159463507,133.04692189441073,-18.0,1.3,0,0.38608286864661345,False,True,18.441168733796687,63,17.709159380834848,1075.514,in_progress,0.0,0
107,32.0,3.5596338811926147,3.970929393240602,127.89474457721695,-5.0,1.5,4,0.37242062703939044,False,True,19.288750041577572,64,17.709159380834848,1075.591,in_progress,0.0,0
107,33.0,3.4713794340145254,4.121068922459948,122.61426501705012,15.0,2.7,13,0.5366940619749133,False,True,20.26110652967533,65,17.709159380834848,1075.646,in_progress,0.0,0
107,34.0,3.4144210362046445,4.223120906006581,121.11224237312844,15.0,1.3,12,0.223755878367054,False,True,20.911471402377856,66,17.709159380834848,1075.714,in_progress,0.0,0
107,35.0,3.3313524941103005,4.342221493165444,123.06820341278019,30.0,1.0,14,0.1977132936897316,False,True,21.704589514866935,67,17.709159380834848,1075.785,in_progress,0.0,0
107,36.0,3.2463516231509297,4.447596857607511,125.86930011278729,30.0,1.0,14,0.16739716350157244,False,True,22.382224846573905,68,17.709159380834848,1075.843,in_progress,0.0,0
107,37.0,3.1761203993636706,4.520450071572596,129.0479822088868,30.0,1.3,15,0.16499700955717866,False,True,22.870552876507155,68,17.709159380834848,1075.909,in_progress,0.0,0
107,38.0,3.107363541437338,4.585098700706993,131.78333482511027,30.0,1.3,15,0.1682133737657318,False,True,23.37930477769782,69,17.709159380834848,1075.977,in_progress,0.0,0
107,39.0,3.0347302963956855,4.640371061530126,135.47836947787727,30.0,1.0,14,0.08592552210973364,False,True,23.640996589687667,69,17.709159380834848,1076.04,in_progress,0.0,0
107,40.0,2.9537622668977175,4.689939786271292,140.08017912188512,15.0,1.3,12,0.18065973897197038,False,True,24.143852598721683,70,17.709159380834848,1076.107,in_progress,0.0,0
107,41.0,2.8791883324633547,4.728179432727024,144.1733264463984,30.0,1.0,14,0.11417214949500085,False,True,24.480378284387992,70,17.709159380834848,1076.183,in_progress,0.0,0
107,42.0,2.8003872942201093,4.7565380904737316,149.30594832441813,30.0,1.0,14,0.10543162162839691,False,True,24.718574025068296,71,17.709159380834848,1076.251,in_progress,0.0,0
107,43.0,2.7221561524594393,4.7742286320177945,154.7691050766023,30.0,1.0,14,0.17666422578790497,False,True,25.256006626222106,71,17.709159380834848,1076.313,in_progress,0.0,0
107,44.0,2.6534878855389183,4.787271218579741,158.67766964222082,30.0,1.0,14,0.1547115111052736,False,True,25.644896289225894,72,17.709159380834848,1076.385,in_progress,0.0,0
107,45.0,2.574127526284297,4.790395607671936,164.38673504274334,30.0,1.0,14,0.1729413360895738,False,True,26.069999699475378,72,17.709159380834848,1076.451,in_progress,0.0,0
107,46.0,2.4996584477207238,4.784175625071,170.16377095284656,-8.0,1.4,2,0.26207887039226685,False,True,26.490440821937877,73,17.709159380834848,1076.514,in_progress,0.0,0
107,47.0,2.4277470902527387,4.778555864862326,174.2253459119362,-18.0,1.3,0,0.24321859602134344,False,True,26.883848038489532,73,17.709159380834848,1076.578,in_progress,0.0,0
107,48.0,2.3497820928691393,4.79043195125936,173.29932509363402,7.5,1.4,10,0.2503537747932586,False,True,27.272640136093294,73,17.709159380834848,1076.647,in_progress,0.0,0
107,49.0,2.2695846400327477,4.8014084313532175,172.95561180953493,15.0,2.7,13,0.4747750342570417,False,True,27.728686219017217,74,17.709159380834848,1076.713,in_progress,0.0,0
107,50.0,2.1797888935081957,4.802993416201658,175.0298813120376,4.0,1.5,8,0.2636901266321796,False,False,28.235162330127217,75,17.709159380834848,1076.773,in_progress,0.0,0
107,51.0,2.084276010092092,4.798847115851898,177.6956998487232,-5.0,1.5,4,0.2658107602562705,False,False,28.7861723547147,75,17.709159380834848,1076.842,in_progress,0.0,0
107,52.0,1.9726165231445807,4.802306883755123,177.81705081425335,7.5,2.8,11,0.45764885659058835,False,False,29.41553367014269,76,17.709159380834848,1076.911,in_progress,0.0,0
107,53.0,1.8609627537865274,4.807266031914225,177.7888277840717,7.5,1.4,10,0.2248666468001315,False,False,30.045020515528552,77,17.709159380834848,1076.975,in_progress,0.0,0
107,54.0,1.7567139786850055,4.800820925099814,179.98544984212123,0.0,1.7,6,0.24127762801137342,False,False,30.624356385478222,78,17.709159380834848,1077.043,in_progress,0.0,0
107,55.0,1.6402924661937033,4.796936825303783,-179.24791853534006,30.0,1.0,14,0.14405901711046157,False,False,31.266942510077513,78,17.709159380834848,1077.115,in_progress,0.0,0
107,56.0,1.5184426899666825,4.789514850231528,-178.09356502268514,30.0,1.0,14,0.12775307252663556,False,False,31.909700609163195,79,17.709159380834848,1077.178,in_progress,0.0,0
107,57.0,1.4416568362945512,4.781284480971464,-176.80478632114435,30.0,1.0,14,0.08058507271560457,False,False,32.33892266211373,79,17.709159380834848,1077.249,in_progress,0.0,0
107,58.0,1.3541045917085723,4.76070703709707,-173.38861224353857,30.0,1.0,14,0.08090766438428305,False,False,32.779274780419776,80,17.709159380834848,1077.312,in_progress,0.0,0
107,59.0,1.289863134464351,4.739378213684594,-170.39699386015857,30.0,1.0,14,0.01759103054610851,False,False,32.88140799890632,80,17.709159380834848,1077.377,in_progress,0.0,0
107,60.0,1.2255957916216553,4.714055966827495,-167.19162387064233,30.0,1.0,14,0.0796567363482804,False,False,33.269267115407544,81,17.709159380834848,1077.44,in_progress,0.0,0
107,61.0,1.1577645058012855,4.678280904305351,-162.78458365451158,30.0,1.0,14,0.08719332255634993,False,True,33.61633580390942,81,17.709159380834848,1077.514,in_progress,0.0,0
107,62.0,1.0946490651245837,4.632709869616237,-157.28119896978757,15.0,2.7,13,0.26733199081208847,False,True,33.7597049391397,81,17.709159380834848,1077.577,in_progress,0.0,0
107,63.0,1.039283486015678,4.582142814996492,-151.61548651872297,7.5,1.4,10,0.18337331776089255,False,True,34.17187636967807,82,17.709159380834848,1077.648,in_progress,0.0,0
107,64.0,0.973950745105362,4.506708742793194,-143.6789416294268,30.0,1.0,14,0.129098279385627,False,True,34.49332258781455,82,17.709159380834848,1077.707,in_progress,0.0,0
107,65.0,0.9303727844427635,4.4487205247965695,-139.04749887307437,4.0,3.0,9,0.48575320513658243,False,True,34.890949727923484,83,17.709159380834848,1077.785,in_progress,0.0,0
107,66.0,0.8732208991339713,4.360404950801398,-132.83417743029693,7.5,1.4,10,0.243789910038764,False,True,35.32012004715522,83,17.709159380834848,1077.84,in_progress,0.0,0
107,67.0,0.8353543045081347,4.290029913408483,-128.4074537428308,30.0,1.0,14,0.18359091756773277,False,True,35.75773031475452,84,17.709159380834848,1077.918,in_progress,0.0,0
107,68.0,0.7943325276886618,4.196384314851224,-122.83353103202187,30.0,1.3,15,0.2547543998242392,False,True,36.20829669868071,84,17.709159380834848,1077.976,in_progress,0.0,0
107,69.0,0.7667071324948636,4.120472620845985,-118.84857928926016,15.0,2.7,13,0.5467873940152947,False,True,36.65117249639427,85,17.709159380834848,1078.043,in_progress,0.0,0
107,70.0,0.7455946015436825,4.017490423145987,-112.1442585037576,15.0,2.7,13,0.589320392521834,False,True,37.14111855692875,85,17.709159380834848,1078.114,in_progress,0.0,0
107,71.0,0.7418038212693149,3.904181929440777,-103.40376023975733,4.0,1.5,8,0.375451399138247,False,True,37.73699834348049,86,17.709159380834848,1078.176,in_progress,0.0,0
107,72.0,0.7534841846673712,3.7777518485874846,-92.99802628776392,15.0,1.3,12,0.36040027827380927,False,True,38.40490849939563,87,17.709159380834848,1078.245,in_progress,0.0,0
107,73.0,0.7704153585509723,3.66693810445032,-85.60559917759399,15.0,1.3,12,0.3633815080612025,False,True,39.055976376845805,87,17.709159380834848,1078.317,in_progress,0.0,0
