episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,133.0,1.3683215241520952,0.6779782469514055,-27.563419517437826,4.0,1.5,8,0.2624685740271251,False,True,75.79297603106465,107,17.709159380834848,786.707,in_progress,0.0,0
83,134.0,1.4573701214428925,0.6524109964554402,-23.70007462946186,15.0,2.7,13,0.6222106071528365,False,True,76.30502001862706,108,17.709159380834848,786.772,in_progress,0.0,0
83,135.0,1.5566545489386816,0.6233228958268867,-20.79474573563376,7.5,1.4,10,0.31650292920824413,False,True,76.73509525733596,108,17.709159380834848,786.84,in_progress,0.0,0
83,136.0,1.6681341568003103,0.6056238234364878,-15.766833090502793,15.0,2.7,13,0.671506830530796,False,True,77.36364058444116,109,17.709159380834848,786.911,in_progress,0.0,0
83,137.0,1.77613994973224,0.5988771125201973,-10.810935025898821,7.5,1.4,10,0.3511773481100766,False,True,77.87587888992424,110,17.709159380834848,786.98,in_progress,0.0,0
83,138.0,1.8883161563468516,0.6052660578284689,-4.476792361489162,15.0,1.3,12,0.3475028561876592,False,True,78.45320215652465,110,17.709159380834848,787.036,in_progress,0.0,0
83,139.0,1.9832582678101838,0.6197458948624568,0.4536304208550918,7.5,1.4,10,0.36348549920109147,False,True,78.97220979155473,111,17.709159380834848,787.11,in_progress,0.0,0
83,140.0,2.087410578829504,0.6447581653073666,5.6518280983402125,30.0,1.3,15,0.344367045124527,False,True,79.52294173444491,112,17.709159380834848,787.18,in_progress,0.0,0
83,141.0,2.185622426812308,0.6753280352714708,10.059519996702575,-18.0,2.6,1,0.6586970235599406,False,True,80.0626664716529,112,17.709159380834848,787.243,in_progress,0.0,0
83,142.0,2.2772053265465306,0.7040328861800801,12.738313111198035,-5.0,3.0,5,0.7420031345866085,False,True,80.57659686024887,113,17.709159380834848,787.307,in_progress,0.0,0
83,143.0,2.382678257262296,0.7227499445218556,11.691267843579366,-5.0,3.0,5,0.7619991564498987,False,True,81.18579242782472,113,17.709159380834848,787.383,in_progress,0.0,0
83,144.0,2.522621252735964,0.7346657855101768,8.33258885112172,-18.0,2.6,1,0.7077617500836029,False,True,81.97674813071745,114,17.709159380834848,787.443,in_progress,0.0,0
83,145.0,2.6427616836540673,0.7348842730376479,4.6771081419340375,0.0,1.7,6,0.46692767537588337,False,True,82.65009655995908,115,17.709159380834848,787.507,in_progress,0.0,0
83,146.0,2.7906203161207874,0.7356105908089896,1.489535808374793,7.5,1.4,10,0.42548836679305546,False,True,83.48031258191712,116,17.709159380834848,787.578,in_progress,0.0,0
83,147.0,2.9210136365076522,0.7504870168022163,3.7847190049976205,30.0,1.3,15,0.3802737201090692,False,True,84.21530829330882,117,17.709159380834848,787.648,in_progress,0.0,0
83,148.0,3.033058772236668,0.7714130453425548,6.727341722010526,-8.0,1.4,2,0.38124542702564024,False,True,84.84757630252669,118,17.709159380834848,787.72,in_progress,0.0,0
83,149.0,3.146955711851751,0.795909789083257,8.983770570826767,-18.0,2.6,1,0.6746636556826251,False,True,85.49456898526402,1,17.709159380834848,787.776,in_progress,0.0,0
83,150.0,3.260529699808684,0.8078860318636492,7.6930950319674025,-8.0,1.4,2,0.38165029329259903,False,True,86.13493773952291,1,17.709159380834848,787.843,in_progress,0.0,0
83,151.0,3.356043045841545,0.8090164599254484,5.139723966252243,-8.0,2.8,3,0.7098238807814603,False,True,86.67429120661173,2,17.709159380834848,787.914,in_progress,0.0,0
83,152.0,3.4933126021900254,0.8038415428365017,1.4671584371082294,-8.0,2.8,3,0.762758264818507,False,True,87.44851020161096,3,17.709159380834848,787.971,in_progress,0.0,0
83,153.0,3.6250553184447947,0.7883187064042615,-2.5381977970051373,30.0,1.0,14,0.3087816189916528,False,True,88.19249626864628,4,17.709159380834848,788.041,in_progress,0.0,0
83,154.0,3.7608990748705593,0.7716889800505969,-5.209547429875141,-8.0,1.4,2,0.41234621113561704,False,True,88.9595300588049,5,17.709159380834848,788.114,in_progress,0.0,0
83,155.0,3.8885608419601576,0.7537132567315106,-6.57085731781581,15.0,2.7,13,0.7240110703731221,False,True,89.68036170447175,6,17.709159380834848,788.178,in_progress,0.0,0
83,156.0,4.009059121163604,0.7354704770123837,-7.42561366186529,7.5,1.4,10,0.39151013317084876,False,True,90.36075484339078,6,17.709159380834848,788.241,in_progress,0.0,0
83,157.0,4.137743638727766,0.7304248599279269,-5.063604652552895,4.0,1.5,8,0.42683527373173014,False,True,91.08740170098638,7,17.709159380834848,788.31,in_progress,0.0,0
83,158.0,4.257262957342806,0.7367175016386736,-1.3380543982649942,-18.0,2.6,1,0.6933344596422393,False,True,91.76231536816279,8,17.709159380834848,788.371,in_progress,0.0,0
83,159.0,4.3800048571961225,0.7446379283966698,0.7583916537217721,-8.0,1.4,2,0.39827345593493735,False,True,92.45543156142242,9,17.709159380834848,788.439,in_progress,0.0,0
83,160.0,4.507453926476816,0.7375320913875273,-1.0668320190701501,-5.0,1.5,4,0.42708125928339047,False,True,93.17509469779742,10,17.709159380834848,788.509,in_progress,0.0,0
83,161.0,4.621774356899333,0.7337984791968573,-1.388736898550212,-18.0,1.3,0,0.36147379172948557,False,True,93.82063461304082,10,17.709159380834848,788.582,in_progress,0.0,0
83,162.0,4.743054469483362,0.7239274797198832,-2.8349658907639457,0.0,1.7,6,0.464894599079513,False,True,94.50546193623929,11,17.709159380834848,788.64,in_progress,0.0,0
83,163.0,4.831005193385877,0.7163240351275314,-3.508818519646091,4.0,3.0,9,0.743144368533018,False,True,95.00208512818702,12,17.709159380834848,788.709,in_progress,0.0,0
83,164.0,4.953071382193922,0.7174612081204946,-1.6663734013486813,30.0,1.3,15,0.36610683982591763,False,True,95.69137113410122,13,17.709159380834848,788.778,in_progress,0.0,0
83,165.0,5.06803731962943,0.7334581911219505,3.0564489306016123,0.0,3.3,7,0.8563032750193205,False,True,96.34058513432447,13,17.709159380834848,788.85,in_progress,0.0,0
83,166.0,5.198554293034948,0.7531986702431831,5.83177278490917,4.0,3.0,9,0.801622575303296,False,True,97.07760734174381,14,17.709159380834848,788.905,in_progress,0.0,0
83,167.0,5.318023941851427,0.7707582407866675,6.957122955218119,-8.0,1.4,2,0.3914473793072875,False,True,97.75232977883243,15,17.709159380834848,788.987,in_progress,0.0,0
83,168.0,5.475889025887978,0.7826531533722302,5.4887114978666585,0.0,1.7,6,0.5025084122671498,False,True,98.64435695044081,16,17.709159380834848,789.042,in_progress,0.0,0
83,169.0,5.585815023381178,0.7888205856538437,4.612359842275669,30.0,1.3,15,0.34777981556125215,False,True,99.2651369200672,17,17.709159380834848,789.114,in_progress,0.0,0
83,170.0,5.706660813237889,0.7986222482678517,4.572744938849495,0.0,1.7,6,0.4469617383437813,False,True,99.94645475000904,18,17.709159380834848,789.183,in_progress,0.0,0
83,171.0,5.824501219947284,0.8123111511640746,5.394536504393371,15.0,1.3,12,0.21908137394213223,True,True,100,18,17.709159380834848,789.241,lap_complete,0.0,0
84,1.0,6.7263381541439555,0.797299004155502,19.335693813104438,-18.0,1.3,0,0.0,False,True,0.7838902956307542,25,17.709159380834848,789.374,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,4.0,1.5,8,0.08234613595532425,False,True,0.7833896711744837,25,17.709159380834848,789.44,in_progress,0.0,0
84,3.0,6.736422454033267,0.7995364411824917,19.07007308343276,30.0,1.0,14,0.033486281273567536,False,True,0.8397948271009009,25,17.709159380834848,789.513,in_progress,0.0,0
84,4.0,6.754930541188094,0.8137647515875807,20.833062101947743,30.0,1.0,14,0.052159009901874165,False,True,0.9701836912930112,25,17.709159380834848,789.575,in_progress,0.0,0
84,5.0,6.779564850148886,0.8423175466959076,25.150589353283216,30.0,1.3,15,0.10306122725464634,False,True,1.1692857071918028,25,17.709159380834848,789.646,in_progress,0.0,0
84,6.0,6.812805269233466,0.8886126831549573,31.53255949492056,-8.0,1.4,2,0.1616986238071368,False,True,1.472063782726421,25,17.709159380834848,789.708,in_progress,0.0,0
84,7.0,6.850746641457999,0.9305417762769211,35.22394435900521,15.0,2.7,13,0.3597399617173496,False,True,1.7827482509531563,26,17.709159380834848,789.776,in_progress,0.0,0
84,8.0,6.904593147941613,0.979308380255265,37.30483730295103,7.5,1.4,10,0.17899167787606102,False,True,2.21634525636894,26,17.709159380834848,789.842,in_progress,0.0,0
84,9.0,6.952873039281991,1.0393625044866952,41.48851089253914,-5.0,1.5,4,0.1999569843396412,False,True,2.645533647412013,27,17.709159380834848,789.916,in_progress,0.0,0
84,10.0,7.019271060853049,1.1083678839770263,43.05451724588613,30.0,1.0,14,0.1451449113843101,False,True,3.240397384539359,27,17.709159380834848,789.975,in_progress,0.0,0
84,11.0,7.085440234967791,1.1766431031602467,44.024260738174995,15.0,1.3,12,0.14140634370183702,False,True,3.7943983717428074,28,17.709159380834848,790.049,in_progress,0.0,0
84,12.0,7.135986666564267,1.242198918151721,46.71229761389213,15.0,1.3,12,0.12002130245596411,False,True,4.256600410930367,29,17.709159380834848,790.113,in_progress,0.0,0
84,13.0,7.181124444330648,1.3222634341662447,51.49970189574207,15.0,1.3,12,0.1254541659867029,False,True,4.7832846804839155,29,17.709159380834848,790.176,in_progress,0.0,0
84,14.0,7.217210395436194,1.4013085464138186,56.09016067319467,7.5,1.4,10,0.1342740402293333,False,True,5.273629585779394,30,17.709159380834848,790.24,in_progress,0.0,0
84,15.0,7.248730305702216,1.4912078293447673,61.24484461287576,15.0,1.3,12,0.13188705595993278,False,True,5.8153541301237235,30,17.709159380834848,790.313,in_progress,0.0,0
84,16.0,7.272148772881738,1.5841311013428974,66.44954298900413,15.0,1.3,12,0.13130006295312008,False,True,6.360148963505091,31,17.709159380834848,790.38,in_progress,0.0,0
84,17.0,7.287205277167211,1.6771456638318252,71.4381024798966,15.0,1.3,12,0.13733173482755415,False,True,6.890289002793459,32,17.709159380834848,790.444,in_progress,0.0,0
84,18.0,7.293794984432109,1.7662970783408405,76.2456193961337,-8.0,2.8,3,0.2724223642935636,False,True,7.382667825122002,32,17.709159380834848,790.517,in_progress,0.0,0
84,19.0,7.305409207229484,1.8840661192010835,79.69230877122135,15.0,1.3,12,0.14896726168146085,False,True,8.012808746805483,33,17.709159380834848,790.578,in_progress,0.0,0
84,20.0,7.315533543193554,1.9706661719793528,80.96136473578017,15.0,1.3,12,0.10623855562771271,False,True,8.478710472277557,34,17.709159380834848,790.65,in_progress,0.0,0
84,21.0,7.319142677783683,2.0802149530025256,83.88566855601312,15.0,1.3,12,0.11195056079614686,False,True,9.010875338671308,34,17.709159380834848,790.708,in_progress,0.0,0
84,22.0,7.313410934640835,2.165193101568639,87.12821054353111,30.0,1.3,15,0.10038174103318251,False,True,9.474982517176823,35,17.709159380834848,790.781,in_progress,0.0,0
84,23.0,7.297283973892506,2.2681950375674167,91.64334904687662,30.0,1.3,15,0.10399128684579145,False,True,9.924361203854787,35,17.709159380834848,790.842,in_progress,0.0,0
84,24.0,7.274852521147612,2.350141238432647,96.04260696327522,30.0,1.3,15,0.11719473653923194,False,True,10.392515540871472,36,17.709159380834848,790.911,in_progress,0.0,0
84,25.0,7.2405723688591435,2.441122285121506,101.33134267678089,30.0,1.3,15,0.11331571619545966,False,True,10.762899568772276,36,17.709159380834848,790.981,in_progress,0.0,0
84,26.0,7.200865683277325,2.525364367343574,106.15920296463156,30.0,1.0,14,0.12086413832782247,False,True,11.277240476238553,37,17.709159380834848,791.041,in_progress,0.0,0
84,27.0,7.157266364506904,2.598232430584362,111.00105013051778,30.0,1.3,15,0.1294065447513858,False,True,11.583860594993567,37,17.709159380834848,791.119,in_progress,0.0,0
84,28.0,7.095700080033546,2.678563591924134,117.15241416382266,30.0,1.3,15,0.1990361487337951,False,True,12.150617075960628,38,17.709159380834848,791.175,in_progress,0.0,0
84,29.0,7.042957177290886,2.735647725303595,121.78486013318299,15.0,2.7,13,0.3656071807932858,False,True,12.406045347200113,38,17.709159380834848,791.254,in_progress,0.0,0
84,30.0,6.939436405655327,2.819204420856369,130.80693567818736,30.0,1.3,15,0.2668777521191903,False,True,13.048579672508975,39,17.709159380834848,791.313,in_progress,0.0,0
84,31.0,6.870833941204082,2.861362391292065,136.36136602169853,30.0,1.3,15,0.22358303938284263,False,True,13.392321007013036,39,17.709159380834848,791.383,in_progress,0.0,0
84,32.0,6.77714462393525,2.909523009701115,142.66051480176682,15.0,1.3,12,0.2773396813502609,False,True,13.893893204394681,40,17.709159380834848,791.447,in_progress,0.0,0
84,33.0,6.6931202287599625,2.9441790570671857,147.7540424146058,15.0,2.7,13,0.5670595021244723,False,True,14.27949560456484,40,17.709159380834848,791.516,in_progress,0.0,0
84,34.0,6.588152898401227,2.9759996331709706,154.0637780862708,7.5,2.8,11,0.6430622569290388,False,True,14.740222884202957,41,17.709159380834848,791.585,in_progress,0.0,0
84,35.0,6.470401814851551,2.995381518776421,161.4305477882553,30.0,1.3,15,0.3435628428935679,False,True,15.353319693900874,42,17.709159380834848,791.641,in_progress,0.0,0
84,36.0,6.37011879046123,3.0040858963889643,166.98497740980483,30.0,1.0,14,0.23303298267464706,False,True,15.735977026894599,42,17.709159380834848,791.715,in_progress,0.0,0
84,37.0,6.261883660632768,3.005995113333816,172.3573299146504,-18.0,2.6,1,0.6804815249631007,False,True,16.34645723381864,43,17.709159380834848,791.779,in_progress,0.0,0
84,38.0,6.162598250284869,3.0101843084710436,174.1384688399995,-8.0,2.8,3,0.7097212203353147,False,True,16.845073533091405,43,17.709159380834848,791.852,in_progress,0.0,0
84,39.0,6.050241911264259,3.0273372473265248,172.92516022657603,7.5,2.8,11,0.7285508512189443,False,True,17.43791499855913,44,17.709159380834848,791.91,in_progress,0.0,0
84,40.0,5.919520554925169,3.0447233230405133,172.7195963201578,-18.0,2.6,1,0.7068753558011847,False,True,18.174536285908342,45,17.709159380834848,791.974,in_progress,0.0,0
84,41.0,5.789915655912027,3.0586042112411316,173.17308523014214,30.0,1.0,14,0.3059053625205833,False,True,18.905671518223453,46,17.709159380834848,792.038,in_progress,0.0,0
84,42.0,5.661877974891765,3.0754543682359907,172.61378914937828,4.0,1.5,8,0.4285218474338336,False,True,19.629230114985564,47,17.709159380834848,792.12,in_progress,0.0,0
84,43.0,5.527380691960572,3.0830724044634787,174.71229038577823,0.0,1.7,6,0.4726167762170428,False,False,20.39587602561485,48,17.709159380834848,792.177,in_progress,0.0,0
84,44.0,5.412364305242639,3.0786681292529052,177.8406803944053,-8.0,1.4,2,0.3669864180872062,False,False,21.045036886674218,48,17.709159380834848,792.245,in_progress,0.0,0
84,45.0,5.2981807857408025,3.0723709978679197,-179.65055968629872,-5.0,1.5,4,0.37306039643947314,False,False,21.661247574054478,49,17.709159380834848,792.313,in_progress,0.0,0
84,46.0,5.189198696345722,3.063941906187235,-177.99851625155992,-8.0,1.4,2,0.34088050222089933,False,False,22.277498649301958,50,17.709159380834848,792.386,in_progress,0.0,0
84,47.0,5.085483117272739,3.059250164419636,-177.78460272193894,-18.0,1.3,0,0.3230001560543464,False,True,22.906349397166093,51,17.709159380834848,792.447,in_progress,0.0,0
84,48.0,4.989759323056574,3.0568011017103784,-178.0868811898322,-8.0,1.4,2,0.35956409658031097,False,True,23.639469642202293,52,17.709159380834848,792.509,in_progress,0.0,0
84,49.0,4.888508587537557,3.057963750428491,-179.02853022321807,-8.0,1.4,2,0.35891971658317023,False,True,24.390494807147363,52,17.709159380834848,792.577,in_progress,0.0,0
84,50.0,4.8000998259645895,3.0602220521009307,-179.80586407482457,-18.0,2.6,1,0.5979996321780982,False,True,25.087570136582393,53,17.709159380834848,792.643,in_progress,0.0,0
84,51.0,4.699163671338598,3.068527706270287,178.2812444716129,-18.0,1.3,0,0.2931830947178501,False,True,25.631847206065505,54,17.709159380834848,792.713,in_progress,0.0,0
84,52.0,4.593844284410952,3.093810567481362,173.3966032015895,-18.0,1.3,0,0.35278455871781633,False,True,26.42183227230711,55,17.709159380834848,792.781,in_progress,0.0,0
84,53.0,4.493053822893366,3.1278625728269294,168.73480152171658,-8.0,1.4,2,0.37174918013945113,False,True,27.142596489711384,56,17.709159380834848,792.838,in_progress,0.0,0
84,54.0,4.412428653000556,3.1555294845115616,166.3055040441952,-18.0,1.3,0,0.3083991298937733,False,True,27.635171068710797,56,17.709159380834848,792.91,in_progress,0.0,0
84,55.0,4.322994247734886,3.1894893186297932,163.78673894129778,-18.0,2.6,1,0.6131914186905657,False,True,28.120549144876993,57,17.709159380834848,792.979,in_progress,0.0,0
84,56.0,4.226784445606464,3.236237519271834,159.9275599550021,-8.0,2.8,3,0.6935053764557343,False,True,28.692628159241423,57,17.709159380834848,793.039,in_progress,0.0,0
84,57.0,4.138149843375594,3.2892600719627545,155.64685252781052,-18.0,2.6,1,0.655607414439647,False,True,29.240935935403613,58,17.709159380834848,793.105,in_progress,0.0,0
84,58.0,4.030284969668319,3.362675205584853,151.01505588053791,-18.0,2.6,1,0.6953263941685973,False,True,29.94537309074406,59,17.709159380834848,793.178,in_progress,0.0,0
84,59.0,3.92176853290903,3.454070755771644,145.5447043210224,-18.0,2.6,1,0.7180245526992167,False,True,30.735506404466367,60,17.709159380834848,793.242,in_progress,0.0,0
84,60.0,3.819649996552206,3.5558331986160674,140.13686150270598,-18.0,1.3,0,0.3931732879489821,False,True,31.544773484579153,61,17.709159380834848,793.311,in_progress,0.0,0
84,61.0,3.726407211013258,3.6734105603243137,132.58825190892264,-18.0,1.3,0,0.3839963750433172,False,True,32.39185201065571,62,17.709159380834848,793.378,in_progress,0.0,0
84,62.0,3.652257480090481,3.781434544946642,127.21718263037263,-5.0,3.0,5,0.7048774067202993,False,True,33.129374820135276,63,17.709159380834848,793.447,in_progress,0.0,0
84,63.0,3.585339947788544,3.8924238793772097,123.68267190106273,0.0,3.3,7,0.698111983507812,False,True,33.8541675873937,64,17.709159380834848,793.514,in_progress,0.0,0
84,64.0,3.5195606588738273,4.018354289587005,120.53852449153051,-18.0,2.6,1,0.5060234079921693,False,True,34.639278256739416,64,17.709159380834848,793.588,in_progress,0.0,0
84,65.0,3.4501893514189694,4.179744460220055,116.13961741964908,30.0,1.0,14,0.23009360169389564,False,True,35.594014010861834,66,17.709159380834848,793.642,in_progress,0.0,0
