episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
29,59.0,0.6237078457145171,2.9797469572452098,-74.88753666355814,-8.0,1.6,2,0.4311659787866224,False,True,32.72789139352476,92,17.709159380834848,298.455,in_progress,0.0,0
29,60.0,0.6808786487904561,2.809912185750454,-64.5240813961358,-18.0,1.4,0,0.46633582985781624,False,True,33.766438528802766,93,17.709159380834848,298.491,in_progress,0.0,0
29,61.0,0.7018267140811586,2.7598206926435864,-61.41884650731464,-8.0,1.6,2,0.3749817064720208,False,True,34.09598870623266,93,17.709159380834848,298.589,in_progress,0.0,0
29,62.0,0.7764359076267439,2.605455352984752,-53.9621488594891,-8.0,3.1,3,0.8749034047512415,False,True,35.04614473832412,94,17.709159380834848,298.624,in_progress,0.0,0
29,63.0,0.8058707335714922,2.555506878752046,-52.6087579963111,-18.0,2.9,1,0.696409600448869,False,True,35.356026155059816,95,17.709159380834848,298.729,in_progress,0.0,0
29,64.0,0.9135203289001155,2.370114095572364,-53.45136487988173,-18.0,2.9,1,0.8632433795991643,False,True,36.504333032036776,96,17.709159380834848,298.756,in_progress,0.0,0
29,65.0,0.935260035028699,2.326862853471036,-55.23079660731044,-5.0,3.3,5,0.7837488699274389,False,True,36.76838941135817,96,17.709159380834848,298.83,in_progress,0.0,0
29,66.0,1.0227935052104882,2.1602782396732834,-59.91217236330723,-5.0,3.3,5,0.9146896289502895,False,True,37.78977755749246,98,17.709159380834848,298.925,in_progress,0.0,0
29,67.0,1.122754291230755,1.9530200529902864,-63.110521735263674,-18.0,2.9,1,0.8229059294593623,False,True,39.0501755383007,99,17.709159380834848,298.957,in_progress,0.0,0
29,68.0,1.1591141506280194,1.8666949139440105,-64.62050829011434,0.0,2.0,6,0.4586183852871652,False,True,39.569127514229486,100,17.709159380834848,299.03,in_progress,0.0,0
29,69.0,1.2375100671702002,1.6828817582792075,-66.456210938736,4.0,1.9,8,0.5140482379128186,False,True,40.67766725529398,101,17.709159380834848,299.094,in_progress,0.0,0
29,70.0,1.3143532105006666,1.53859783242306,-63.88937799571269,4.0,1.9,8,0.4614006656803076,False,True,41.57113285720874,102,17.709159380834848,299.16,in_progress,0.0,0
29,71.0,1.3906297634204414,1.4218946434297717,-60.220264627251666,30.0,1.0,14,0.2755619765166817,False,True,42.39952662564988,103,17.709159380834848,299.226,in_progress,0.0,0
29,72.0,1.4823586225906031,1.3049875801995334,-55.0163793183006,-5.0,3.3,5,0.7663528650995255,False,True,43.32582928390383,104,17.709159380834848,299.322,in_progress,0.0,0
29,73.0,1.6059368427075735,1.1589727387231792,-50.185253828857626,30.0,1.3,15,0.5051621858350509,False,False,45.04122864753308,106,17.709159380834848,299.391,in_progress,0.0,0
29,74.0,1.7004869330517587,1.0437613247299278,-49.918876890014296,-5.0,1.8,4,0.5848894725742143,False,False,46.74867901765245,108,17.709159380834848,299.429,in_progress,0.0,0
29,75.0,1.7418067686775935,0.9939358551281403,-50.05542273645719,30.0,1.3,15,0.20536643029977952,False,False,47.05947571954312,109,17.709159380834848,299.502,in_progress,0.0,0
29,76.0,1.8300573561338862,0.8848458573432312,-50.471754935654545,30.0,1.0,14,0.2426708175709222,False,True,47.84096380361616,110,17.709159380834848,299.578,in_progress,0.0,0
29,77.0,1.9152335929185946,0.793420640812365,-48.90786026903408,15.0,1.5,12,0.2920467770796603,False,True,48.45232549006345,110,17.709159380834848,299.634,in_progress,0.0,0
29,78.0,1.9701031359910715,0.7456173729467432,-46.66998460608091,15.0,3.0,13,0.5081969558869022,False,True,48.79744992768925,111,17.709159380834848,299.719,in_progress,0.0,0
29,79.0,2.0850388710621295,0.6700359332132895,-40.11414514160809,15.0,1.5,12,0.3345242749603049,False,True,49.49800694965369,111,17.709159380834848,299.77,in_progress,0.0,0
29,80.0,2.162005442389968,0.6359341332200865,-34.79987607522398,15.0,3.0,13,0.6013647156567427,False,True,49.93361755459526,112,17.709159380834848,299.822,in_progress,0.0,0
29,81.0,2.269829351067471,0.5973030203138311,-28.306739968325754,-5.0,1.8,4,0.41852959463748124,False,True,50.5465676498984,113,17.709159380834848,299.896,in_progress,0.0,0
29,82.0,2.400917824236643,0.554814278296929,-21.95388513813462,30.0,1.3,15,0.3442367571915773,False,True,51.25541537637386,114,17.709159380834848,299.957,in_progress,0.0,0
29,83.0,2.4912567868294677,0.5227516755956729,-20.315768929739026,30.0,1.0,14,0.23765833849689988,False,True,51.76201138071493,114,17.709159380834848,300.028,in_progress,0.0,0
29,84.0,2.592332609229424,0.4923101972771207,-18.766280650041512,30.0,1.3,15,0.31843821001352884,False,True,52.32706439538914,115,17.709159380834848,300.092,in_progress,0.0,0
29,85.0,2.7013404196348776,0.4696777433478184,-15.882272357977975,-5.0,1.8,4,0.451888488274403,False,True,52.95735300011126,116,17.709159380834848,300.164,in_progress,0.0,0
29,86.0,2.7972353311086513,0.4504792088480699,-14.444888139518474,30.0,1.3,15,0.32420829343797036,False,True,53.51796452315749,116,17.709159380834848,300.234,in_progress,0.0,0
29,87.0,2.8999444541536326,0.4304582748835286,-13.077053327766771,7.5,1.7,10,0.4223270472625714,False,True,54.09796286430015,117,17.709159380834848,300.322,in_progress,0.0,0
29,88.0,3.037837831285951,0.4180148957205302,-9.226994273041695,15.0,3.0,13,0.7802787485374725,False,True,54.8817209500993,118,17.709159380834848,300.36,in_progress,0.0,0
29,89.0,3.117759194345889,0.4178250430998926,-6.303979523287372,15.0,3.0,13,0.7227910935630837,False,True,55.32287418509679,0,17.709159380834848,300.426,in_progress,0.0,0
29,90.0,3.2373624715774616,0.4324315917117003,-0.4906090706624454,0.0,2.0,6,0.5392346933462908,False,True,56.00087067913865,1,17.709159380834848,300.498,in_progress,0.0,0
29,91.0,3.373696473439453,0.4526692622130492,3.9821818868423615,-18.0,2.9,1,0.7869281787801132,False,True,56.77255967139241,2,17.709159380834848,300.562,in_progress,0.0,0
29,92.0,3.510526452039398,0.46811747981680296,5.095015161765807,4.0,1.9,8,0.5384842112997783,False,True,57.54505992930032,3,17.709159380834848,300.633,in_progress,0.0,0
29,93.0,3.6674875397638664,0.48484452704634423,5.580477769838947,15.0,3.0,13,0.8358056876638038,False,True,58.43144892893242,4,17.709159380834848,300.696,in_progress,0.0,0
29,94.0,3.787264793260082,0.5043121272727427,7.165704269482314,-8.0,3.1,3,0.8198067415588958,False,True,59.1078476107975,5,17.709159380834848,300.769,in_progress,0.0,0
29,95.0,3.952547830589852,0.5329294118331716,8.497510250405739,-18.0,2.9,1,0.8215965907885501,False,True,60.041249441028945,6,17.709159380834848,300.83,in_progress,0.0,0
29,96.0,4.098605024914336,0.5414854125586265,5.74983756898962,4.0,3.4,9,0.922435710684656,False,True,60.86602161311319,7,17.709159380834848,300.889,in_progress,0.0,0
29,97.0,4.287209918889696,0.54505684344911,2.9122084488557034,-8.0,3.1,3,0.888011916166052,False,True,61.931032303045285,8,17.709159380834848,300.959,in_progress,0.0,0
29,98.0,4.454440309576397,0.5482789410187293,1.7669959165048637,-8.0,3.1,3,0.8567936708625119,False,True,62.87535763255545,9,17.709159380834848,301.023,in_progress,0.0,0
29,99.0,4.651213744069498,0.5394350706331744,-0.9903866266416506,0.0,3.5,7,0.9671240525294775,False,True,63.98646939536878,11,17.709159380834848,301.095,in_progress,0.0,0
29,100.0,4.85781637172764,0.5238875345197047,-3.267940577903704,7.5,3.2,11,0.869809336369978,False,True,65.1530605782969,12,17.709159380834848,301.161,in_progress,0.0,0
29,101.0,5.083886446303742,0.5130721165079465,-2.858376431616121,7.5,3.2,11,0.8654063167720001,False,True,66.42964343956325,14,17.709159380834848,301.232,in_progress,0.0,0
29,102.0,5.2900987803820305,0.511400571859776,-1.198807607201289,15.0,3.0,13,0.7776735578792509,False,True,67.59412798895218,15,17.709159380834848,301.293,in_progress,0.0,0
29,103.0,5.50311481633288,0.5219790654442298,1.575534899053858,-8.0,1.6,2,0.4676343637814274,False,True,68.79593895867492,16,17.709159380834848,301.362,in_progress,0.0,0
29,104.0,5.719456783982723,0.5377247427984724,3.8269397581083617,-18.0,2.9,1,0.6921286717658401,False,True,70.01918850549451,18,17.709159380834848,301.426,in_progress,0.0,0
29,105.0,5.904335758297239,0.5443121707860124,2.7946518846200123,30.0,1.0,14,0.2784787331625763,False,True,71.06653744763491,19,17.709159380834848,301.483,in_progress,0.0,0
29,106.0,6.0865727308573625,0.5469256707628675,1.4938678891291064,0.0,3.5,7,0.509170331943589,False,True,72.07237680340938,20,17.709159380834848,301.56,in_progress,0.0,0
29,107.0,6.27774801559188,0.5553365403772569,1.9027313415505245,7.5,1.7,10,0.2521816165848729,False,True,73.10941563370841,21,17.709159380834848,301.626,in_progress,0.0,0
29,108.0,6.473001257369713,0.5519149938657383,-0.04592635753922479,30.0,1.3,15,0.15956563477752767,False,True,74.15893367133532,23,17.709159380834848,301.698,in_progress,0.0,0
29,109.0,6.648907883422039,0.5472661119612321,-0.7848969994409367,15.0,1.5,12,0.044135255190767,False,True,74.91137122760995,24,17.709159380834848,301.757,in_progress,0.0,0
29,110.0,6.784179299669887,0.5538851891436535,0.9331169590219142,15.0,1.5,12,-0.04384478854078126,False,True,75.40112872719362,24,17.709159380834848,301.821,in_progress,0.0,0
29,111.0,6.926469728743793,0.5736402604014668,4.41708352811698,15.0,1.5,12,-0.016040445917282015,False,True,76.14416772264367,25,17.709159380834848,301.894,in_progress,0.0,0
29,112.0,7.059121490109023,0.6062943359181504,8.93566718402867,15.0,1.5,12,-0.056433013076624364,False,False,76.71501853439447,26,17.709159380834848,301.966,in_progress,0.0,0
29,113.0,7.17423380485522,0.6502747076769337,14.50548025650889,7.5,1.7,10,-0.10199675638398253,False,False,77.11563843226091,26,17.709159380834848,302.034,in_progress,0.0,0
29,114.0,7.28264141841767,0.706364906512921,20.089596539200606,30.0,1.3,15,-0.016585599650818517,False,False,77.78328484411209,27,17.709159380834848,302.092,in_progress,0.0,0
29,115.0,7.379369029577682,0.7661244217268242,24.832659346974076,30.0,1.3,15,-0.12731187725942003,False,False,77.90650952035975,27,17.709159380834848,302.164,in_progress,0.0,0
29,116.0,7.46042427844639,0.82593050225371,29.1515348675496,-8.0,1.6,2,-0.04325092704034034,False,False,78.4508372850641,28,17.709159380834848,302.234,in_progress,0.0,0
29,117.0,7.541173967748904,0.8814226421947015,31.00598836127495,30.0,1.3,15,-0.10894377744871106,False,False,78.68277793509989,28,17.709159380834848,302.3,in_progress,0.0,0
29,118.0,7.627408548855083,0.9365458393112894,31.642053815234245,0.0,3.5,7,-10.0,True,False,79.09507867723921,28,17.709159380834848,302.358,off_track,0.0,0
30,1.0,3.9769996750141057,3.5121464152365744,129.25924983028548,30.0,1.0,14,0.0,False,True,0.7921536413398211,60,17.709159380834848,302.495,prepare,0.0,0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,0.0,3.5,7,0.688655161371978,False,True,0.7905513581379253,60,17.709159380834848,302.56,in_progress,0.0,0
30,3.0,3.968654004760306,3.516306734395033,130.1172316650258,4.0,1.9,8,0.34021380897331144,False,True,0.840138654107081,60,17.709159380834848,302.629,in_progress,0.0,0
30,4.0,3.956518993705499,3.5265852646290337,130.8161201632772,-18.0,2.9,1,0.5724442271348708,False,True,0.9284223699567273,60,17.709159380834848,302.694,in_progress,0.0,0
30,5.0,3.9400919310567226,3.551736426549858,129.73410895672828,30.0,1.3,15,0.22862276620929592,False,True,1.0971139823725107,60,17.709159380834848,302.76,in_progress,0.0,0
30,6.0,3.917670435276722,3.5831955257607797,128.91670340026496,-5.0,1.8,4,0.3425230256651274,False,True,1.3148017486343089,61,17.709159380834848,302.832,in_progress,0.0,0
30,7.0,3.8787499254892306,3.62884558137934,129.22730047475855,0.0,3.5,7,0.7300064755808396,False,True,1.6534675079401984,61,17.709159380834848,302.9,in_progress,0.0,0
30,8.0,3.8403055130778627,3.684705093320196,127.91837712531533,-5.0,1.8,4,0.3565937228754974,False,True,2.0351259898616636,61,17.709159380834848,302.983,in_progress,0.0,0
30,9.0,3.7827736987799794,3.7821693130939336,124.98219875518026,30.0,1.0,14,0.22449754063709623,False,True,2.666979884928,62,17.709159380834848,303.03,in_progress,0.0,0
30,10.0,3.7486744457820658,3.8334028960681943,124.42398436727665,0.0,2.0,6,0.3452687519983405,False,True,3.012885199045068,63,17.709159380834848,303.101,in_progress,0.0,0
30,11.0,3.6927000609467187,3.912171771438495,124.65680653600404,30.0,1.3,15,0.24486343446412517,False,True,3.5572289828356363,63,17.709159380834848,303.185,in_progress,0.0,0
30,12.0,3.619848523758569,4.007544284731758,125.876545537254,-8.0,1.6,2,0.31082775776618793,False,True,4.235252702815895,64,17.709159380834848,303.228,in_progress,0.0,0
30,13.0,3.5762560566182464,4.055859281784435,127.46087880017258,4.0,1.9,8,0.30056784013870386,False,True,4.602199270709406,64,17.709159380834848,303.299,in_progress,0.0,0
30,14.0,3.502058451219872,4.13730829861892,129.4295040874603,30.0,1.3,15,0.24434231003526494,False,True,5.223540086908873,65,17.709159380834848,303.367,in_progress,0.0,0
30,15.0,3.431412024895809,4.204680649367706,131.89557525050148,30.0,1.3,15,0.2318948055535764,False,True,5.7701776034777446,66,17.709159380834848,303.43,in_progress,0.0,0
30,16.0,3.3534443480393614,4.265484303109615,135.59266888580225,30.0,1.3,15,0.2335007602631273,False,True,6.317051064604751,66,17.709159380834848,303.524,in_progress,0.0,0
30,17.0,3.2358910199035753,4.338346458290723,141.6059050585413,30.0,1.3,15,0.2897616244743362,False,True,7.105774975265399,67,17.709159380834848,303.565,in_progress,0.0,0
30,18.0,3.184219283277684,4.363306658719672,144.45994332587247,30.0,1.3,15,0.20430304016528344,False,True,7.427931219679051,68,17.709159380834848,303.626,in_progress,0.0,0
30,19.0,3.094528522065687,4.4019146011346875,148.84265701623613,15.0,1.5,12,0.2917313394957382,False,True,7.992457651935525,68,17.709159380834848,303.691,in_progress,0.0,0
30,20.0,3.005524453695187,4.4291055924746985,153.73814710187958,15.0,1.5,12,0.30008875946622865,False,True,8.571145908671108,69,17.709159380834848,303.759,in_progress,0.0,0
30,21.0,2.9038513252016975,4.448021111788524,159.6533367240566,7.5,1.7,10,0.35955317158927647,False,True,9.155086157324666,70,17.709159380834848,303.833,in_progress,0.0,0
30,22.0,2.795534962900661,4.457870548659359,165.59224711077877,-8.0,1.6,2,0.3520181433217679,False,True,9.812983071535864,71,17.709159380834848,303.912,in_progress,0.0,0
30,23.0,2.6634695733076326,4.473469203377424,169.06625106168312,15.0,3.0,13,0.6527028692646495,False,True,10.560049106321934,72,17.709159380834848,303.966,in_progress,0.0,0
30,24.0,2.576290307934148,4.484376084734108,170.44013140585295,15.0,3.0,13,0.5774486792657707,False,True,11.054357693067274,72,17.709159380834848,304.034,in_progress,0.0,0
30,25.0,2.452140653212368,4.481781859860811,175.31277528834013,7.5,1.7,10,0.38603717734841886,False,True,11.755374942932573,73,17.709159380834848,304.116,in_progress,0.0,0
30,26.0,2.2934448002197385,4.458002231153101,-176.91123469907188,-5.0,3.3,5,0.7637683892659308,False,True,12.659469078386698,74,17.709159380834848,304.164,in_progress,0.0,0
30,27.0,2.1837922957268594,4.435131282240942,-173.24407037801598,-5.0,3.3,5,0.6979671814721243,False,True,13.281969300034469,75,17.709159380834848,304.23,in_progress,0.0,0
30,28.0,2.063774366398569,4.405261804632433,-169.91987811415837,-18.0,2.9,1,0.6151589068486227,False,True,13.962066283454377,76,17.709159380834848,304.296,in_progress,0.0,0
30,29.0,1.9055478651490099,4.3672166629172935,-168.10038453429016,0.0,3.5,7,0.7330752256285071,False,True,14.861169879234682,77,17.709159380834848,304.392,in_progress,0.0,0
30,30.0,1.6768281716776348,4.307696242538771,-165.81802265098534,15.0,1.5,12,0.40759857277919687,False,True,16.174433595471825,78,17.709159380834848,304.433,in_progress,0.0,0
30,31.0,1.5806920187197528,4.272675026812629,-163.36296869505142,15.0,1.5,12,0.2551610749958385,False,True,16.724969106552923,79,17.709159380834848,304.521,in_progress,0.0,0
30,32.0,1.3859148802034724,4.185585182674271,-158.10373483917755,15.0,1.5,12,0.4161873210739351,False,True,18.18990681891005,80,17.709159380834848,304.558,in_progress,0.0,0
30,33.0,1.3139774502715729,4.1489157537623615,-156.53850933521903,15.0,3.0,13,0.47661870005115725,False,True,19.01008169910695,81,17.709159380834848,304.621,in_progress,0.0,0
30,34.0,1.1953343060262076,4.077397326733757,-152.72397837484533,15.0,1.5,12,0.3147954904134581,False,True,20.056081385815506,83,17.709159380834848,304.699,in_progress,0.0,0
30,35.0,1.06626739045459,3.9757355578066877,-145.92912744654018,7.5,3.2,11,0.5999729546445931,False,True,21.387429995917095,84,17.709159380834848,304.766,in_progress,0.0,0
30,36.0,0.9761244516255653,3.891256492747947,-141.66105183175208,15.0,3.0,13,0.49165550190720153,False,True,22.279403779955754,85,17.709159380834848,304.834,in_progress,0.0,0
30,37.0,0.8764198286462926,3.7684703240749533,-134.4147509280099,30.0,1.0,14,0.2617277537269356,False,True,23.30891584957424,86,17.709159380834848,304.897,in_progress,0.0,0
30,38.0,0.7979800674151047,3.650882939986993,-127.3707206015681,15.0,1.5,12,0.3128203264209809,False,True,24.13943378962774,87,17.709159380834848,304.99,in_progress,0.0,0
30,39.0,0.7178860480658856,3.5057169637699954,-118.88528175775807,15.0,3.0,13,0.5973093419833918,False,True,24.984684353206365,88,17.709159380834848,305.034,in_progress,0.0,0
30,40.0,0.6808429366597344,3.421748918313568,-114.84594152101133,15.0,3.0,13,0.5433280734721162,False,True,25.44743414727717,89,17.709159380834848,305.133,in_progress,0.0,0
30,41.0,0.6317420411791416,3.219459756554614,-103.55107762750038,30.0,1.3,15,0.36999027198632384,False,True,26.459682007221087,90,17.709159380834848,305.156,in_progress,0.0,0
30,42.0,0.6257061932904509,3.1719177991895924,-100.54430010245174,30.0,1.0,14,0.16477138094077984,False,True,26.71248735061903,90,17.709159380834848,305.231,in_progress,0.0,0
30,43.0,0.6139783931219146,3.0333465560098594,-91.59330389456682,15.0,1.5,12,0.3788110290710913,False,True,27.421650092562132,91,17.709159380834848,305.3,in_progress,0.0,0
30,44.0,0.6116277139423809,2.903953113998331,-83.80074944487089,-5.0,3.3,5,0.80667984941032,False,True,28.156342481581497,92,17.709159380834848,305.367,in_progress,0.0,0
