episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
66,23.0,5.161918031115715,2.8146902385760324,168.14237206784924,-8.0,1.6,2,0.4163509534448258,False,True,12.467753959110311,50,17.709159380834848,692.232,in_progress,0.0,0
66,24.0,5.039489316736981,2.8456936857924253,167.03882715558677,-8.0,1.6,2,0.42292987480208094,False,True,13.159960976704266,51,17.709159380834848,692.298,in_progress,0.0,0
66,25.0,4.924901254456082,2.881568183158818,165.11531373061825,0.0,2.0,6,0.5262675179267511,False,True,13.880676873396663,52,17.709159380834848,692.368,in_progress,0.0,0
66,26.0,4.81842391070984,2.912277755943135,164.592364133429,-18.0,2.9,1,0.7341384291095321,False,True,14.575862285484748,53,17.709159380834848,692.437,in_progress,0.0,0
66,27.0,4.69512129997823,2.951098316780335,163.46053158113946,-5.0,3.3,5,0.8580944222317797,False,True,15.398289936000198,54,17.709159380834848,692.499,in_progress,0.0,0
66,28.0,4.566495195615061,3.0072775185176663,159.73047949079933,-18.0,2.9,1,0.7910048983540288,False,True,16.288939813716773,55,17.709159380834848,692.571,in_progress,0.0,0
66,29.0,4.437719023857149,3.08249981565125,154.37706262901688,-18.0,1.4,0,0.43951921068420574,False,True,17.203132419101298,56,17.709159380834848,692.652,in_progress,0.0,0
66,30.0,4.26300147852293,3.219967729979187,143.08521446958952,-18.0,2.9,1,0.8876551385184785,False,True,18.491588958655118,57,17.709159380834848,692.714,in_progress,0.0,0
66,31.0,4.175763119572826,3.297964231414293,138.65713076766187,30.0,1.3,15,0.3587173963690602,False,True,19.14484304363604,58,17.709159380834848,692.768,in_progress,0.0,0
66,32.0,4.095668078801767,3.3819152858055737,133.09854124970533,-5.0,3.3,5,0.8166089389040538,False,True,19.799201156673558,59,17.709159380834848,692.834,in_progress,0.0,0
66,33.0,4.010978304956089,3.472670432907536,128.69632024231646,0.0,3.5,7,0.8290328750332365,False,True,20.498134530360762,60,17.709159380834848,692.899,in_progress,0.0,0
66,34.0,3.916936637541202,3.5975642251752356,123.75872700056102,7.5,3.2,11,0.7359613499930657,False,True,21.38030843328606,61,17.709159380834848,692.993,in_progress,0.0,0
66,35.0,3.790776737569433,3.799118702378027,119.49575879188384,4.0,3.4,9,0.7541232081786594,False,True,22.712619591709455,62,17.709159380834848,693.036,in_progress,0.0,0
66,36.0,3.7330822311613407,3.9021591023072286,118.56227433477017,7.5,1.7,10,0.31097713632902124,False,True,23.369466779774267,63,17.709159380834848,693.101,in_progress,0.0,0
66,37.0,3.6365048294588154,4.063572257165816,119.47161756593076,30.0,1.3,15,0.3001693420205197,False,True,24.421798967181278,64,17.709159380834848,693.168,in_progress,0.0,0
66,38.0,3.5438804137409043,4.199746723925571,122.07269945451104,7.5,3.2,11,0.5100868945178689,False,True,25.349326506050968,65,17.709159380834848,693.234,in_progress,0.0,0
66,39.0,3.4476841175467254,4.332094907563385,124.2524354017418,15.0,3.0,13,0.4329314385358495,False,True,26.186538239766072,66,17.709159380834848,693.299,in_progress,0.0,0
66,40.0,3.334733341490722,4.46544515745969,127.97882358320659,30.0,1.0,14,0.18675650858543102,False,True,27.012160265641054,67,17.709159380834848,693.369,in_progress,0.0,0
66,41.0,3.2202918000420144,4.580073968023454,132.47363641392573,15.0,3.0,13,0.3904750031520292,False,True,27.79333517619226,68,17.709159380834848,693.459,in_progress,0.0,0
66,42.0,3.031452228691382,4.738744696128943,139.65214475575522,30.0,1.0,14,0.2113537949433077,False,True,28.76701179355749,69,17.709159380834848,693.495,in_progress,0.0,0
66,43.0,2.945020126964737,4.798829757533248,143.3620652017503,30.0,1.0,14,0.13046248665944826,False,True,29.31166523167264,70,17.709159380834848,693.569,in_progress,0.0,0
66,44.0,2.808777660087141,4.883539496822108,149.21397780176767,15.0,1.5,12,0.13334646031426028,False,False,29.637061179178787,70,17.709159380834848,693.633,in_progress,0.0,0
66,45.0,2.6832088703627988,4.953288506856539,153.18961851616834,30.0,1.3,15,0.20976282461001575,False,False,30.492162284176246,72,17.709159380834848,693.699,in_progress,0.0,0
66,46.0,2.57136992963691,5.007976039983761,155.6114757997038,30.0,1.0,14,0.11598098258925144,False,False,31.088009452260053,72,17.709159380834848,693.786,in_progress,0.0,0
66,47.0,2.4404175204402896,5.0614712589891875,157.3068816854429,30.0,1.3,15,-10.0,True,False,31.82806892577283,73,17.709159380834848,693.835,off_track,0.0,0
67,1.0,6.344286354100527,2.767128462398386,168.3704552189062,30.0,1.3,15,0.0,False,True,0.7896615527619555,42,17.709159380834848,693.967,prepare,0.0,0
67,2.0,6.344454764550559,2.7670733291928666,168.39152566275476,7.5,3.2,11,0.7061215611836986,False,True,0.7886914472193474,42,17.709159380834848,694.03,in_progress,0.0,0
67,3.0,6.336288667749404,2.7715436750205344,167.52763466885233,7.5,3.2,11,0.7168204066473377,False,True,0.8364276272885107,42,17.709159380834848,694.097,in_progress,0.0,0
67,4.0,6.311971683323989,2.7790764282601472,166.93857058142495,7.5,3.2,11,0.7358913821811631,False,True,0.9763364299313182,42,17.709159380834848,694.168,in_progress,0.0,0
67,5.0,6.2750842083047305,2.7847306870309207,167.5754945054181,7.5,3.2,11,0.7490422088348685,False,True,1.1863327315661698,43,17.709159380834848,694.237,in_progress,0.0,0
67,6.0,6.220914022998444,2.791466442615482,168.7756704896416,7.5,3.2,11,0.7641189306327769,False,True,1.4885828353372155,43,17.709159380834848,694.297,in_progress,0.0,0
67,7.0,6.158794785957192,2.7969694979600774,170.34047268014982,15.0,1.5,12,0.3504913064264161,False,True,1.8399581404407395,43,17.709159380834848,694.365,in_progress,0.0,0
67,8.0,6.078278411118087,2.7950431236293336,173.64944453434978,7.5,1.7,10,0.4125473213404238,False,True,2.2905433024471122,44,17.709159380834848,694.432,in_progress,0.0,0
67,9.0,5.9853768536520215,2.790324791352609,176.8991931688758,-5.0,1.8,4,0.4424329076299558,False,True,2.8153433437695496,45,17.709159380834848,694.498,in_progress,0.0,0
67,10.0,5.885080228402085,2.7909935562232713,177.8102309554506,-18.0,2.9,1,0.7013071557383723,False,True,3.38159787044407,45,17.709159380834848,694.564,in_progress,0.0,0
67,11.0,5.781452479929497,2.8035217780480086,175.93431308887747,0.0,2.0,6,0.49778222455485,False,True,3.966118240577371,46,17.709159380834848,694.635,in_progress,0.0,0
67,12.0,5.65928085144951,2.819721028032701,174.147267147196,-8.0,3.1,3,0.7789920938542765,False,True,4.65539788966608,47,17.709159380834848,694.703,in_progress,0.0,0
67,13.0,5.547038503941779,2.8310131256266176,174.15284176941387,-5.0,1.8,4,0.4574242270853148,False,True,5.29016416196737,48,17.709159380834848,694.766,in_progress,0.0,0
67,14.0,5.418108349919038,2.845165927081727,173.88409667899546,-8.0,1.6,2,0.42595019441789034,False,True,6.017805416173855,48,17.709159380834848,694.832,in_progress,0.0,0
67,15.0,5.2975762937640924,2.8610751611707075,173.25744676720385,-8.0,3.1,3,0.7582705681170875,False,True,6.689293631187526,49,17.709159380834848,694.898,in_progress,0.0,0
67,16.0,5.17266491364406,2.881205926466012,171.98893287357058,-18.0,2.9,1,0.722200017894157,False,True,7.408970068540638,50,17.709159380834848,694.99,in_progress,0.0,0
67,17.0,4.984044688448945,2.9371414364220496,166.36096283999305,-8.0,1.6,2,0.5254979653274836,False,True,8.58802707533452,51,17.709159380834848,695.036,in_progress,0.0,0
67,18.0,4.885856136477494,2.973710758528201,163.54628721032486,30.0,1.3,15,0.3633021388710861,False,True,9.290133314876298,52,17.709159380834848,695.1,in_progress,0.0,0
67,19.0,4.759493175503866,3.017236346779015,162.09077320697708,-8.0,1.6,2,0.4805437789050542,False,True,10.20607746837543,53,17.709159380834848,695.166,in_progress,0.0,0
67,20.0,4.649537530823958,3.0518590243297634,162.3006004760402,-5.0,3.3,5,0.873143229314439,False,True,11.029276649847104,54,17.709159380834848,695.233,in_progress,0.0,0
67,21.0,4.52459772472894,3.098731202628779,160.82664279181753,-8.0,1.6,2,0.47434847725172813,False,True,11.900152825908217,55,17.709159380834848,695.3,in_progress,0.0,0
67,22.0,4.398701888282691,3.158194628573146,157.79250865630098,-18.0,2.9,1,0.7861269796681196,False,True,12.699178973115831,56,17.709159380834848,695.364,in_progress,0.0,0
67,23.0,4.286398590192377,3.220631481107041,154.53853822233623,-8.0,1.6,2,0.4510777576402335,False,True,13.410376105009886,57,17.709159380834848,695.431,in_progress,0.0,0
67,24.0,4.179747300863622,3.2891792286486927,151.17036334612692,-8.0,1.6,2,0.44633676276696294,False,True,14.092263724349513,58,17.709159380834848,695.517,in_progress,0.0,0
67,25.0,4.0529480406502065,3.382412890471869,147.17696074269728,-8.0,1.6,2,0.480309944621728,False,True,14.95228444795389,59,17.709159380834848,695.566,in_progress,0.0,0
67,26.0,3.976788191366039,3.445369635174757,144.68246572078016,-8.0,1.6,2,0.4136953032752385,False,True,15.500894945172794,60,17.709159380834848,695.636,in_progress,0.0,0
67,27.0,3.892976487059377,3.523190299160351,141.57200496215458,-8.0,1.6,2,0.42298015809229084,False,True,16.140278837386834,60,17.709159380834848,695.7,in_progress,0.0,0
67,28.0,3.810742581842747,3.6072809032452757,138.5520564417943,-8.0,1.6,2,0.41401778446081056,False,True,16.801569359263425,61,17.709159380834848,695.769,in_progress,0.0,0
67,29.0,3.739679512470667,3.6869346150694753,135.92650353291134,-8.0,1.6,2,0.39057964779560406,False,True,17.403732845253728,62,17.709159380834848,695.832,in_progress,0.0,0
67,30.0,3.669034317155155,3.774500715464985,133.11167218965193,-18.0,2.9,1,0.6516017667231042,False,True,18.03917366734059,63,17.709159380834848,695.897,in_progress,0.0,0
67,31.0,3.603095001017725,3.8662831318870667,129.75148493831847,30.0,1.0,14,0.23140483258322142,False,True,18.676415756361852,63,17.709159380834848,695.967,in_progress,0.0,0
67,32.0,3.5447490863117093,3.957033372306215,125.54370373908924,-5.0,3.3,5,0.5917235178315351,False,True,19.280721279110814,64,17.709159380834848,696.03,in_progress,0.0,0
67,33.0,3.4794006423949533,4.050345692359714,124.79352462892187,30.0,1.3,15,0.2455311566100609,False,True,19.922414289241885,65,17.709159380834848,696.101,in_progress,0.0,0
67,34.0,3.4214214087660597,4.141376163249978,123.33460748796125,15.0,1.5,12,0.24123503837798332,False,True,20.52760918221981,66,17.709159380834848,696.181,in_progress,0.0,0
67,35.0,3.3414245481489044,4.244533740538335,125.38593005184099,30.0,1.0,14,0.192465426384007,False,True,21.285559502079863,66,17.709159380834848,696.234,in_progress,0.0,0
67,36.0,3.2851696505472403,4.307319645728041,127.41178738432542,15.0,1.5,12,0.19541405250963373,False,True,21.776949607967587,67,17.709159380834848,696.322,in_progress,0.0,0
67,37.0,3.197158079565039,4.395473894424769,130.77538962117202,30.0,1.3,15,0.21192910925284925,False,True,22.462096744416225,68,17.709159380834848,696.364,in_progress,0.0,0
67,38.0,3.139973838938481,4.44117070531323,133.7904528098522,15.0,1.5,12,0.17660902187036362,False,True,22.85850875012404,68,17.709159380834848,696.433,in_progress,0.0,0
67,39.0,3.056831235401962,4.49607579072078,138.50887204299983,15.0,1.5,12,0.22355961687786868,False,True,23.416283018400996,69,17.709159380834848,696.516,in_progress,0.0,0
67,40.0,2.9449677088047013,4.558017636822042,144.10920020339313,15.0,3.0,13,0.44891119428957615,False,True,24.04792907660277,70,17.709159380834848,696.564,in_progress,0.0,0
67,41.0,2.8712972520762134,4.592213037983204,147.5854673815348,30.0,1.0,14,0.1321707309520541,False,True,24.48037828438808,70,17.709159380834848,696.661,in_progress,0.0,0
67,42.0,2.73733532900722,4.634584395810213,155.90876921029601,15.0,1.5,12,0.26596367292223033,False,True,25.15762577431977,71,17.709159380834848,696.703,in_progress,0.0,0
67,43.0,2.666599466800636,4.65049125900869,159.23955469928796,30.0,1.0,14,0.14385123201529113,False,True,25.558449261923965,72,17.709159380834848,696.792,in_progress,0.0,0
67,44.0,2.5500772565622216,4.666712839613765,164.6151018263861,30.0,1.0,14,0.19512088309355313,False,True,26.204420399733298,72,17.709159380834848,696.832,in_progress,0.0,0
67,45.0,2.5003495809556164,4.669640169459041,167.12600907912565,7.5,1.7,10,0.24032053633650474,False,True,26.485254661001235,73,17.709159380834848,696.902,in_progress,0.0,0
67,46.0,2.4130834475621876,4.670515196907173,171.12940697812815,-8.0,1.6,2,0.25830599774993995,False,True,26.940292078118834,73,17.709159380834848,696.969,in_progress,0.0,0
67,47.0,2.3210824791794544,4.675594517867647,173.00576200323064,4.0,1.9,8,0.3188770569336165,False,True,27.458399448266746,74,17.709159380834848,697.034,in_progress,0.0,0
67,48.0,2.221928947719531,4.684081034389266,173.81980674506028,30.0,1.3,15,0.21350995038250245,False,True,28.01977287807279,74,17.709159380834848,697.097,in_progress,0.0,0
67,49.0,2.1254086360959015,4.685562426569328,175.71686153146678,4.0,1.9,8,0.2813918540981807,False,True,28.571307902585907,75,17.709159380834848,697.185,in_progress,0.0,0
67,50.0,1.9949618968534948,4.6787379854743225,179.04216263560878,0.0,2.0,6,0.334950533687333,False,True,29.308687231123887,76,17.709159380834848,697.232,in_progress,0.0,0
67,51.0,1.9116506804967859,4.672572380787175,-179.3318062297773,-8.0,1.6,2,0.21088342671185029,False,True,29.779661211760477,77,17.709159380834848,697.298,in_progress,0.0,0
67,52.0,1.7829655796602502,4.672127946627096,-179.5786267228034,30.0,1.3,15,0.19414935646092904,False,True,30.500053817356353,77,17.709159380834848,697.36,in_progress,0.0,0
67,53.0,1.6817042436569132,4.670801613090304,-179.48003820900755,30.0,1.3,15,0.13985499448536035,False,True,31.062591461603585,78,17.709159380834848,697.433,in_progress,0.0,0
67,54.0,1.578366990188034,4.659417294898622,-177.279750855209,30.0,1.0,14,0.11594745002014864,False,True,31.648266034432915,79,17.709159380834848,697.525,in_progress,0.0,0
67,55.0,1.4486278149845286,4.6359905978146365,-173.85272101634604,15.0,3.0,13,0.3011182074578388,False,True,32.35731618986085,80,17.709159380834848,697.568,in_progress,0.0,0
67,56.0,1.3875743044992312,4.6233944633149395,-172.48109290006664,30.0,1.3,15,0.08698547651691282,False,True,32.706219200069995,80,17.709159380834848,697.626,in_progress,0.0,0
67,57.0,1.3054867998881858,4.593781447483005,-168.4331105454722,15.0,1.5,12,0.09966389540114715,False,True,33.014931909642485,80,17.709159380834848,697.7,in_progress,0.0,0
67,58.0,1.2178564203218427,4.550257448174785,-163.0526032324197,30.0,1.0,14,0.11691770457838119,False,True,33.557294571769305,81,17.709159380834848,697.768,in_progress,0.0,0
67,59.0,1.1416253374241003,4.4993649279247885,-156.68561672069129,30.0,1.0,14,0.08924945244870289,False,True,33.895155371456134,81,17.709159380834848,697.855,in_progress,0.0,0
67,60.0,1.0571609907297348,4.43543014419349,-151.24577882657857,15.0,1.5,12,0.20299337984439475,False,True,34.45583279959726,82,17.709159380834848,697.901,in_progress,0.0,0
67,61.0,1.0173010927484833,4.397034103662159,-147.8552567989942,15.0,1.5,12,0.1521692219614384,False,True,34.694887846749204,82,17.709159380834848,697.968,in_progress,0.0,0
67,62.0,0.9591194006313208,4.325733102130612,-141.41329930643622,15.0,1.5,12,0.2328075057975248,False,True,35.20393122710846,83,17.709159380834848,698.053,in_progress,0.0,0
67,63.0,0.8968821241806322,4.2207459306364425,-132.53211911098757,15.0,3.0,13,0.5367597667901803,False,True,35.812221475744565,84,17.709159380834848,698.121,in_progress,0.0,0
67,64.0,0.8536092027577298,4.127078940014375,-125.66551149412005,30.0,1.3,15,0.2546956099024809,False,True,36.34679311555051,84,17.709159380834848,698.166,in_progress,0.0,0
67,65.0,0.8286679846956275,4.05567025336046,-120.20700450017644,30.0,1.3,15,0.2473782757139925,False,True,36.760108832648044,85,17.709159380834848,698.233,in_progress,0.0,0
67,66.0,0.8025701210159932,3.9624526311837087,-113.88959319575189,15.0,1.5,12,0.32896245727854495,False,True,37.29887772869985,85,17.709159380834848,698.297,in_progress,0.0,0
67,67.0,0.7790334406417111,3.8494551300098316,-108.80402402394427,30.0,1.3,15,0.3252055146253747,False,True,37.978629096330586,86,17.709159380834848,698.368,in_progress,0.0,0
67,68.0,0.7687169323879848,3.76391796951159,-104.89910222933634,-8.0,1.6,2,0.3613954631276151,False,True,38.463008185742176,87,17.709159380834848,698.433,in_progress,0.0,0
67,69.0,0.7499121173180006,3.6550070899697777,-103.02439628224896,30.0,1.3,15,0.3308924190170959,False,True,39.12856534501085,87,17.709159380834848,698.497,in_progress,0.0,0
67,70.0,0.7326043556343759,3.564636622636007,-102.21407317946489,30.0,1.3,15,0.30037102607611804,False,True,39.656698345244145,88,17.709159380834848,698.571,in_progress,0.0,0
67,71.0,0.7208368074393369,3.462175587402646,-100.09049225977941,0.0,2.0,6,0.46731681524251295,False,True,40.23108541884544,89,17.709159380834848,698.634,in_progress,0.0,0
67,72.0,0.7116481914792244,3.3649435771627774,-98.47808393301763,15.0,1.5,12,0.3487907418833325,False,True,40.771955317042426,89,17.709159380834848,698.7,in_progress,0.0,0
67,73.0,0.6976631128014549,3.256924923663985,-98.00996896661862,-18.0,1.4,0,0.326777468802117,False,True,41.342066611572704,90,17.709159380834848,698.787,in_progress,0.0,0
67,74.0,0.6837831390631856,3.121689498658862,-97.06500538553064,15.0,1.5,12,0.3765011604786883,False,True,42.0655723936132,91,17.709159380834848,698.858,in_progress,0.0,0
67,75.0,0.6708665659404567,3.0196583357655933,-97.03377410441342,30.0,1.3,15,0.28422788652354614,False,True,42.58298333391751,92,17.709159380834848,698.921,in_progress,0.0,0
67,76.0,0.668463010439607,2.911721492073481,-94.73520697819643,30.0,1.0,14,0.23850148103570432,False,True,43.19172585239337,92,17.709159380834848,698.993,in_progress,0.0,0
67,77.0,0.6757690270800746,2.820395620275801,-91.55082625053554,30.0,1.0,14,0.22388497154591086,False,True,43.70200605181317,93,17.709159380834848,699.056,in_progress,0.0,0
67,78.0,0.6895301341696494,2.735618237965705,-87.9185737509718,-8.0,1.6,2,0.3552566082663162,False,True,44.2145644996787,93,17.709159380834848,699.096,in_progress,0.0,0
67,79.0,0.7016480336129771,2.6832910607314773,-85.46587401576653,4.0,1.9,8,0.3857375881743079,False,True,44.51784594724082,94,17.709159380834848,699.167,in_progress,0.0,0
