episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
53,30.0,0.8230662314345195,1.9523275789624108,-80.53762801551858,4.0,1.9,8,0.3586128381225656,False,True,18.71073955483301,99,17.709159380834848,531.396,in_progress,0.0,0
53,31.0,0.8629857484979655,1.842374074328183,-76.17731398825961,-5.0,3.3,5,0.6321899139638008,False,True,19.3647730560346,100,17.709159380834848,531.466,in_progress,0.0,0
53,32.0,0.9117173739673587,1.7210814448424787,-72.38207383890288,30.0,1.0,14,0.23450343117701977,False,True,20.090736847580036,100,17.709159380834848,531.532,in_progress,0.0,0
53,33.0,0.9513933172694137,1.6263443201700516,-70.36721448151583,-5.0,1.8,4,0.33951254063602987,False,True,20.65801776548045,101,17.709159380834848,531.604,in_progress,0.0,0
53,34.0,0.9956210643736504,1.5150833802181178,-69.73489461734857,-8.0,3.1,3,0.5717035879202313,False,True,21.324204440688057,102,17.709159380834848,531.669,in_progress,0.0,0
53,35.0,1.0321772954829613,1.398627434698907,-71.08038816351542,0.0,2.0,6,0.35331697688586094,False,True,22.005948365124482,103,17.709159380834848,531.725,in_progress,0.0,0
53,36.0,1.066703333040994,1.2907224827577615,-71.706354918095,15.0,1.5,12,0.24274469112148184,False,True,22.600870501336345,103,17.709159380834848,531.799,in_progress,0.0,0
53,37.0,1.1164437062124064,1.169647346486486,-69.73200527737822,4.0,3.4,9,0.5108844565832336,False,True,23.28701419637198,104,17.709159380834848,531.869,in_progress,0.0,0
53,38.0,1.1777913075402022,1.0436625486775115,-66.96650909913822,30.0,1.3,15,0.22484995852194986,False,True,23.994138964803657,105,17.709159380834848,531.941,in_progress,0.0,0
53,39.0,1.2464300076211452,0.9216605383110965,-63.77259808868231,15.0,3.0,13,0.4620352749561856,False,True,24.739652235286936,106,17.709159380834848,532.005,in_progress,0.0,0
53,40.0,1.3126566214164972,0.8217311447535574,-60.573814494729774,15.0,1.5,12,0.23455246832290794,False,True,25.342710718136896,107,17.709159380834848,532.061,in_progress,0.0,0
53,41.0,1.3825826166724684,0.7362945488850627,-56.54867251410408,30.0,1.3,15,0.16871758260644054,False,True,25.710348022457406,107,17.709159380834848,532.137,in_progress,0.0,0
53,42.0,1.4747241961938897,0.6402432329862533,-51.58425603202161,15.0,3.0,13,0.5065221396056622,False,True,26.423762218750934,108,17.709159380834848,532.203,in_progress,0.0,0
53,43.0,1.560612916633773,0.5665766875332626,-46.86147123687023,30.0,1.3,15,0.20636100071407326,False,True,26.858359505908723,108,17.709159380834848,532.261,in_progress,0.0,0
53,44.0,1.652887280181343,0.504997038158493,-41.091648924070796,15.0,3.0,13,0.5375943570515457,False,True,27.371672261628667,109,17.709159380834848,532.33,in_progress,0.0,0
53,45.0,1.754300438539539,0.44788603088337714,-36.11327195320814,30.0,1.0,14,0.2068224477903563,False,True,27.930941740140703,110,17.709159380834848,532.4,in_progress,0.0,0
53,46.0,1.8643967348733228,0.3987309500326981,-30.213716857603735,30.0,1.0,14,0.2190984007811327,False,True,28.48561805188816,110,17.709159380834848,532.466,in_progress,0.0,0
53,47.0,1.9708779607203026,0.3597632610724697,-25.014967083723334,15.0,1.5,12,0.33181719722796954,False,False,29.077097631741466,111,17.709159380834848,532.533,in_progress,0.0,0
53,48.0,2.056023858879531,0.335268994014244,-21.952118349515466,15.0,3.0,13,0.6240761158664887,False,False,29.48815105010508,111,17.709159380834848,532.602,in_progress,0.0,0
53,49.0,2.166131810728154,0.3180508456464744,-16.561718412084357,30.0,1.3,15,0.2924115761988333,False,False,29.991504068483778,112,17.709159380834848,532.664,in_progress,0.0,0
53,50.0,2.2630215559254814,0.3132401834431153,-11.555537148885001,15.0,1.5,12,0.3579527141567806,False,False,30.539042513110992,113,17.709159380834848,532.73,in_progress,0.0,0
53,51.0,2.3668893987452218,0.3159375976984741,-6.593042510440086,7.5,1.7,10,0.40266018405575804,False,False,31.01600324526205,113,17.709159380834848,532.798,in_progress,0.0,0
53,52.0,2.4766260425494275,0.32836550481987764,-1.3747665880995799,4.0,3.4,9,0.8598843014383453,False,False,31.644839172216976,114,17.709159380834848,532.865,in_progress,0.0,0
53,53.0,2.597486470124878,0.3496413978886317,3.6988674962615877,-18.0,2.9,1,0.7582065539731341,False,False,32.33076084648573,115,17.709159380834848,532.935,in_progress,0.0,0
53,54.0,2.7304999803441827,0.369660960794351,5.941756905716999,4.0,1.9,8,0.5306381686034759,False,False,33.11313396889244,116,17.709159380834848,533.001,in_progress,0.0,0
53,55.0,2.8533918515733854,0.3875680413497766,7.01115364582,-18.0,2.9,1,0.7689443918031309,False,False,33.835134717924205,117,17.709159380834848,533.063,in_progress,0.0,0
53,56.0,2.9967100351440368,0.40917579834508017,7.693381296437457,-5.0,3.3,5,0.8877565520617421,False,False,34.649661238870344,118,17.709159380834848,533.141,in_progress,0.0,0
53,57.0,3.1636281673133246,0.42150439608926604,5.631879530806313,-18.0,2.9,1,0.8203888816622044,False,True,35.58195202202633,1,17.709159380834848,533.199,in_progress,0.0,0
53,58.0,3.3088313149266266,0.4222459886748195,2.8640148140180046,15.0,3.0,13,0.8199188283090764,False,True,36.40435206634488,2,17.709159380834848,533.259,in_progress,0.0,0
53,59.0,3.4769971200707768,0.4204574782972777,0.909669729571188,-8.0,1.6,2,0.49542187704398044,False,True,37.3558311554731,3,17.709159380834848,533.323,in_progress,0.0,0
53,60.0,3.63995718803798,0.41898191123381556,0.02350275264529328,-18.0,1.4,0,0.4380456789755526,False,True,38.27581899253561,4,17.709159380834848,533.401,in_progress,0.0,0
53,61.0,3.811231784333756,0.4023095244109407,-3.2753086464443513,30.0,1.3,15,0.4170023161977294,False,True,39.24301011653053,5,17.709159380834848,533.473,in_progress,0.0,0
53,62.0,3.954788027571718,0.38228182436101193,-5.682250114104428,-8.0,1.6,2,0.4504655486138852,False,True,40.05360346414053,6,17.709159380834848,533.53,in_progress,0.0,0
53,63.0,4.064426736729917,0.371022667164227,-5.728782076288879,7.5,3.2,11,0.7753020039016474,False,False,40.672689375997095,7,17.709159380834848,533.593,in_progress,0.0,0
53,64.0,4.189455572355589,0.36325738674910757,-4.594407231433306,30.0,1.3,15,0.34628951054858365,False,False,41.37867500720328,8,17.709159380834848,533.669,in_progress,0.0,0
53,65.0,4.3285177751609885,0.3740341426519811,0.5393909413169098,30.0,1.0,14,0.29723773368222994,False,False,42.16394203063151,8,17.709159380834848,533.736,in_progress,0.0,0
53,66.0,4.443907252037937,0.3919025331698703,4.577262669071287,30.0,1.3,15,0.346908968612136,False,False,42.81556559909089,9,17.709159380834848,533.801,in_progress,0.0,0
53,67.0,4.537854740837093,0.4145721800586972,7.877295318125934,-18.0,2.9,1,0.730202016624832,False,True,43.34611333702006,10,17.709159380834848,533.874,in_progress,0.0,0
53,68.0,4.644508079042253,0.43669751407545004,9.290143331392692,-5.0,3.3,5,0.8436368237464882,False,True,43.94839064670263,11,17.709159380834848,533.898,in_progress,0.0,0
53,69.0,4.690379353893339,0.44230274964633615,8.810981296898111,30.0,1.3,15,0.28141541015892324,False,True,44.20742796744275,11,17.709159380834848,533.994,in_progress,0.0,0
53,70.0,4.847913562392752,0.4689433793946242,9.059720285285534,-5.0,1.8,4,0.527804674456083,False,True,45.097025874191,12,17.709159380834848,534.064,in_progress,0.0,0
53,71.0,4.940743291366719,0.481394634876677,8.492226295006603,-5.0,3.3,5,0.8119872714337041,False,True,45.62123858857851,13,17.709159380834848,534.119,in_progress,0.0,0
53,72.0,5.0453027836072355,0.4916070105771688,7.282186913772747,-8.0,3.1,3,0.7614648508477384,False,True,46.211726697961886,13,17.709159380834848,534.205,in_progress,0.0,0
53,73.0,5.192097989901934,0.495646486610044,4.2433866895184496,-8.0,3.1,3,0.7741894777615822,False,True,47.04071073551594,14,17.709159380834848,534.266,in_progress,0.0,0
53,74.0,5.328724791305619,0.49019411078329084,0.947896425374933,0.0,3.5,7,0.7950998894363258,False,True,47.81204432465132,15,17.709159380834848,534.327,in_progress,0.0,0
53,75.0,5.469218220451872,0.48306296004326427,-1.010186597284008,-18.0,1.4,0,0.33512411864575137,False,True,48.60421010789789,16,17.709159380834848,534.401,in_progress,0.0,0
53,76.0,5.633805130054284,0.46884816039066574,-3.0661780230673052,-18.0,1.4,0,0.32759503213015106,False,True,49.53565723154269,17,17.709159380834848,534.472,in_progress,0.0,0
53,77.0,5.778460629589854,0.44603822618603983,-6.122746329565482,30.0,1.0,14,0.20648820498655632,False,True,50.35831823698292,18,17.709159380834848,534.531,in_progress,0.0,0
53,78.0,5.882570046769831,0.42566988814800283,-8.129197245182889,15.0,1.5,12,0.19741525474062632,False,True,50.94672801901482,19,17.709159380834848,534.597,in_progress,0.0,0
53,79.0,5.988939062753079,0.41662889271492337,-6.80851662325813,30.0,1.3,15,0.15596843646451075,False,True,51.5532363599188,20,17.709159380834848,534.675,in_progress,0.0,0
53,80.0,6.107167603043531,0.41751813647003594,-3.7045420364608552,30.0,1.0,14,0.1171182339176076,False,True,52.169948253556484,20,17.709159380834848,534.734,in_progress,0.0,0
53,81.0,6.196543528910104,0.4280810660456517,0.025348086976644646,15.0,1.5,12,0.14477842747877714,False,True,52.675996009970085,21,17.709159380834848,534.802,in_progress,0.0,0
53,82.0,6.28507290256287,0.4458769225182507,3.91334145069754,30.0,1.0,14,0.07740185971970225,False,True,53.09962362786172,21,17.709159380834848,534.869,in_progress,0.0,0
53,83.0,6.378169054355918,0.4749130624775537,8.762071234764308,15.0,1.5,12,0.1297476732807234,False,True,53.605601276987734,22,17.709159380834848,534.945,in_progress,0.0,0
53,84.0,6.464858740802742,0.5177472907207916,15.117016438137929,4.0,1.9,8,0.18654124804331806,False,True,54.08724972278257,23,17.709159380834848,534.967,in_progress,0.0,0
53,85.0,6.50184044482767,0.5372108728426896,17.36317247294773,30.0,1.0,14,0.053799881999064915,False,True,54.30903806805751,23,17.709159380834848,535.065,in_progress,0.0,0
53,86.0,6.61365816154819,0.6009361515453371,23.32992932340788,7.5,1.7,10,0.17695650281238434,False,True,54.82377915348896,23,17.709159380834848,535.133,in_progress,0.0,0
53,87.0,6.682207951693154,0.6509138525586338,27.418563586645696,7.5,1.7,10,0.17796571496942976,False,True,55.28242800253023,24,17.709159380834848,535.197,in_progress,0.0,0
53,88.0,6.75627039033996,0.7106221341111404,31.430699532538355,15.0,3.0,13,0.28130790009307316,False,True,55.69366164730564,24,17.709159380834848,535.268,in_progress,0.0,0
53,89.0,6.837885488399484,0.7875985817490688,36.241296143103,30.0,1.0,14,0.11479788216910371,False,True,56.26560346709294,25,17.709159380834848,535.331,in_progress,0.0,0
53,90.0,6.907535822172967,0.8699352150655625,41.69411345961901,-18.0,1.4,0,0.1681288300939565,False,True,56.85310449837922,26,17.709159380834848,535.402,in_progress,0.0,0
53,91.0,6.97657748478377,0.9433976581605136,43.718566167386285,30.0,1.0,14,0.10075512919116732,False,True,57.38467051498343,26,17.709159380834848,535.474,in_progress,0.0,0
53,92.0,7.046060170379482,1.008702594304709,43.56404230228642,4.0,1.9,8,0.12331621402468597,False,True,57.87963586632004,27,17.709159380834848,535.545,in_progress,0.0,0
53,93.0,7.110132551892578,1.0798118017379936,45.058272038276506,30.0,1.0,14,0.07189920357242652,False,True,58.417810242439614,28,17.709159380834848,535.583,in_progress,0.0,0
53,94.0,7.148279828965177,1.1247976308875822,46.13267273203484,4.0,3.4,9,0.1089311204740688,False,True,58.710750638559546,28,17.709159380834848,535.672,in_progress,0.0,0
53,95.0,7.228254077072598,1.2370468844532476,50.05827370184756,30.0,1.0,14,0.10545082901367633,False,True,59.484138798772726,29,17.709159380834848,535.742,in_progress,0.0,0
53,96.0,7.277922666398596,1.328114114797304,55.07303814928861,7.5,1.7,10,0.08860250960419376,False,True,60.02271384854244,30,17.709159380834848,535.803,in_progress,0.0,0
53,97.0,7.317254643342576,1.4120465938664861,58.47264446212049,30.0,1.3,15,0.053929794168045914,False,True,60.49029886183922,30,17.709159380834848,535.868,in_progress,0.0,0
53,98.0,7.35329837763618,1.4996694044578562,61.68087731585713,15.0,1.5,12,0.07866555739735374,False,True,61.02177405449662,31,17.709159380834848,535.931,in_progress,0.0,0
53,99.0,7.38076285264677,1.592462885664387,65.9590598647808,30.0,1.3,15,0.05415475557146428,False,True,61.453178299095505,31,17.709159380834848,536.001,in_progress,0.0,0
53,100.0,7.400774197200453,1.6940686010048571,70.86075590673077,30.0,1.0,14,0.0803853798640553,False,True,62.03379719156306,32,17.709159380834848,536.065,in_progress,0.0,0
53,101.0,7.411106521536294,1.782017722011192,75.31413458800026,30.0,1.0,14,0.042637486010382725,False,True,62.39129383260188,32,17.709159380834848,536.125,in_progress,0.0,0
53,102.0,7.410049838567728,1.8655003376963455,80.32084918523536,30.0,1.3,15,0.09994880240658037,False,True,62.860011770015475,33,17.709159380834848,536.195,in_progress,0.0,0
53,103.0,7.394999586504096,1.9527672423749325,86.83546415946331,30.0,1.0,14,0.08671350668953441,False,True,63.28513154091165,33,17.709159380834848,536.277,in_progress,0.0,0
53,104.0,7.370589870256006,2.0378101022475956,93.35885203303586,30.0,1.0,14,0.12034476792818825,False,True,63.7836311580728,34,17.709159380834848,536.321,in_progress,0.0,0
53,105.0,7.3433124610091065,2.1005399949169563,98.78646143571986,30.0,1.3,15,0.13265356458267566,False,True,64.07477290709932,34,17.709159380834848,536.407,in_progress,0.0,0
53,106.0,7.293104880480709,2.1811235306248555,106.96785017620468,30.0,1.0,14,0.1653188637263398,False,True,64.59745715909861,35,17.709159380834848,536.461,in_progress,0.0,0
53,107.0,7.240005296195678,2.245797405164075,114.03697097881891,30.0,1.3,15,0.20576619696728793,False,True,64.96414652389353,35,17.709159380834848,536.549,in_progress,0.0,0
53,108.0,7.168979660212892,2.309108927193929,122.57362820754453,30.0,1.3,15,0.2624556604261193,False,True,65.46788521142301,36,17.709159380834848,536.568,in_progress,0.0,0
53,109.0,7.150898674637901,2.321343306734748,124.72944155356198,30.0,1.3,15,0.18235695813957647,False,True,65.53124784196697,36,17.709159380834848,536.67,in_progress,0.0,0
53,110.0,7.030686876059092,2.3879033309475943,137.08068061498773,-8.0,1.6,2,0.413693690099737,False,True,66.24139715994613,37,17.709159380834848,536.74,in_progress,0.0,0
53,111.0,6.95254407195867,2.430658473912862,141.94784516887609,4.0,1.9,8,0.45243269264897296,False,True,66.72866653062356,37,17.709159380834848,536.803,in_progress,0.0,0
53,112.0,6.873976692980365,2.4818669312403325,143.64344957575832,4.0,3.4,9,0.825079045253633,False,True,67.28452239845114,38,17.709159380834848,536.87,in_progress,0.0,0
53,113.0,6.779135188428224,2.5409767113242943,145.42176061302928,4.0,3.4,9,0.8442977038792682,False,True,67.91237273685542,39,17.709159380834848,536.936,in_progress,0.0,0
53,114.0,6.670571442657437,2.6019156232025806,147.82423378277764,30.0,1.3,15,0.3745388085483381,False,True,68.66983088239411,40,17.709159380834848,536.996,in_progress,0.0,0
53,115.0,6.566642788790633,2.654081027735243,149.93913544607864,15.0,1.5,12,0.4170752860068398,False,True,69.38027500855921,41,17.709159380834848,537.074,in_progress,0.0,0
53,116.0,6.441248581808017,2.7076518307788353,153.29381198743408,-8.0,3.1,3,0.8357865912019709,False,True,70.18763788183568,42,17.709159380834848,537.124,in_progress,0.0,0
53,117.0,6.362146630794691,2.737418619868816,155.2979038681466,0.0,2.0,6,0.5044027493132024,False,True,70.67753088985606,42,17.709159380834848,537.204,in_progress,0.0,0
53,118.0,6.225140803816774,2.7979788178684473,155.81798001572616,4.0,1.9,8,0.54005100740617,False,True,71.46553297178518,43,17.709159380834848,537.271,in_progress,0.0,0
53,119.0,6.107518857795259,2.84780404723924,156.36595666438438,30.0,1.3,15,0.3674526123571561,False,True,72.13577119377628,44,17.709159380834848,537.337,in_progress,0.0,0
53,120.0,5.9948355323619325,2.888855412568739,157.94035844860602,30.0,1.3,15,0.35875083404320696,False,True,72.75729398101535,45,17.709159380834848,537.416,in_progress,0.0,0
53,121.0,5.866323838147953,2.922329875555413,161.51514068949857,4.0,1.9,8,0.5296076722431433,False,True,73.48098957031266,45,17.709159380834848,537.437,in_progress,0.0,0
53,122.0,5.843984812653821,2.92602989087318,162.47072665436767,4.0,1.9,8,0.40976884250675266,False,True,73.60694498827196,46,17.709159380834848,537.528,in_progress,0.0,0
53,123.0,5.690582036771296,2.9514607142126037,166.74878952131488,15.0,1.5,12,0.4542258769583653,False,True,74.4727264926014,47,17.709159380834848,537.604,in_progress,0.0,0
53,124.0,5.565984583624637,2.9622280867160633,170.48892684183807,-8.0,1.6,2,0.4400652139179833,False,True,75.18042591347732,47,17.709159380834848,537.67,in_progress,0.0,0
53,125.0,5.459587372733567,2.9657711509116496,173.42559971318468,-18.0,2.9,1,0.718348875377171,False,True,75.78089593217908,48,17.709159380834848,537.74,in_progress,0.0,0
53,126.0,5.33663870874973,2.9862995687655287,172.00419176370173,-5.0,3.3,5,0.8340704419933478,False,True,76.4746989906621,49,17.709159380834848,537.809,in_progress,0.0,0
53,127.0,5.212302738601006,3.021056249417254,168.46901035329702,30.0,1.3,15,0.3588846201203061,False,True,77.15206236322086,50,17.709159380834848,537.874,in_progress,0.0,0
53,128.0,5.070343334692113,3.061205486661047,165.45863271319075,-5.0,1.8,4,0.5157678093969204,False,True,77.99189543338741,51,17.709159380834848,537.901,in_progress,0.0,0
53,129.0,5.037619498550049,3.06860989965742,165.7395384013427,-5.0,1.8,4,0.42431499965070474,False,True,78.37951963351223,51,17.709159380834848,538.004,in_progress,0.0,0
53,130.0,4.866923502608219,3.124203015388829,163.3999380199311,-5.0,3.3,5,0.9499832624515191,False,False,79.59910426148458,53,17.709159380834848,538.06,in_progress,0.0,0
53,131.0,4.757592674973748,3.166643838594906,161.32700674955169,-5.0,3.3,5,0.9000297664868784,False,False,80.5399612957418,54,17.709159380834848,538.138,in_progress,0.0,0
53,132.0,4.607052923505022,3.23453939618206,158.08589231076257,-5.0,3.3,5,1.0263523668928238,False,False,82.06787754349001,56,17.709159380834848,538.197,in_progress,0.0,0
53,133.0,4.487141301026197,3.297089181495637,155.22806625777858,-8.0,3.1,3,0.8468740812957656,False,False,82.92951145711947,57,17.709159380834848,538.258,in_progress,0.0,0
