episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,22.0,4.4742100382509316,3.0181477009447644,166.89941930539345,-18.0,2.9,1,0.7319266018523617,False,True,11.806762035950086,55,17.709159380834848,59.88,in_progress,0.0,0
7,23.0,4.347010535176645,3.0475940102495254,166.79139204522133,-8.0,1.6,2,0.41173966987968114,False,True,12.449199601129285,56,17.709159380834848,59.947,in_progress,0.0,0
7,24.0,4.22497372159928,3.0932359109912357,163.29441573188845,-18.0,2.9,1,0.7284945740024928,False,True,13.102841470070686,57,17.709159380834848,60.014,in_progress,0.0,0
7,25.0,4.092467706326021,3.153883887446492,159.11993873796192,-18.0,2.9,1,0.7582669157998112,False,True,13.816802721435606,58,17.709159380834848,60.081,in_progress,0.0,0
7,26.0,3.9609377789959392,3.234819716619492,153.12597671659995,-18.0,2.9,1,0.7934648207920039,False,True,14.627014002771283,59,17.709159380834848,60.143,in_progress,0.0,0
7,27.0,3.834630681783661,3.327490541054862,147.9078128894511,-8.0,1.6,2,0.48306039832781944,False,True,15.493278314270597,60,17.709159380834848,60.208,in_progress,0.0,0
7,28.0,3.7174999990637354,3.4307132230207125,141.9922349182408,-8.0,1.6,2,0.47679619888157165,False,True,16.36161612783337,61,17.709159380834848,60.279,in_progress,0.0,0
7,29.0,3.6154552369568758,3.5335191680348887,137.64825341014358,-5.0,1.8,4,0.4996564201363781,False,True,17.175042761044846,62,17.709159380834848,60.344,in_progress,0.0,0
7,30.0,3.5239309477021967,3.6382652131402016,134.38283418709906,-5.0,1.8,4,0.4730453116848269,False,True,17.960499072793056,63,17.709159380834848,60.422,in_progress,0.0,0
7,31.0,3.438102814437423,3.7449101399248885,131.71208823292645,15.0,3.0,13,0.6974343608200257,False,True,18.73455239189311,63,17.709159380834848,60.477,in_progress,0.0,0
7,32.0,3.361829436444056,3.8349428505663044,131.21097015192726,4.0,3.4,9,0.7204295113157133,False,True,19.3955875400855,64,17.709159380834848,60.544,in_progress,0.0,0
7,33.0,3.2478280091454246,3.9468290409952367,133.55111295747062,15.0,1.5,12,0.3778470862243269,False,True,20.289306251349572,65,17.709159380834848,60.608,in_progress,0.0,0
7,34.0,3.132308595711442,4.045705234939834,136.65774985318228,4.0,1.9,8,0.47427896970869815,False,False,21.377966916706526,67,17.709159380834848,60.679,in_progress,0.0,0
7,35.0,3.0208880922660577,4.130008704036011,139.89362313009198,0.0,2.0,6,0.49208393387058946,False,False,22.513052758106934,68,17.709159380834848,60.747,in_progress,0.0,0
7,36.0,2.919078938822997,4.206774576498394,141.3187116097984,15.0,1.5,12,0.4012514773430747,False,False,23.80623253330065,69,17.709159380834848,60.816,in_progress,0.0,0
7,37.0,2.8024806127063595,4.280498490702815,144.46591802320182,30.0,1.3,15,0.28399985748809287,False,False,24.803284789608103,71,17.709159380834848,60.876,in_progress,0.0,0
7,38.0,2.701541544296775,4.3324781585091925,147.904042103914,-8.0,1.6,2,0.24809042122987063,False,True,25.33229176126688,72,17.709159380834848,60.944,in_progress,0.0,0
7,39.0,2.599590487093784,4.387963365130253,149.32556356545751,15.0,1.5,12,0.22135782775537155,False,True,25.92170620944789,72,17.709159380834848,61.01,in_progress,0.0,0
7,40.0,2.5090638923994097,4.4378182132271204,150.06559504634956,4.0,1.9,8,0.243233953149645,False,True,26.43344903458731,73,17.709159380834848,61.077,in_progress,0.0,0
7,41.0,2.4016022044732015,4.486210057620938,152.40150204189186,0.0,3.5,7,0.40675270536250147,False,True,27.043290144261235,73,17.709159380834848,61.144,in_progress,0.0,0
7,42.0,2.297175941463506,4.533770211870157,153.65299264615575,7.5,1.7,10,0.19474224434805482,False,True,27.622706319266786,74,17.709159380834848,61.207,in_progress,0.0,0
7,43.0,2.180258799555909,4.581146153108165,155.4674075996489,30.0,1.0,14,0.12121779781177702,False,True,28.274363975933326,75,17.709159380834848,61.277,in_progress,0.0,0
7,44.0,2.075711372377406,4.6107286528524645,158.97690361619658,30.0,1.0,14,0.10000996171567098,False,True,28.863275239746166,75,17.709159380834848,61.344,in_progress,0.0,0
7,45.0,1.9751788844039364,4.629265710466805,163.11373089188683,7.5,3.2,11,0.24043694227202092,False,True,29.427738317229547,76,17.709159380834848,61.412,in_progress,0.0,0
7,46.0,1.879189457310436,4.642480998069356,166.30337873053742,30.0,1.0,14,0.08842578342472569,False,True,29.967532374624938,77,17.709159380834848,61.476,in_progress,0.0,0
7,47.0,1.7787094638973908,4.648953978852345,170.25742701521162,30.0,1.0,14,0.08912868974850036,False,True,30.528369884534566,77,17.709159380834848,61.547,in_progress,0.0,0
7,48.0,1.690110564460138,4.649779646569283,173.34702422024674,30.0,1.0,14,0.08014004072343496,False,True,31.028247069551785,78,17.709159380834848,61.612,in_progress,0.0,0
7,49.0,1.6070291808336916,4.644770240012576,176.58415506422068,30.0,1.0,14,0.06936849528025808,False,True,31.489955240803614,79,17.709159380834848,61.673,in_progress,0.0,0
7,50.0,1.5330798485851789,4.63428736510662,179.9280925373905,15.0,1.5,12,0.10373647678690638,False,True,31.90961329563867,79,17.709159380834848,61.746,in_progress,0.0,0
7,51.0,1.450443098307079,4.61404646491619,-175.56958079297752,30.0,1.0,14,0.0759999441766665,False,True,32.355799532501294,80,17.709159380834848,61.811,in_progress,0.0,0
7,52.0,1.3688304621506187,4.582953863876888,-170.0377692133126,7.5,1.7,10,0.14010033480366665,False,True,32.779274780419975,80,17.709159380834848,61.88,in_progress,0.0,0
7,53.0,1.286678142486048,4.547398465225553,-165.49433862977148,30.0,1.0,14,0.08748811504928858,False,True,33.18694950472684,80,17.709159380834848,61.946,in_progress,0.0,0
7,54.0,1.2067141330886537,4.502865074527516,-160.4031450888413,30.0,1.0,14,0.09943876111365045,False,True,33.61633580390963,81,17.709159380834848,62.007,in_progress,0.0,0
7,55.0,1.1396553066913453,4.456845352792007,-155.664524210722,30.0,1.0,14,0.10680344157578486,False,True,34.021913125530276,81,17.709159380834848,62.079,in_progress,0.0,0
7,56.0,1.078821542004234,4.405310318988807,-150.8343827635223,15.0,1.5,12,0.1831143925545615,False,True,34.455832799597374,82,17.709159380834848,62.147,in_progress,0.0,0
7,57.0,1.0277508993880005,4.350577025629033,-145.7142230301054,15.0,3.0,13,0.39695831941209386,False,True,34.81490266269785,82,17.709159380834848,62.208,in_progress,0.0,0
7,58.0,0.970234475086985,4.273504968536633,-138.9505627507351,4.0,1.9,8,0.30122302608471324,False,True,35.31289304421081,83,17.709159380834848,62.278,in_progress,0.0,0
7,59.0,0.9124882920998478,4.184775538736472,-132.34580599267656,15.0,1.5,12,0.28297041140405865,False,True,35.902737376269,84,17.709159380834848,62.34,in_progress,0.0,0
7,60.0,0.8612664829680389,4.099432840768538,-128.0904985254908,15.0,1.5,12,0.28370571846045856,False,True,36.45234036315054,84,17.709159380834848,62.408,in_progress,0.0,0
7,61.0,0.8133617359751084,4.002600356086098,-123.42856259815048,15.0,1.5,12,0.30866716889440327,False,True,37.05711815207123,85,17.709159380834848,62.482,in_progress,0.0,0
7,62.0,0.7695287211174746,3.8982752056824435,-119.07125414598696,4.0,1.9,8,0.40230555537986973,False,True,37.705548004544845,86,17.709159380834848,62.549,in_progress,0.0,0
7,63.0,0.7294054280186237,3.794209908937722,-115.87379458670026,30.0,1.0,14,0.2307273943529629,False,True,38.34292043193449,87,17.709159380834848,62.613,in_progress,0.0,0
7,64.0,0.6976494403042056,3.6998072762119922,-113.24669031521765,15.0,1.5,12,0.31114190416207754,False,True,38.8893289922115,87,17.709159380834848,62.676,in_progress,0.0,0
7,65.0,0.6721737936965668,3.6001997712558516,-109.86794885685,30.0,1.0,14,0.22372063226133226,False,True,39.45777489242999,88,17.709159380834848,62.745,in_progress,0.0,0
7,66.0,0.6567596114958428,3.5071802027004706,-106.20576365552179,15.0,1.5,12,0.3170197858063181,False,True,39.95865819157708,88,17.709159380834848,62.811,in_progress,0.0,0
7,67.0,0.6489794816804018,3.409309761096127,-101.91461829597742,15.0,1.5,12,0.32839497928626776,False,True,40.472861422295544,89,17.709159380834848,62.873,in_progress,0.0,0
7,68.0,0.6524444843712621,3.3129136906458343,-96.85163831455078,30.0,1.3,15,0.30403190007937364,False,True,41.01429321568535,90,17.709159380834848,62.943,in_progress,0.0,0
7,69.0,0.6627530729644017,3.21042233732814,-92.12461905358093,0.0,2.0,6,0.46848147802511586,False,True,41.55064476330952,90,17.709159380834848,63.012,in_progress,0.0,0
7,70.0,0.6726799989716065,3.1110919924453992,-89.21425169319205,-18.0,1.4,0,0.3427876335113209,False,True,42.108906026780524,91,17.709159380834848,63.078,in_progress,0.0,0
7,71.0,0.670172430495191,3.0023714851901326,-90.04957538071427,15.0,1.5,12,0.35804502960190954,False,True,42.675896567166305,92,17.709159380834848,63.147,in_progress,0.0,0
7,72.0,0.6681287556850908,2.901237533661548,-90.41860338483872,4.0,1.9,8,0.4357786813782454,False,True,43.248696157150626,92,17.709159380834848,63.214,in_progress,0.0,0
7,73.0,0.671370386153924,2.787437370911636,-89.63150535770322,-8.0,1.6,2,0.37933517188926613,False,True,43.906761608705516,93,17.709159380834848,63.28,in_progress,0.0,0
7,74.0,0.6709845125524145,2.679765642904494,-89.91936264820845,-8.0,3.1,3,0.6689189203282596,False,True,44.50012161857244,94,17.709159380834848,63.344,in_progress,0.0,0
7,75.0,0.6615761232813699,2.5611422519196076,-92.06470101563211,4.0,1.9,8,0.40417527405914033,False,True,45.15973135767204,95,17.709159380834848,63.408,in_progress,0.0,0
7,76.0,0.6530016573734375,2.4364773892230933,-93.02561895363958,4.0,1.9,8,0.3795388112682876,False,True,45.838859845499854,95,17.709159380834848,63.473,in_progress,0.0,0
7,77.0,0.6465775814558069,2.3087818897145325,-92.99271772224537,15.0,3.0,13,0.5361895248045784,False,True,46.537665208321634,96,17.709159380834848,63.544,in_progress,0.0,0
7,78.0,0.6474845592480813,2.1818996484320388,-91.38841265506532,30.0,1.0,14,0.19403504656860499,False,False,47.24023024826588,97,17.709159380834848,63.612,in_progress,0.0,0
7,79.0,0.6618534761106443,2.0458530855762675,-87.42267525038065,15.0,1.5,12,0.2909671120334272,False,False,48.008941134748326,98,17.709159380834848,63.673,in_progress,0.0,0
7,80.0,0.6840809300556621,1.9302114279043354,-83.80431811918417,15.0,1.5,12,0.2696192865203969,False,False,48.67376390741733,99,17.709159380834848,63.746,in_progress,0.0,0
7,81.0,0.7157549137566361,1.82237041408141,-79.57429656677154,-8.0,1.6,2,0.28336024337408355,False,False,49.306919766022084,99,17.709159380834848,63.811,in_progress,0.0,0
7,82.0,0.7501075124903367,1.7121119517880086,-76.74253746878775,30.0,1.3,15,0.23556257018183122,False,False,49.95493531561961,100,17.709159380834848,63.88,in_progress,0.0,0
7,83.0,0.7792809889735508,1.6108911581816385,-75.63775323684534,4.0,3.4,9,0.5464004627197186,False,False,50.54805622928259,101,17.709159380834848,63.943,in_progress,0.0,0
7,84.0,0.8188300817736114,1.503854307559331,-73.21769591377502,15.0,1.5,12,0.2549024462109091,False,False,51.18106229185653,102,17.709159380834848,64.013,in_progress,0.0,0
7,85.0,0.8662172498115512,1.40315368670422,-69.83255318230049,30.0,1.3,15,0.21987222901441103,False,False,51.78239957233637,102,17.709159380834848,64.081,in_progress,0.0,0
7,86.0,0.9253012181981172,1.3038079195438204,-65.24758298640722,-18.0,2.9,1,0.4858502176079669,False,True,52.30728768148927,103,17.709159380834848,64.147,in_progress,0.0,0
7,87.0,0.9797642774082314,1.212592510306755,-62.97973704471535,30.0,1.3,15,0.23854086644226036,False,True,52.88768372519351,104,17.709159380834848,64.214,in_progress,0.0,0
7,88.0,1.028969311622783,1.1115126274781475,-63.42961132830328,15.0,1.5,12,0.24290288620607206,False,True,53.41336264992434,104,17.709159380834848,64.276,in_progress,0.0,0
7,89.0,1.0815900039518493,1.0200122549871538,-62.125843525827854,30.0,1.0,14,0.17354934728220012,False,True,53.99413896480374,105,17.709159380834848,64.344,in_progress,0.0,0
7,90.0,1.141726571924289,0.9366111291487336,-58.930667681421234,15.0,3.0,13,0.43253277142624924,False,True,54.32778881996422,105,17.709159380834848,64.408,in_progress,0.0,0
7,91.0,1.2089616660380498,0.8598151345985466,-55.098952734060916,30.0,1.0,14,0.1692659129976763,False,True,54.83397819771276,106,17.709159380834848,64.477,in_progress,0.0,0
7,92.0,1.2851027792548422,0.790699106863175,-49.85058941043579,4.0,1.9,8,0.3397739073749366,False,True,55.368304569590265,107,17.709159380834848,64.545,in_progress,0.0,0
7,93.0,1.3629916830846085,0.721148905219881,-46.89403442708272,30.0,1.0,14,0.14631159778132766,False,True,55.681487699971,107,17.709159380834848,64.605,in_progress,0.0,0
7,94.0,1.4380171169208034,0.658688448510893,-44.287165709320284,30.0,1.3,15,0.24199789101495317,False,True,56.191835439854756,108,17.709159380834848,64.679,in_progress,0.0,0
7,95.0,1.516254952733261,0.6080207639592254,-40.2849434665479,7.5,1.7,10,0.29571078347997026,False,True,56.546377541270196,108,17.709159380834848,64.743,in_progress,0.0,0
7,96.0,1.5978871836718764,0.5603905364740138,-36.7718191900218,7.5,1.7,10,0.3401054559789363,False,True,57.0690022348932,109,17.709159380834848,64.812,in_progress,0.0,0
7,97.0,1.6862494628856628,0.5157558669260056,-33.086102408527346,4.0,1.9,8,0.36888027760664444,False,True,57.475929554742464,109,17.709159380834848,64.873,in_progress,0.0,0
7,98.0,1.785589959247241,0.46735435880113957,-30.240176683984377,30.0,1.3,15,0.2940247747398486,False,True,58.08117425558776,110,17.709159380834848,64.947,in_progress,0.0,0
7,99.0,1.885413775308121,0.4238475488733918,-27.594500848480614,15.0,1.5,12,0.3198435216256375,False,True,58.582886923163215,110,17.709159380834848,65.01,in_progress,0.0,0
7,100.0,1.9853025871040129,0.39254508565918955,-23.586065224989813,30.0,1.0,14,0.22294330308590876,False,True,59.07709763174155,111,17.709159380834848,65.077,in_progress,0.0,0
7,101.0,2.0811017192743533,0.37149128985202584,-19.513752039719666,30.0,1.0,14,0.2380946288945484,False,True,59.612690281861234,112,17.709159380834848,65.146,in_progress,0.0,0
7,102.0,2.1668923434318215,0.35546139994012865,-16.49656026127438,30.0,1.0,14,0.2021062530751467,False,False,59.99172705974871,112,17.709159380834848,65.214,in_progress,0.0,0
7,103.0,2.252831349563431,0.35042343854871916,-12.209409363765797,15.0,1.5,12,0.34644925553996514,False,False,60.4774651365621,113,17.709159380834848,65.277,in_progress,0.0,0
7,104.0,2.3292491860130595,0.35547355459073915,-7.441278137581315,30.0,1.0,14,0.20674772402017694,False,False,60.81142943670105,113,17.709159380834848,65.345,in_progress,0.0,0
7,105.0,2.4110777686066127,0.37299540770099127,-1.1037957625730486,30.0,1.3,15,0.3232758947819826,False,True,61.2766888870977,114,17.709159380834848,65.412,in_progress,0.0,0
7,106.0,2.491299992896637,0.40402563664194807,6.167807403402145,-5.0,1.8,4,0.4526905417654643,False,True,61.74112462873433,114,17.709159380834848,65.474,in_progress,0.0,0
7,107.0,2.5778223716996824,0.4356921867048868,11.099026357195669,15.0,3.0,13,0.7571775336146297,False,True,62.23509200839514,115,17.709159380834848,65.547,in_progress,0.0,0
7,108.0,2.673270110580117,0.46815424557150914,14.317261360846762,-5.0,3.3,5,0.8401479172484021,False,True,62.79873028821486,115,17.709159380834848,65.612,in_progress,0.0,0
7,109.0,2.774398338095728,0.5063855492468425,16.852043949562773,-8.0,1.6,2,0.4204832097156461,False,True,63.388950208493135,116,17.709159380834848,65.68,in_progress,0.0,0
7,110.0,2.8840896151624156,0.5328095741004242,15.662925410782307,-18.0,2.9,1,0.7469939576687107,False,True,64.00832675337857,117,17.709159380834848,65.746,in_progress,0.0,0
7,111.0,3.005166751231595,0.5518813361474968,12.60439492270675,-18.0,1.4,0,0.39417940358412223,False,True,64.69452362599006,118,17.709159380834848,65.804,in_progress,0.0,0
7,112.0,3.1236046189522093,0.5567587790258769,8.126788808930241,4.0,1.9,8,0.5171782903884232,False,True,65.35839132326086,0,17.709159380834848,65.867,in_progress,0.0,0
7,113.0,3.240313434501086,0.5623678282885634,5.902416177558536,30.0,1.3,15,0.36704535129743643,False,True,66.0186577232801,1,17.709159380834848,65.945,in_progress,0.0,0
7,114.0,3.3550575674187204,0.5800471231251171,7.096179401066823,0.0,3.5,7,0.9142025228599382,False,True,66.66674648299991,2,17.709159380834848,66.007,in_progress,0.0,0
7,115.0,3.4696146069884986,0.5994356353981205,8.005506418517946,-18.0,1.4,0,0.38913979548720373,False,True,67.31439984411108,3,17.709159380834848,66.076,in_progress,0.0,0
7,116.0,3.585478861920588,0.6076347629130289,6.5386884908813165,-8.0,1.6,2,0.44079207250857794,False,True,67.96861249472445,4,17.709159380834848,66.144,in_progress,0.0,0
7,117.0,3.697935054162435,0.608495846669833,4.0845618551596505,-8.0,1.6,2,0.4367275985049083,False,True,68.60364074762404,4,17.709159380834848,66.215,in_progress,0.0,0
7,118.0,3.8107180430159078,0.6024883202928142,1.1593759070223666,-8.0,1.6,2,0.4352358909197256,False,True,69.24050232664584,5,17.709159380834848,66.276,in_progress,0.0,0
7,119.0,3.918790339377745,0.5896178185724753,-2.0030876620688636,-8.0,1.6,2,0.4262483570222746,False,True,69.85073915640012,6,17.709159380834848,66.349,in_progress,0.0,0
7,120.0,4.034999064821715,0.567733851417475,-5.648915057408264,0.0,3.5,7,0.8869992714205682,False,True,70.50690329037054,7,17.709159380834848,66.41,in_progress,0.0,0
7,121.0,4.147699882336242,0.5430614256761478,-8.460744311661662,0.0,3.5,7,0.8631074662998799,False,True,71.14324832599243,7,17.709159380834848,66.478,in_progress,0.0,0
7,122.0,4.275072290537247,0.5107744486843477,-11.16611919336316,15.0,1.5,12,0.3962063040679975,False,True,71.86242399110776,8,17.709159380834848,66.541,in_progress,0.0,0
7,123.0,4.4048186037374935,0.48103110741108646,-12.468069542466436,15.0,1.5,12,0.39081604709729545,False,True,72.59501443482137,9,17.709159380834848,66.613,in_progress,0.0,0
7,124.0,4.534975125488959,0.4650377774094908,-9.893052229839785,30.0,1.3,15,0.34808424901236157,False,True,73.32995407821791,10,17.709159380834848,66.678,in_progress,0.0,0
7,125.0,4.645406719297949,0.4612915705079464,-6.554336347047796,30.0,1.3,15,0.3294068386911523,False,True,73.95351612921368,11,17.709159380834848,66.741,in_progress,0.0,0
7,126.0,4.748645212278001,0.46877928409666914,-2.466191527937983,4.0,3.4,9,0.8105016737442994,False,True,74.53647749491451,11,17.709159380834848,66.811,in_progress,0.0,0
7,127.0,4.857668766371616,0.47653662407466646,0.07826489762494684,-5.0,3.3,5,0.7948739461081381,False,True,75.15212311018107,12,17.709159380834848,66.88,in_progress,0.0,0
