episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
115,53.0,2.45879232533959,0.6014822231711278,-21.33928070862117,0.5,1.0,2,0.06540405459422682,False,True,21.59127537257862,114,17.709159380834848,539.169,in_progress,0.0,0
115,54.0,2.5302434420037585,0.5857824535516402,-18.885506693034277,6.9,1.0,1,0.16675372411420653,False,True,21.993269753073452,114,17.709159380834848,539.236,in_progress,0.0,0
115,55.0,2.602062072652802,0.5721268309702371,-16.624901076195048,-0.3,1.0,5,0.043415640752306195,False,True,22.39618298281042,115,17.709159380834848,539.305,in_progress,0.0,0
115,56.0,2.6711527164602327,0.5635732158042981,-14.047543847599753,12.8,1.0,9,0.30513464885706276,False,True,22.79522497042362,115,17.709159380834848,539.358,in_progress,0.0,0
115,57.0,2.743187546043317,0.5606837659027625,-10.79278162215705,-0.3,1.0,5,0.15138994857046628,False,True,23.201685023557427,116,17.709159380834848,539.424,in_progress,0.0,0
115,58.0,2.807555795069606,0.5606801093604291,-8.090498894968944,-0.3,1.0,5,0.21256171526537038,False,True,23.576126778118656,116,17.709159380834848,539.498,in_progress,0.0,0
115,59.0,2.8828981280592525,0.5567150355599542,-6.622204597637734,-10.8,1.0,8,0.07752390008408905,False,True,24.0015736595943,117,17.709159380834848,539.558,in_progress,0.0,0
115,60.0,2.949816979293462,0.5504539461373499,-6.317180351584426,0.5,1.0,2,0.23792651319269054,False,True,24.38200571178496,117,17.709159380834848,539.635,in_progress,0.0,0
115,61.0,3.018480364798315,0.5414137592604628,-6.6450060062941825,-10.8,1.0,8,0.01792478190513236,False,True,24.76991442615685,118,17.709159380834848,539.697,in_progress,0.0,0
115,62.0,3.08677083836149,0.5281532425503691,-7.81939622519401,12.8,1.0,9,0.331824452510848,False,True,25.149882897061573,0,17.709159380834848,539.757,in_progress,0.0,0
115,63.0,3.1491091777815665,0.5158175908088781,-8.657645705575087,-10.8,1.0,8,0.01,False,True,25.50167014178814,1,17.709159380834848,539.826,in_progress,0.0,0
115,64.0,3.217132810284483,0.5048014981598125,-8.865644338371107,0.3,1.0,6,0.01,False,True,25.887263848786773,1,17.709159380834848,539.899,in_progress,0.0,0
115,65.0,3.2909094383466564,0.49317311355003185,-8.889023661948654,-6.1,1.0,0,0.01,False,True,26.303764332883432,2,17.709159380834848,539.966,in_progress,0.0,0
115,66.0,3.358561636517895,0.4839054382542037,-8.624024758116816,0.3,1.0,6,0.01,False,True,26.685701868337304,2,17.709159380834848,540.037,in_progress,0.0,0
115,67.0,3.435867429554226,0.47340034339912623,-8.383889945552033,-0.3,1.0,5,0.01,False,True,27.12365600904735,3,17.709159380834848,540.112,in_progress,0.0,0
115,68.0,3.510208573564059,0.4632170075061957,-8.250263043555297,-10.8,1.0,8,0.01,False,True,27.543253987333344,3,17.709159380834848,540.155,in_progress,0.0,0
115,69.0,3.5510908263788674,0.4564091663369051,-8.463142946043078,-10.8,1.0,8,0.01,False,True,27.774092478679577,3,17.709159380834848,540.24,in_progress,0.0,0
115,70.0,3.637618731066449,0.43359095203473347,-10.614619658782564,-10.8,1.0,8,0.01,False,True,28.26264684127014,4,17.709159380834848,540.31,in_progress,0.0,0
115,71.0,3.707209775549132,0.4098749633152078,-12.967141732632172,-6.1,1.0,0,0.01,False,True,28.655594041121546,4,17.709159380834848,540.37,in_progress,0.0,0
115,72.0,3.7645395660464334,0.38887853398721584,-14.673770063710633,0.5,1.0,2,0.01,False,True,28.979279307105713,5,17.709159380834848,540.424,in_progress,0.0,0
115,73.0,3.83037084372815,0.3648322055832935,-16.1494054152006,19.2,1.0,4,0.01,False,True,29.351010847848485,5,17.709159380834848,540.506,in_progress,0.0,0
115,74.0,3.904157039002714,0.3463094654455912,-15.581196650221397,30.0,1.0,11,0.01,False,False,29.76762998845544,6,17.709159380834848,540.569,in_progress,0.0,0
115,75.0,3.9639697548556696,0.3398903972812714,-13.377359686834954,-10.8,1.0,8,0.01,False,False,30.10536830407456,6,17.709159380834848,540.633,in_progress,0.0,0
115,76.0,4.034611433569309,0.335316938360456,-10.73758660244277,8.1,1.0,3,0.01,False,False,30.504258414361402,7,17.709159380834848,540.703,in_progress,0.0,0
115,77.0,4.107624755910792,0.326555256703981,-9.62480026870533,12.8,1.0,9,0.01,False,False,30.916532492915195,7,17.709159380834848,540.769,in_progress,0.0,0
115,78.0,4.177191056389609,0.320211620759625,-8.41407075633669,12.8,1.0,9,0.01,False,False,31.30933381881779,7,17.709159380834848,540.832,in_progress,0.0,0
115,79.0,4.245929840249314,0.3208954934043181,-5.972822888850481,6.9,1.0,1,0.01,False,False,31.69748901006129,8,17.709159380834848,540.903,in_progress,0.0,0
115,80.0,4.319925500496115,0.32276113741590956,-3.8902450573305556,-0.3,1.0,5,0.01,False,False,32.115319104004755,8,17.709159380834848,540.969,in_progress,0.0,0
115,81.0,4.3959012055492765,0.3221512717563164,-2.9393089198357334,0.5,1.0,2,0.01,False,False,32.54433710086832,9,17.709159380834848,541.032,in_progress,0.0,0
115,82.0,4.461666331584091,0.3245130327432208,-1.6742932020385541,-5.7,1.0,7,0.01,False,False,32.915712158257975,9,17.709159380834848,541.098,in_progress,0.0,0
115,83.0,4.524111852834793,0.3273416851354594,-0.6770209212045162,-0.3,1.0,5,0.01,False,False,33.268334899222396,10,17.709159380834848,541.168,in_progress,0.0,0
115,84.0,4.59360395687449,0.32894049900039335,-0.13030537190221,30.0,1.0,11,0.01,False,False,33.66072185182219,10,17.709159380834848,541.238,in_progress,0.0,0
115,85.0,4.666170583438562,0.33926454634152614,2.272759768678954,-0.3,1.0,5,0.01,False,False,34.07051214597662,11,17.709159380834848,541.303,in_progress,0.0,0
115,86.0,4.736119687524123,0.35538447389213523,5.235530482032516,0.3,1.0,6,0.01,False,False,34.465502114026435,11,17.709159380834848,541.378,in_progress,0.0,0
115,87.0,4.812772755460021,0.36639100590145646,6.047106496641717,30.0,1.0,11,0.03680183334905751,False,False,34.89837018241121,12,17.709159380834848,541.44,in_progress,0.0,0
115,88.0,4.877393638375135,0.3803940985961323,7.6360224819158935,-10.8,1.0,8,0.01,False,False,35.26329431326174,12,17.709159380834848,541.497,in_progress,0.0,0
115,89.0,4.937645436040078,0.3980526864608532,9.776775906153512,-6.1,1.0,0,0.01,False,False,35.60356263626349,13,17.709159380834848,541.561,in_progress,0.0,0
115,90.0,5.00420287319938,0.4084948786137811,9.489225461675714,8.1,1.0,3,0.01,False,False,35.97942176733369,13,17.709159380834848,541.631,in_progress,0.0,0
115,91.0,5.079319842472812,0.4160023640677917,8.388593107400306,30.0,1.0,11,0.0717387418085309,False,True,36.403663640253406,13,17.709159380834848,541.701,in_progress,0.0,0
115,92.0,5.150346494526427,0.43471782922877156,10.222494022312038,14.4,1.0,10,0.01,False,True,36.80477382354628,14,17.709159380834848,541.767,in_progress,0.0,0
115,93.0,5.216544258382641,0.4601926127430423,13.212525579734384,30.0,1.0,11,0.14027512698340872,False,True,37.178693349092896,14,17.709159380834848,541.834,in_progress,0.0,0
115,94.0,5.281939385547891,0.49529534244606116,17.49883021201484,19.2,1.0,4,0.018116069886168207,False,True,37.54802609463861,15,17.709159380834848,541.895,in_progress,0.0,0
115,95.0,5.339201425227636,0.533812760001044,21.907018831851662,-0.3,1.0,5,0.01,False,True,37.87131425771825,15,17.709159380834848,541.964,in_progress,0.0,0
115,96.0,5.399617102555642,0.5745543094091963,25.315754273653305,19.2,1.0,4,0.6914632786854826,False,True,38.21257243310432,16,17.709159380834848,542.03,in_progress,0.0,0
115,97.0,5.4583313018015795,0.6158818392660534,28.111180717620325,-5.7,1.0,7,0.543031024881528,False,True,38.54383264901002,16,17.709159380834848,542.102,in_progress,0.0,0
115,98.0,5.5184535119697316,0.658733605560882,30.17441974217363,-10.8,1.0,8,0.6650381885896797,False,True,38.88368457518777,16,17.709159380834848,542.174,in_progress,0.0,0
115,99.0,5.5824097173198535,0.6887663395707525,28.794406793320928,-10.8,1.0,8,0.7266702987636574,False,True,39.24508022554538,17,17.709159380834848,542.233,in_progress,0.0,0
115,100.0,5.642790893408133,0.7123068627759435,26.90781555918257,8.1,1.0,3,0.9322574663861599,False,True,39.585952384726674,17,17.709159380834848,542.301,in_progress,0.0,0
115,101.0,5.713331698374651,0.7418754439504104,25.654815167437846,-0.3,1.0,5,0.9756582993151341,False,True,39.98422773740911,18,17.709159380834848,542.369,in_progress,0.0,0
115,102.0,5.770458156745829,0.7767250451868732,27.18655106451469,0.3,1.0,6,0.8958850977763605,False,True,40.30450165267002,18,17.709159380834848,542.432,in_progress,0.0,0
115,103.0,5.828810377052643,0.8151856496294003,28.87839062036025,-10.8,1.0,8,0.9539027734089528,False,True,40.63299761731551,18,17.709159380834848,542.493,in_progress,0.0,0
115,104.0,5.878354880974835,0.8441952875230474,29.273376783491912,-5.7,1.0,7,0.79537472218249,False,True,40.91200534820781,19,17.709159380834848,542.56,in_progress,0.0,0
115,105.0,5.94940187622002,0.8802945451492966,28.548330386940755,-5.7,1.0,7,0.74108813476819,False,True,41.30808078160821,19,17.709159380834848,542.63,in_progress,0.0,0
115,106.0,6.0072363207711845,0.9082812779477412,27.83925493099166,-0.3,1.0,5,0.6228899343159429,False,True,41.633326449005935,20,17.709159380834848,542.703,in_progress,0.0,0
115,107.0,6.07361349465029,0.9389559034165266,26.979474750972784,0.5,1.0,2,0.5847475197096211,False,True,42.05582902986941,20,17.709159380834848,542.766,in_progress,0.0,0
115,108.0,6.131890581186203,0.9661778795544302,26.47748371342979,-10.8,1.0,8,0.7591003179022482,False,True,42.38873087570122,21,17.709159380834848,542.835,in_progress,0.0,0
115,109.0,6.195567232362446,0.9949974759812102,25.890391170306046,-10.8,1.0,8,0.7605399953710273,False,True,42.85184223366735,21,17.709159380834848,542.903,in_progress,0.0,0
115,110.0,6.2640754005256385,1.0166344232150886,23.552861563209518,-10.8,1.0,8,0.8409220699826134,False,True,43.24745782555088,22,17.709159380834848,542.967,in_progress,0.0,0
115,111.0,6.326096579166199,1.0324398652438163,21.203013671126484,0.5,1.0,2,0.7556983090475029,False,False,43.704497233275966,22,17.709159380834848,543.035,in_progress,0.0,0
115,112.0,6.391620829407997,1.0548356953322309,20.62095071901714,-0.3,1.0,5,0.8460883147811726,False,False,44.08821704657875,23,17.709159380834848,543.099,in_progress,0.0,0
115,113.0,6.456578287957023,1.0786270779917055,20.439606515846446,0.5,1.0,2,0.896208307554222,False,False,44.87899517487517,24,17.709159380834848,543.162,in_progress,0.0,0
115,114.0,6.52136437609597,1.0997494119215012,19.745546753969762,8.1,1.0,3,0.9062901488180809,False,False,45.60266168814612,24,17.709159380834848,543.232,in_progress,0.0,0
115,115.0,6.583424083094712,1.125378429175893,20.48216723066313,12.8,1.0,9,0.9281073070968346,False,False,45.97925880947137,25,17.709159380834848,543.307,in_progress,0.0,0
115,116.0,6.649171510064027,1.1604097079135576,22.66847034712937,30.0,1.0,11,0.7347893806591088,False,False,46.58018139348897,26,17.709159380834848,543.366,in_progress,0.0,0
115,117.0,6.705378294145919,1.201204344516837,26.301695086512566,30.0,1.0,11,0.7900140699427043,False,False,47.2110573713609,26,17.709159380834848,543.438,in_progress,0.0,0
115,118.0,6.758879405780587,1.2508502943907498,30.995364859947074,30.0,1.0,11,0.8109699864317281,False,False,47.623120444965295,27,17.709159380834848,543.491,in_progress,0.0,0
115,119.0,6.8037953229554375,1.2998386267339392,35.29877213809696,19.2,1.0,4,0.9892725538410334,False,False,48.379884649740234,28,17.709159380834848,543.565,in_progress,0.0,0
115,120.0,6.848133240128754,1.3573515553429014,40.086442219150676,12.8,1.0,9,0.8480481455250108,False,False,49.03584023071025,28,17.709159380834848,543.635,in_progress,0.0,0
115,121.0,6.8886734371401905,1.4211161478153767,45.14490124796974,19.2,1.0,4,0.9214876181260201,False,False,49.66797515304666,29,17.709159380834848,543.697,in_progress,0.0,0
115,122.0,6.92150406940532,1.4840828744077132,49.89604287581288,30.0,1.0,11,0.9396745170419379,False,False,50.06739558892234,30,17.709159380834848,543.75,in_progress,0.0,0
115,123.0,6.946451340049419,1.5419497752602584,53.97797183526235,6.9,1.0,1,0.6240796276680693,False,False,50.62732373353713,30,17.709159380834848,543.835,in_progress,0.0,0
115,124.0,6.978104562195686,1.6132628996510938,57.522611438665365,8.1,1.0,3,0.5322764385649252,False,False,51.06342992273561,31,17.709159380834848,543.906,in_progress,0.0,0
115,125.0,7.0078631349470974,1.679434497356983,59.85023886771712,14.4,1.0,10,0.49285384458276127,False,False,51.784575798163715,32,17.709159380834848,543.969,in_progress,0.0,0
115,126.0,7.031726788760664,1.7475946753149167,62.866864763755274,30.0,1.0,11,0.6278868938542783,False,False,52.45542965609625,32,17.709159380834848,544.042,in_progress,0.0,0
115,127.0,7.046498099239452,1.8207096549715498,67.35710409189791,19.2,1.0,4,0.3534349319213689,False,False,52.85529999890882,33,17.709159380834848,544.095,in_progress,0.0,0
115,128.0,7.05541836168913,1.887346240965079,71.28293041623418,14.4,1.0,10,0.1907982753660421,False,True,53.329104984675,33,17.709159380834848,544.175,in_progress,0.0,0
115,129.0,7.059026909191336,1.9642946460838688,75.96815203768584,30.0,1.0,11,0.3501188409589898,False,True,53.87195794860006,34,17.709159380834848,544.238,in_progress,0.0,0
115,130.0,7.053430705974246,2.03248266266669,80.87904708555425,30.0,1.0,11,0.2945646658793716,False,True,54.24620479146762,35,17.709159380834848,544.313,in_progress,0.0,0
115,131.0,7.036671467793722,2.1095047559453555,87.216037057993,30.0,1.0,11,0.23502245768316044,False,True,54.82209940837296,35,17.709159380834848,544.351,in_progress,0.0,0
115,132.0,7.02555471133832,2.1480939827927075,90.32007511582913,12.8,1.0,9,0.01,False,True,55.044022046724365,35,17.709159380834848,544.44,in_progress,0.0,0
115,133.0,7.001911011892131,2.2376969570034846,95.22445583744931,30.0,1.0,11,0.0549763989436296,False,True,55.664782225245204,36,17.709159380834848,544.511,in_progress,0.0,0
115,134.0,6.977480750615219,2.318839763185919,98.92417919779479,30.0,1.0,11,0.01,False,True,56.11296107788865,37,17.709159380834848,544.566,in_progress,0.0,0
115,135.0,6.958345473804773,2.364485190397094,101.69596143606033,0.5,1.0,2,0.01,False,True,56.44070927328866,37,17.709159380834848,544.634,in_progress,0.0,0
115,136.0,6.927870281393404,2.4414131468143636,104.81837341071855,0.5,1.0,2,0.01,False,True,56.86999628986368,38,17.709159380834848,544.708,in_progress,0.0,0
115,137.0,6.909317396505116,2.511511214998072,104.81772613192254,0.3,1.0,6,0.01,False,True,57.22901476747796,38,17.709159380834848,544.768,in_progress,0.0,0
115,138.0,6.893556031738568,2.5794897922585793,104.30785414869719,6.9,1.0,1,0.01,False,True,57.53419918934625,38,17.709159380834848,544.831,in_progress,0.0,0
115,139.0,6.876766418020302,2.6410491774268388,104.53589430265478,8.1,1.0,3,0.01,False,True,57.821808162623675,39,17.709159380834848,544.903,in_progress,0.0,0
115,140.0,6.85613436873948,2.7085239459813377,105.1731436331661,6.9,1.0,1,0.01,False,True,58.04857967250891,39,17.709159380834848,544.973,in_progress,0.0,0
115,141.0,6.835767885143876,2.7777407437066053,105.47471231511624,0.5,1.0,2,0.01,False,True,58.33622494239528,39,17.709159380834848,545.041,in_progress,0.0,0
115,142.0,6.815895490931382,2.8428284568344813,105.87240295990418,-5.7,1.0,7,0.01,False,True,58.61274283536079,40,17.709159380834848,545.119,in_progress,0.0,0
115,143.0,6.794456911498845,2.9232859143550374,105.54045600749275,19.2,1.0,4,0.01,False,True,58.893893204394615,40,17.709159380834848,545.152,in_progress,0.0,0
115,144.0,6.785895081396475,2.956225789503764,105.35001229967834,0.3,1.0,6,0.01,False,True,58.893893204394615,40,17.709159380834848,545.241,in_progress,0.0,0
115,145.0,6.763491965482359,3.0392382874631343,105.24001542383274,0.5,1.0,2,0.01,False,True,59.09329267123526,40,17.709159380834848,545.307,in_progress,0.0,0
115,146.0,6.743237789999758,3.105505991209022,105.65196771520156,12.8,1.0,9,0.01,False,False,59.33051083985603,41,17.709159380834848,545.365,in_progress,0.0,0
115,147.0,6.720496700609799,3.1667460784462387,106.85567465333368,-0.3,1.0,5,0.01,False,False,59.57103750889651,41,17.709159380834848,545.444,in_progress,0.0,0
115,148.0,6.693180428947509,3.2391160731884674,107.97350877260317,6.9,1.0,1,0.01,False,False,59.74022288420289,41,17.709159380834848,545.501,in_progress,0.0,0
115,149.0,6.667011198449083,3.302466248944767,109.1351123289496,30.0,1.0,11,0.01,False,False,59.74022288420289,41,17.709159380834848,545.557,in_progress,0.0,0
115,150.0,6.639487881266369,3.3556603376534513,111.04896274352119,-5.7,1.0,7,0.01,True,False,59.8274269659213,41,17.709159380834848,545.632,off_track,0.0,0
116,1.0,0.9211800688497197,2.500615101463878,-78.32400540446329,8.1,1.0,3,0.0,False,True,0.7915183803383963,95,17.709159380834848,545.769,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,0.5,1.0,2,0.8166252238223732,False,True,0.7905513493415728,95,17.709159380834848,545.84,in_progress,0.0,0
116,3.0,0.922654410996417,2.4926333084336947,-78.35231825282789,6.9,1.0,1,0.924619237111915,False,True,0.8373416020577396,95,17.709159380834848,545.907,in_progress,0.0,0
116,4.0,0.9268798130462865,2.466388605055805,-78.68005160384651,0.3,1.0,6,0.7951208237251732,False,True,0.9872984985631827,96,17.709159380834848,545.958,in_progress,0.0,0
116,5.0,0.9302882147826286,2.4412228767881325,-79.07838546767147,14.4,1.0,10,0.9887686086328058,False,True,1.130353233535819,96,17.709159380834848,546.042,in_progress,0.0,0
116,6.0,0.9460714827799924,2.388384359490614,-77.79515499921932,12.8,1.0,9,0.9891208043245813,False,True,1.440598884055333,96,17.709159380834848,546.105,in_progress,0.0,0
116,7.0,0.9622027017648594,2.3400566774653937,-76.53517991940913,12.8,1.0,9,0.9597006829458924,False,True,1.7263000016149443,96,17.709159380834848,546.167,in_progress,0.0,0
116,8.0,0.9806068326646751,2.289592854651166,-75.16249428427753,0.3,1.0,6,0.865015950285023,False,True,2.0264163849350703,97,17.709159380834848,546.227,in_progress,0.0,0
116,9.0,0.9985299398431576,2.223368608165451,-75.11608396259842,6.9,1.0,1,0.9611647615484751,False,True,2.413130189634738,97,17.709159380834848,546.299,in_progress,0.0,0
116,10.0,1.0157194504753366,2.161546204586603,-74.96637632810229,14.4,1.0,10,0.9266048933446156,False,True,2.7746617299207244,98,17.709159380834848,546.369,in_progress,0.0,0
116,11.0,1.0380787337892945,2.092768645187288,-74.1478533493235,0.5,1.0,2,0.8453354833898544,False,True,3.1805797810067205,98,17.709159380834848,546.436,in_progress,0.0,0
116,12.0,1.058651774057086,2.025217591254872,-73.7824318544242,0.3,1.0,6,0.8239457067994362,False,True,3.57766476446032,99,17.709159380834848,546.505,in_progress,0.0,0
