episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,6.0,1.1721713205774016,1.5437136441425392,-68.15558394962129,-6.1,1.0,0,0.32468267528858674,False,True,1.3709043274833133,102,17.709159380834848,319.893,in_progress,0.0,0
77,7.0,1.1990044518020804,1.4940340139018928,-66.70155248981366,-6.1,1.0,0,0.3273911446134561,False,True,1.6790475665254823,102,17.709159380834848,319.958,in_progress,0.0,0
77,8.0,1.2245005333374994,1.4445709637360047,-65.8505927677922,-6.1,1.0,0,0.30801064064860306,False,True,1.9825191748013227,103,17.709159380834848,320.02,in_progress,0.0,0
77,9.0,1.2533306968673203,1.3849416559662142,-65.44955759520624,-5.7,1.0,7,0.26952800156988366,False,True,2.383755819972233,103,17.709159380834848,320.091,in_progress,0.0,0
77,10.0,1.283151199015202,1.3247065922844055,-64.97320937775089,19.2,1.0,4,0.6194193634997475,False,True,2.7573522624779745,104,17.709159380834848,320.156,in_progress,0.0,0
77,11.0,1.3184202114724735,1.26344766747642,-63.651608634060736,12.8,1.0,9,0.47927182131596757,False,True,3.2079806175044134,104,17.709159380834848,320.23,in_progress,0.0,0
77,12.0,1.367922589463674,1.2040456769663663,-59.700890176652905,30.0,1.0,11,0.7895778476871813,False,True,3.622055970170024,105,17.709159380834848,320.298,in_progress,0.0,0
77,13.0,1.4295769934372073,1.1498269918383475,-53.94978401277177,30.0,1.0,11,0.8887718362063806,False,True,4.2905592525615095,105,17.709159380834848,320.361,in_progress,0.0,0
77,14.0,1.4855638364457182,1.1090855325221831,-49.12559908212279,12.8,1.0,9,0.6722452734982307,False,True,4.661383147111997,106,17.709159380834848,320.433,in_progress,0.0,0
77,15.0,1.5530717411925814,1.0688891624133334,-43.714649592700475,8.1,1.0,3,0.6996680539918663,False,True,5.2182556667007995,106,17.709159380834848,320.489,in_progress,0.0,0
77,16.0,1.6033104366221829,1.0410014393324833,-40.40968402046657,12.8,1.0,9,0.8351631383672746,False,True,6.008619475773436,107,17.709159380834848,320.576,in_progress,0.0,0
77,17.0,1.6853005369690057,1.005023930270203,-34.82678266602545,0.5,1.0,2,0.7405741913668699,False,True,6.737073916305936,108,17.709159380834848,320.62,in_progress,0.0,0
77,18.0,1.7347827556612816,0.9827704678851945,-32.479459950009385,-0.3,1.0,5,0.7668056812123015,False,True,7.04196346240793,109,17.709159380834848,320.706,in_progress,0.0,0
77,19.0,1.8191567250282559,0.9397327790009048,-30.539107749586094,12.8,1.0,9,0.9771754425398764,False,True,7.716849166265183,109,17.709159380834848,320.756,in_progress,0.0,0
77,20.0,1.8642431531879178,0.9194674321447195,-29.312321954242815,30.0,1.0,11,0.7283194756962901,False,True,7.989563006935175,110,17.709159380834848,320.84,in_progress,0.0,0
77,21.0,1.9513103760417345,0.8911996562354,-25.42545844509255,0.5,1.0,2,0.837529678949653,False,True,8.57532755006395,110,17.709159380834848,320.901,in_progress,0.0,0
77,22.0,2.0158420813139286,0.8760672138907045,-22.230890961440227,-0.3,1.0,5,0.891146512741574,False,True,8.948180325200273,111,17.709159380834848,320.977,in_progress,0.0,0
77,23.0,2.089708995344234,0.8503205706262617,-21.356742636519687,12.8,1.0,9,0.9083528571378833,False,True,9.44165509011643,111,17.709159380834848,321.006,in_progress,0.0,0
77,24.0,2.136674142715091,0.8348608604068527,-20.759065405130656,12.8,1.0,9,0.9163017801306675,False,True,9.713068700472993,112,17.709159380834848,321.093,in_progress,0.0,0
77,25.0,2.221313366501417,0.8180154250989129,-17.687779448920473,30.0,1.0,11,0.5810012820661786,False,True,10.248642129164299,112,17.709159380834848,321.169,in_progress,0.0,0
77,26.0,2.2960820908237114,0.8100517915448047,-14.313090252131277,12.8,1.0,9,0.7912596537856394,False,True,10.671633975568163,113,17.709159380834848,321.245,in_progress,0.0,0
77,27.0,2.3723170486261846,0.8096259122775715,-10.264809149593757,12.8,1.0,9,0.6773334340122964,False,True,11.144552008931052,113,17.709159380834848,321.282,in_progress,0.0,0
77,28.0,2.4219516574258706,0.8109383204737953,-7.952572232831088,0.5,1.0,2,0.8102416438750045,False,True,11.424915848092176,114,17.709159380834848,321.369,in_progress,0.0,0
77,29.0,2.5100774991487476,0.8080091423923383,-6.0081815198753175,30.0,1.0,11,0.25625523290196006,False,True,11.91900480563003,114,17.709159380834848,321.442,in_progress,0.0,0
77,30.0,2.5867101723567947,0.8122406351830114,-3.2705185752649277,-5.7,1.0,7,0.7528799075122191,False,True,12.352271953651039,115,17.709159380834848,321.482,in_progress,0.0,0
77,31.0,2.6339393676310365,0.8164536650140569,-1.62083362919683,8.1,1.0,3,0.4590973651423974,False,True,12.607508144324465,115,17.709159380834848,321.569,in_progress,0.0,0
77,32.0,2.720865684804079,0.8221861603862737,0.19389314360325244,0.5,1.0,2,0.4954567488852263,False,True,13.098810545891615,116,17.709159380834848,321.632,in_progress,0.0,0
77,33.0,2.7933652722869056,0.8290730229785797,1.6405351709543086,12.8,1.0,9,0.21295018317203118,False,True,13.49571500678003,116,17.709159380834848,321.695,in_progress,0.0,0
77,34.0,2.8693713414786517,0.8409548853821929,3.8091954356937685,0.5,1.0,2,0.30316158377476843,False,True,13.924893291607177,117,17.709159380834848,321.759,in_progress,0.0,0
77,35.0,2.924529450248288,0.8509185052548838,5.272954674158415,-0.3,1.0,5,0.22377129931418527,False,True,14.233126900699865,117,17.709159380834848,321.84,in_progress,0.0,0
77,36.0,3.0085249345182414,0.8635182376595618,6.302983810036774,-0.3,1.0,5,0.12969789402329068,False,True,14.707173943649964,118,17.709159380834848,321.888,in_progress,0.0,0
77,37.0,3.0617550188521334,0.8731162745226347,7.170178869280559,0.5,1.0,2,0.020465978065594914,False,True,15.014855050096756,0,17.709159380834848,321.972,in_progress,0.0,0
77,38.0,3.1487992343742417,0.8895246743937166,8.328385428406305,-6.1,1.0,0,0.01,False,True,15.506669777717093,1,17.709159380834848,322.016,in_progress,0.0,0
77,39.0,3.1962736284079103,0.8978754412385129,8.641717236361742,6.9,1.0,1,0.01,False,True,15.774897426623696,1,17.709159380834848,322.101,in_progress,0.0,0
77,40.0,3.2818702748435604,0.9205596391574917,10.783042467606991,-10.8,1.0,8,0.01,False,True,16.256417766504285,1,17.709159380834848,322.171,in_progress,0.0,0
77,41.0,3.3499430872061002,0.9354622777534704,11.163437729259709,-5.7,1.0,7,0.01,False,True,16.64093942609584,2,17.709159380834848,322.248,in_progress,0.0,0
77,42.0,3.4336478226315053,0.9421586324350306,9.048685764707187,-0.3,1.0,5,0.01,False,True,17.111793425988893,2,17.709159380834848,322.288,in_progress,0.0,0
77,43.0,3.4741054068800246,0.9448370398958867,8.167294791569617,-6.1,1.0,0,0.01,False,True,17.340252954350177,3,17.709159380834848,322.361,in_progress,0.0,0
77,44.0,3.557552193884054,0.948091074196283,6.283459704427957,0.5,1.0,2,0.01,False,True,17.81167688701693,3,17.709159380834848,322.444,in_progress,0.0,0
77,45.0,3.6359765478835246,0.9495304424260963,4.740454439726721,-0.3,1.0,5,0.01,False,True,18.25452635044263,4,17.709159380834848,322.485,in_progress,0.0,0
77,46.0,3.681374503165504,0.9487535470843097,3.7077006570426376,-6.1,1.0,0,0.01,False,True,18.510844769211047,4,17.709159380834848,322.575,in_progress,0.0,0
77,47.0,3.7760671048693872,0.9450725958660123,1.6395128595258233,0.5,1.0,2,0.01,False,True,19.04554671298297,5,17.709159380834848,322.624,in_progress,0.0,0
77,48.0,3.8293960217278125,0.9399070042411791,0.08361046860442331,-10.8,1.0,8,0.01,False,True,19.346635820917996,5,17.709159380834848,322.709,in_progress,0.0,0
77,49.0,3.915084609805593,0.9302101418458762,-2.0432167008033364,-10.8,1.0,8,0.01,False,True,19.830482670838833,6,17.709159380834848,322.757,in_progress,0.0,0
77,50.0,3.9694059212269193,0.9205612450998122,-3.8337650715591143,-5.7,1.0,7,0.01,False,True,20.137204497214142,6,17.709159380834848,322.834,in_progress,0.0,0
77,51.0,4.045684753905778,0.9032318269461186,-6.52455159457496,-10.8,1.0,8,0.1402256054811145,False,True,20.567901433565652,7,17.709159380834848,322.895,in_progress,0.0,0
77,52.0,4.11050942320346,0.8843913154989957,-9.087633416430304,0.5,1.0,2,0.17872662256068184,False,True,20.933923201911256,7,17.709159380834848,322.95,in_progress,0.0,0
77,53.0,4.1805424612594715,0.8672362324254574,-10.380920603751683,30.0,1.0,11,0.01,False,True,21.32935114958981,7,17.709159380834848,323.033,in_progress,0.0,0
77,54.0,4.252433577043721,0.8570064099126277,-9.699549101808516,30.0,1.0,11,0.01,False,True,21.735285114017415,8,17.709159380834848,323.091,in_progress,0.0,0
77,55.0,4.324368118079259,0.8597720060053917,-6.411565115628519,-6.1,1.0,0,0.47287758402372204,False,True,22.141496084270855,8,17.709159380834848,323.155,in_progress,0.0,0
77,56.0,4.392969419320922,0.8595891836208781,-4.739144663043018,14.4,1.0,10,0.12631491812190498,False,True,22.528873201327798,9,17.709159380834848,323.228,in_progress,0.0,0
77,57.0,4.469306854597849,0.8555050190345286,-4.186726385032224,19.2,1.0,4,0.07277162648576307,False,True,22.95992289980515,9,17.709159380834848,323.305,in_progress,0.0,0
77,58.0,4.543469793779369,0.8643729427022168,-1.0489812982300806,0.5,1.0,2,0.31290238145970384,False,True,23.37872362577133,10,17.709159380834848,323.368,in_progress,0.0,0
77,59.0,4.610719149570014,0.8700723769080309,0.4817528875690774,-10.8,1.0,8,0.4649520356854441,False,True,23.7584909608548,10,17.709159380834848,323.435,in_progress,0.0,0
77,60.0,4.678082070146628,0.8659855796896727,-0.5821711552571216,0.3,1.0,6,0.33827584937844146,False,True,24.13886708404857,11,17.709159380834848,323.489,in_progress,0.0,0
77,61.0,4.745406622245206,0.8606028955918665,-1.6212084351596687,-0.3,1.0,5,0.4317922980772292,False,True,24.519040939987562,11,17.709159380834848,323.556,in_progress,0.0,0
77,62.0,4.813338596444522,0.8569383082803044,-1.9982263388980865,0.3,1.0,6,0.4680069059990891,False,True,24.90263091203815,12,17.709159380834848,323.63,in_progress,0.0,0
77,63.0,4.892146732197854,0.8526090647625201,-2.358666165537132,0.5,1.0,2,0.5263422946964113,False,True,25.347638877225975,12,17.709159380834848,323.698,in_progress,0.0,0
77,64.0,4.959309221799782,0.8486580950703827,-2.6061711959194613,-0.3,1.0,5,0.5895322673435486,False,True,25.72688301156022,13,17.709159380834848,323.75,in_progress,0.0,0
77,65.0,5.0142223999882445,0.8449403907934062,-2.920400037840103,0.5,1.0,2,0.6192433948926255,False,True,26.036925109035494,13,17.709159380834848,323.829,in_progress,0.0,0
77,66.0,5.092708491553463,0.8398995215385291,-3.1005591657080767,30.0,1.0,11,0.19386235896910198,False,True,26.4801099545719,14,17.709159380834848,323.89,in_progress,0.0,0
77,67.0,5.1681251555454635,0.8412090690448892,-1.8854508472787073,14.4,1.0,10,0.4650659173913251,False,True,26.905930313227998,14,17.709159380834848,323.96,in_progress,0.0,0
77,68.0,5.240664246778925,0.855685634671893,1.849241593658178,8.1,1.0,3,0.4808829631414998,False,True,27.31556838818794,15,17.709159380834848,324.031,in_progress,0.0,0
77,69.0,5.315175043893037,0.8798658685732612,6.671611651982032,-5.7,1.0,7,0.5648039065156166,False,True,27.736519117673424,15,17.709159380834848,324.103,in_progress,0.0,0
77,70.0,5.39672531422689,0.9071631609194523,10.42206463186699,-0.3,1.0,5,0.32426377995317424,False,True,28.197085935886022,16,17.709159380834848,324.154,in_progress,0.0,0
77,71.0,5.4362391399843055,0.9185128332897833,11.379968042592136,-10.8,1.0,8,0.46897362675048826,False,True,28.420241163867942,16,17.709159380834848,324.23,in_progress,0.0,0
77,72.0,5.521801635244494,0.9406306831175331,12.331927290292032,19.2,1.0,4,0.01,False,True,28.904922574053344,16,17.709159380834848,324.292,in_progress,0.0,0
77,73.0,5.584238599092132,0.9579941293562052,13.159108468136,0.5,1.0,2,0.14705254623437436,False,True,29.25763458734481,17,17.709159380834848,324.37,in_progress,0.0,0
77,74.0,5.653836761251067,0.9841269651191723,15.261574124614674,30.0,1.0,11,0.01,False,True,29.64782861496532,17,17.709159380834848,324.431,in_progress,0.0,0
77,75.0,5.7239092031019325,1.0172606525602332,18.203621553839533,19.2,1.0,4,0.01,False,False,30.043452691746808,18,17.709159380834848,324.477,in_progress,0.0,0
77,76.0,5.763050227230477,1.0442513981113652,21.32096091028124,19.2,1.0,4,0.01,False,False,30.255690367665693,18,17.709159380834848,324.567,in_progress,0.0,0
77,77.0,5.8319528017282725,1.0995515105933966,27.01819985238466,6.9,1.0,1,0.01,False,False,30.643321988092467,18,17.709159380834848,324.623,in_progress,0.0,0
77,78.0,5.876302030554079,1.1430637876934848,31.282951768474813,8.1,1.0,3,0.01,False,False,30.892614953596336,19,17.709159380834848,324.689,in_progress,0.0,0
77,79.0,5.929885379138105,1.2044122590504276,36.687696180424325,-5.7,1.0,7,0.01,False,False,31.182566656901173,19,17.709159380834848,324.759,in_progress,0.0,0
77,80.0,5.976668606276433,1.2611825898840627,40.604119605576535,-0.3,1.0,5,0.01,False,False,31.444050719019472,19,17.709159380834848,324.832,in_progress,0.0,0
77,81.0,6.022781443315759,1.3152985110217232,43.05714898116284,6.9,1.0,1,0.01,True,False,31.70187476034937,20,17.709159380834848,324.894,off_track,0.0,0
78,1.0,1.4531212267899756,0.8418134386361578,-47.85259864501666,14.4,1.0,10,0.0,False,True,0.7841877084021287,107,17.709159380834848,325.028,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,30.0,1.0,11,0.01,False,True,0.7839586981401636,107,17.709159380834848,325.104,in_progress,0.0,0
78,3.0,1.4630609940615096,0.8368218984735969,-46.917741121333385,30.0,1.0,11,0.01,False,True,0.846981902236088,107,17.709159380834848,325.172,in_progress,0.0,0
78,4.0,1.4898367300924755,0.8314463823203021,-43.06785083334104,8.1,1.0,3,0.01,False,True,0.9948474363467241,107,17.709159380834848,325.232,in_progress,0.0,0
78,5.0,1.525385791005663,0.8176890941831886,-39.70089633306252,-10.8,1.0,8,0.01,False,True,1.2086263429315625,108,17.709159380834848,325.284,in_progress,0.0,0
78,6.0,1.563321405451606,0.7952606883284653,-38.08334018080486,14.4,1.0,10,0.01,False,True,1.457194067109313,108,17.709159380834848,325.37,in_progress,0.0,0
78,7.0,1.611831917252305,0.7638951403942673,-36.92422314422202,6.9,1.0,1,0.01,False,True,1.777573466429505,108,17.709159380834848,325.441,in_progress,0.0,0
78,8.0,1.6707786635888118,0.7354297178556565,-34.12648727265635,12.8,1.0,9,0.01,False,True,2.144297255952343,109,17.709159380834848,325.486,in_progress,0.0,0
78,9.0,1.7122609175072934,0.7193838536223517,-31.775409106581122,-10.8,1.0,8,0.01,False,True,2.3826550365062094,109,17.709159380834848,325.563,in_progress,0.0,0
78,10.0,1.785758785676525,0.679540680883364,-30.812390733689313,-0.3,1.0,5,0.01,False,True,2.8351441244046094,110,17.709159380834848,325.636,in_progress,0.0,0
78,11.0,1.8470540211082005,0.6381856912252881,-31.712650694078715,19.2,1.0,4,0.01,False,True,3.2219666203699093,110,17.709159380834848,325.701,in_progress,0.0,0
78,12.0,1.9131560293544758,0.6046759773895756,-30.32655359658568,-0.3,1.0,5,0.01,False,True,3.592512449905605,110,17.709159380834848,325.747,in_progress,0.0,0
78,13.0,1.9515878658473906,0.5847080844965488,-29.77483657209608,-0.3,1.0,5,0.01,False,True,3.823376041023696,111,17.709159380834848,325.829,in_progress,0.0,0
78,14.0,2.0275348618198104,0.5404290256262722,-29.942948418119613,-0.3,1.0,5,0.01,False,True,4.233772307645911,111,17.709159380834848,325.897,in_progress,0.0,0
78,15.0,2.0877665570518777,0.5065386934988076,-29.786553585590053,-10.8,1.0,8,0.01,False,True,4.58830013254593,112,17.709159380834848,325.961,in_progress,0.0,0
78,16.0,2.145754874885172,0.4723798946068065,-30.010886650368075,0.5,1.0,2,0.01,False,True,4.923052259461702,112,17.709159380834848,326.037,in_progress,0.0,0
78,17.0,2.2111176475884498,0.42967267948078314,-30.932743640271756,0.5,1.0,2,0.01,False,True,5.233336723482518,112,17.709159380834848,326.1,in_progress,0.0,0
78,18.0,2.266727874235524,0.39618217049705495,-30.9825331197347,-0.3,1.0,5,0.01,False,True,5.550942216938504,113,17.709159380834848,326.155,in_progress,0.0,0
78,19.0,2.325469722926974,0.36232667990543155,-30.7199682645049,6.9,1.0,1,0.01,False,True,5.791460009750682,113,17.709159380834848,326.234,in_progress,0.0,0
78,20.0,2.388646046970998,0.32592806152006293,-30.524376742289007,-5.7,1.0,7,0.01,False,False,6.140764300603863,113,17.709159380834848,326.301,in_progress,0.0,0
78,21.0,2.4512255959136495,0.2851089209420893,-31.30182112199688,-5.7,1.0,7,0.01,False,False,6.485824031255394,114,17.709159380834848,326.37,in_progress,0.0,0
78,22.0,2.5062283497670803,0.24462730998143736,-32.66259400485855,12.8,1.0,9,0.01,False,False,6.797010751197585,114,17.709159380834848,326.436,in_progress,0.0,0
78,23.0,2.567259302970624,0.2096102079114498,-31.87198664166207,19.2,1.0,4,0.01,False,False,7.1352365676013445,115,17.709159380834848,326.505,in_progress,0.0,0
78,24.0,2.638975194690747,0.18206433379357226,-28.722350912085936,-10.8,1.0,8,0.01,False,False,7.579763407165996,115,17.709159380834848,326.56,in_progress,0.0,0
78,25.0,2.6899251574062477,0.16205649111639853,-27.154153259549314,6.9,1.0,1,0.01,False,False,7.86566027492105,115,17.709159380834848,326.64,in_progress,0.0,0
78,26.0,2.7703753617784312,0.1308283058858285,-25.2312674586308,0.5,1.0,2,0.01,True,False,8.366626194127246,116,17.709159380834848,326.684,off_track,0.0,0
79,1.0,2.3147406181954397,0.6708158700441947,-1.1021374652781892,12.8,1.0,9,0.0,False,True,0.7920985226809618,113,17.709159380834848,326.832,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,12.8,1.0,9,0.8477258261664946,False,True,0.7905183955890571,113,17.709159380834848,326.894,in_progress,0.0,0
79,3.0,2.321424425285243,0.6723629566378965,-0.6405953377252624,-0.3,1.0,5,0.6473158314061106,False,True,0.830124176179925,113,17.709159380834848,326.954,in_progress,0.0,0
79,4.0,2.3422177096084518,0.6723317506697338,-0.639406813112497,12.8,1.0,9,0.891524351546944,False,True,0.9474609570667258,113,17.709159380834848,327.017,in_progress,0.0,0
79,5.0,2.3784814550404656,0.6772647725795443,0.6370295316201924,12.8,1.0,9,0.9508726575146171,False,True,1.153086973501627,113,17.709159380834848,327.096,in_progress,0.0,0
79,6.0,2.4206448878376583,0.6887030028972798,3.2220268005566806,0.5,1.0,2,0.8690685737642837,False,True,1.39329701294294,114,17.709159380834848,327.163,in_progress,0.0,0
79,7.0,2.477777270945529,0.69819152611835,4.621297474546017,-0.3,1.0,5,0.9438477164900284,False,True,1.7171575383128856,114,17.709159380834848,327.227,in_progress,0.0,0
79,8.0,2.5367723282004704,0.7028595198061235,4.553301381721187,12.8,1.0,9,0.7878464314756624,False,True,2.050955846982172,115,17.709159380834848,327.288,in_progress,0.0,0
79,9.0,2.601166186379781,0.7169016461555909,6.55260529031436,0.5,1.0,2,0.8788098946743788,False,True,2.416893321798863,115,17.709159380834848,327.37,in_progress,0.0,0
79,10.0,2.6731388868596873,0.7315030120919535,7.888791485601639,-5.7,1.0,7,0.8755082280873174,False,True,2.8213098947135973,115,17.709159380834848,327.428,in_progress,0.0,0
79,11.0,2.733249638978666,0.736809166981734,7.1931932310793485,-6.1,1.0,0,0.855651256514814,False,True,3.1611711531066677,116,17.709159380834848,327.499,in_progress,0.0,0
79,12.0,2.8089796117123824,0.7413870402963468,6.112937387607799,-0.3,1.0,5,0.7387228051678465,False,True,3.5839777229677905,116,17.709159380834848,327.572,in_progress,0.0,0
79,13.0,2.879384031408226,0.7467294653567018,5.59229345007433,-0.3,1.0,5,0.7085296344495653,False,True,3.981531481231526,117,17.709159380834848,327.63,in_progress,0.0,0
79,14.0,2.946712249665101,0.7508965550679064,5.039034139214649,-0.3,1.0,5,0.6882500046407622,False,True,4.360413874975288,117,17.709159380834848,327.688,in_progress,0.0,0
79,15.0,3.016378997635837,0.7546553198632309,4.538071491765511,-5.7,1.0,7,0.7649256828322244,False,True,4.7537290791928255,118,17.709159380834848,327.744,in_progress,0.0,0
79,16.0,3.0573690261768176,0.7569228983566912,4.308051538080429,19.2,1.0,4,0.33620531146424715,False,True,4.9851439630197225,118,17.709159380834848,327.828,in_progress,0.0,0
79,17.0,3.14078203070075,0.7692314829985502,5.656765874696364,-0.3,1.0,5,0.5791918253866023,False,True,5.459225791565416,1,17.709159380834848,327.896,in_progress,0.0,0
79,18.0,3.212096375478646,0.7865852800174699,7.9013159536969555,30.0,1.0,11,0.01,False,True,5.861260795355022,1,17.709159380834848,327.965,in_progress,0.0,0
79,19.0,3.28787708914462,0.8075496223047407,10.196539622661675,-0.3,1.0,5,0.3173091591090258,False,True,6.289359762192859,2,17.709159380834848,328.033,in_progress,0.0,0
79,20.0,3.3537438945113363,0.8250805783826157,11.437181228345938,-5.7,1.0,7,0.2932071006199979,False,True,6.661447293688809,2,17.709159380834848,328.106,in_progress,0.0,0
79,21.0,3.4281900662359326,0.8357886023603768,10.49233407756246,-5.7,1.0,7,0.25385350717755206,False,True,7.080822311953483,2,17.709159380834848,328.148,in_progress,0.0,0
79,22.0,3.4747917088882563,0.8412966769205571,9.777010813017496,-10.8,1.0,8,0.30736341972551673,False,True,7.343980131027436,3,17.709159380834848,328.232,in_progress,0.0,0
79,23.0,3.5635960291397377,0.8475652947924074,7.836564811448628,-5.7,1.0,7,0.21596222467209258,False,True,7.845580616404774,3,17.709159380834848,328.287,in_progress,0.0,0
79,24.0,3.615364152620983,0.8487500748222362,6.464902152542303,-5.7,1.0,7,0.23653301423523132,False,True,8.13790724259458,4,17.709159380834848,328.365,in_progress,0.0,0
79,25.0,3.6906810868378916,0.8494904229135696,4.7641434037931765,-0.3,1.0,5,0.17119728209495477,False,True,8.563187660885447,4,17.709159380834848,328.438,in_progress,0.0,0
79,26.0,3.7660704549570116,0.8536857602159206,4.283314382237091,-5.7,1.0,7,0.2559025310595968,False,True,8.988904822988161,5,17.709159380834848,328.507,in_progress,0.0,0
79,27.0,3.8391071167773907,0.853897809622734,3.1582780097925127,-5.7,1.0,7,0.2577779102518645,False,True,9.401303440674297,5,17.709159380834848,328.551,in_progress,0.0,0
79,28.0,3.8843033443187993,0.8530818920717425,2.368377040577033,8.1,1.0,3,0.06576111960627062,False,True,9.656515673032473,6,17.709159380834848,328.631,in_progress,0.0,0
79,29.0,3.968608915913246,0.861704209037871,3.5690538228194475,-5.7,1.0,7,0.22437447169467295,False,True,10.13258849408588,6,17.709159380834848,328.692,in_progress,0.0,0
79,30.0,4.026250299308439,0.867592663235929,4.047427692426124,-5.7,1.0,7,0.18531866865571678,False,True,10.458089127066089,6,17.709159380834848,328.755,in_progress,0.0,0
79,31.0,4.0962676832122975,0.8674365256766051,2.910297073299217,-5.7,1.0,7,0.22167558524010955,False,True,10.853462639276373,7,17.709159380834848,328.819,in_progress,0.0,0
79,32.0,4.1704768235608585,0.8657339138504598,1.7325712871925436,-0.3,1.0,5,0.16038865690194626,False,True,11.272509555586069,7,17.709159380834848,328.896,in_progress,0.0,0
79,33.0,4.240332376150303,0.8651041467396079,1.085705149973405,-5.7,1.0,7,0.2811740252099386,False,True,11.666968287096381,8,17.709159380834848,328.961,in_progress,0.0,0
79,34.0,4.309541862831468,0.862331007753661,0.18236226795558985,-6.1,1.0,0,0.354180448230036,False,True,12.057780455714763,8,17.709159380834848,329.021,in_progress,0.0,0
79,35.0,4.375161117010532,0.8568795058373261,-1.0905032480288777,6.9,1.0,1,0.2054203969048649,False,True,12.428307865843664,9,17.709159380834848,329.101,in_progress,0.0,0
79,36.0,4.450417342779972,0.8546326926501062,-1.2723529438423593,-6.1,1.0,0,0.45779758187981523,False,True,12.853255946119319,9,17.709159380834848,329.162,in_progress,0.0,0
79,37.0,4.512013239630296,0.8524500182438051,-1.4528309780131916,30.0,1.0,11,0.01,False,True,13.20107096907735,10,17.709159380834848,329.234,in_progress,0.0,0
79,38.0,4.586019082789212,0.8511866162992525,-1.3202513716451372,-0.3,1.0,5,0.4237579494996905,False,True,13.618975548861172,10,17.709159380834848,329.291,in_progress,0.0,0
79,39.0,4.646158102715048,0.8563026403202947,0.16492613791452757,14.4,1.0,10,0.1435226758577638,False,True,13.958578886270658,11,17.709159380834848,329.356,in_progress,0.0,0
79,40.0,4.717917456278339,0.8660153387538929,2.288845209941797,-10.8,1.0,8,0.49420028196768806,False,True,14.363827011750914,11,17.709159380834848,329.433,in_progress,0.0,0
79,41.0,4.8041126743946405,0.8774753639841322,3.973943770417619,-5.7,1.0,7,0.3444836198876471,False,True,14.850578631094336,12,17.709159380834848,329.469,in_progress,0.0,0
79,42.0,4.843286845545013,0.8751449260479367,2.82324747027953,0.3,1.0,6,0.2925417417648847,False,True,15.071782082719864,12,17.709159380834848,329.56,in_progress,0.0,0
79,43.0,4.927814090467493,0.8663808653081594,-0.005852975145632841,14.4,1.0,10,0.20044775825191397,False,True,15.54907537663145,12,17.709159380834848,329.62,in_progress,0.0,0
79,44.0,4.994108168567742,0.8620720014297543,-0.9811348485613742,12.8,1.0,9,0.29274215223403643,False,True,15.923414983402722,13,17.709159380834848,329.693,in_progress,0.0,0
79,45.0,5.069677294504948,0.8611862763583005,-0.9193469613014603,14.4,1.0,10,0.3008819283901617,False,True,16.350099855412395,13,17.709159380834848,329.759,in_progress,0.0,0
79,46.0,5.141176596861043,0.866191999894328,0.4594423297967062,-0.3,1.0,5,0.5477594260584357,False,True,16.753851722137284,14,17.709159380834848,329.828,in_progress,0.0,0
79,47.0,5.203041833168239,0.867592166836996,0.6550203373531531,6.9,1.0,1,0.44816582760173806,False,True,17.10314262852758,14,17.709159380834848,329.893,in_progress,0.0,0
79,48.0,5.277855756654631,0.8671999680839686,0.37444510992625046,0.3,1.0,6,0.6047733137383224,False,True,17.52560086061844,15,17.709159380834848,329.956,in_progress,0.0,0
79,49.0,5.349103913063773,0.8677666708769023,0.3551069366324544,8.1,1.0,3,0.519943174984038,False,True,17.928077821625322,15,17.709159380834848,330.025,in_progress,0.0,0
79,50.0,5.417280118711614,0.8709623019331434,0.9187291793292717,0.5,1.0,2,0.6657929122266125,False,True,18.313062966144784,16,17.709159380834848,330.09,in_progress,0.0,0
79,51.0,5.479211110955617,0.8735457641097493,1.2700071804214421,8.1,1.0,3,0.5601818461947965,False,True,18.66386792851418,16,17.709159380834848,330.16,in_progress,0.0,0
79,52.0,5.553096891435285,0.8811100303384385,2.6116780181580252,0.5,1.0,2,0.6988960596340718,False,True,19.08114793891214,17,17.709159380834848,330.232,in_progress,0.0,0
79,53.0,5.62924322593483,0.8872523207331566,3.1402138604585725,0.5,1.0,2,0.7177221137497639,False,True,19.509131273033162,17,17.709159380834848,330.275,in_progress,0.0,0
79,54.0,5.674749670923102,0.8891254141119288,2.9916938055018534,-5.7,1.0,7,0.8549670503575566,False,True,19.76609341606715,17,17.709159380834848,330.361,in_progress,0.0,0
79,55.0,5.759697518046432,0.8903862793227634,2.2568770756667234,12.8,1.0,9,0.6291538433513174,False,True,20.240773369340275,18,17.709159380834848,330.435,in_progress,0.0,0
79,56.0,5.839392526774253,0.8951586124893898,2.63082520203267,-6.1,1.0,0,0.994593479544993,False,True,20.690665448242058,19,17.709159380834848,330.469,in_progress,0.0,0
79,57.0,5.873110631598188,0.8997731683452643,3.3836884583581535,-10.8,1.0,8,0.9171661090803782,False,True,20.88094224577371,19,17.709159380834848,330.55,in_progress,0.0,0
