episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
95,126.0,7.264918633077011,1.8303024751100778,57.09318918796786,-6.1,1.0,0,0.01,False,True,52.76105063846433,33,17.709159380834848,432.24,in_progress,0.0,0
95,127.0,7.295334098137269,1.8977117734358175,59.56059203085236,0.5,1.0,2,0.01,False,True,53.100141935884366,33,17.709159380834848,432.303,in_progress,0.0,0
95,128.0,7.331235056112496,1.959341904730047,59.636089272640646,19.2,1.0,4,0.01,False,True,53.39747864755768,34,17.709159380834848,432.371,in_progress,0.0,0
95,129.0,7.363120781109595,2.0221054802484857,60.56562730814301,14.4,1.0,10,0.01,False,True,53.70586067981216,34,17.709159380834848,432.432,in_progress,0.0,0
95,130.0,7.386314910281141,2.082739142121576,62.75307385016072,0.5,1.0,2,0.01,False,True,53.900454294215436,34,17.709159380834848,432.506,in_progress,0.0,0
95,131.0,7.412043739366988,2.1562553101936266,65.0915260838756,14.4,1.0,10,0.01,False,True,54.24536185859613,35,17.709159380834848,432.566,in_progress,0.0,0
95,132.0,7.431828041522645,2.2199788221787204,67.03195089313617,6.9,1.0,1,0.01,False,True,54.54896931453966,35,17.709159380834848,432.633,in_progress,0.0,0
95,133.0,7.444449233854777,2.29111700565166,70.68015278786947,-0.3,1.0,5,0.01,False,True,54.65734818702243,35,17.709159380834848,432.702,in_progress,0.0,0
95,134.0,7.455320724783311,2.3659601257818292,73.93800639658849,8.1,1.0,3,0.01,False,True,54.99402858968449,35,17.709159380834848,432.761,in_progress,0.0,0
95,135.0,7.462961431467739,2.439566238356178,76.83528265896312,8.1,1.0,3,0.01,False,False,55.341023835268224,36,17.709159380834848,432.835,in_progress,0.0,0
95,136.0,7.461947829426415,2.5103186337575263,80.7282867458636,14.4,1.0,10,0.01,False,False,55.50352487228209,36,17.709159380834848,432.9,in_progress,0.0,0
95,137.0,7.453918205377792,2.5812374674155096,85.05978745985945,-0.3,1.0,5,0.01,False,False,55.66307025741638,36,17.709159380834848,432.961,in_progress,0.0,0
95,138.0,7.448981095707694,2.654306441885581,87.62518128095921,-10.8,1.0,8,0.01,False,False,56.00831390373983,37,17.709159380834848,433.028,in_progress,0.0,0
95,139.0,7.449361392161332,2.7221024335099404,88.19967047215408,30.0,1.0,11,0.01,False,False,56.31167978112531,37,17.709159380834848,433.103,in_progress,0.0,0
95,140.0,7.442379632906142,2.803365718796922,90.34926423966942,6.9,1.0,1,0.01,False,False,56.34874667224573,37,17.709159380834848,433.17,in_progress,0.0,0
95,141.0,7.4239379389181135,2.874545413384549,94.39132299933351,0.3,1.0,6,0.01,True,False,56.62749541063488,37,17.709159380834848,433.235,off_track,0.0,0
96,1.0,0.9211666180099516,2.5006306956121462,-78.35026481809585,19.2,1.0,4,0.0,False,True,0.7914167425905339,95,17.709159380834848,433.435,prepare,0.0,0
96,2.0,0.921196262583346,2.5007933490945025,-78.3070481993574,-6.1,1.0,0,0.70662522382238,False,True,0.7905513493415839,95,17.709159380834848,433.498,in_progress,0.0,0
96,3.0,0.9234322651959683,2.4939124011901868,-78.1558557648995,12.8,1.0,9,0.96883993228352,False,True,0.8311604138627415,95,17.709159380834848,433.57,in_progress,0.0,0
96,4.0,0.9362839284299185,2.4728129904369958,-76.1604052778762,14.4,1.0,10,0.8817882018639507,False,True,0.9625519024233586,96,17.709159380834848,433.64,in_progress,0.0,0
96,5.0,0.9603959766969039,2.4456539047269334,-72.12784089227038,-10.8,1.0,8,0.8313748565638701,False,True,1.1403520954240909,96,17.709159380834848,433.696,in_progress,0.0,0
96,6.0,0.9785527044722918,2.408247344112295,-70.74405844812772,-6.1,1.0,0,0.963295025372883,False,True,1.36798979015188,96,17.709159380834848,433.768,in_progress,0.0,0
96,7.0,0.9929100881596511,2.3613177342594116,-71.23088006349504,8.1,1.0,3,0.8030380359374262,False,True,1.6439165014158097,96,17.709159380834848,433.817,in_progress,0.0,0
96,8.0,1.012901982080581,2.315735911462708,-70.30519488270154,-0.3,1.0,5,0.9061443496612609,False,True,1.918857330792334,97,17.709159380834848,433.9,in_progress,0.0,0
96,9.0,1.0387149670364186,2.257098234282714,-69.35437342160046,-5.7,1.0,7,0.9522373597428272,False,True,2.2726678507914544,97,17.709159380834848,433.964,in_progress,0.0,0
96,10.0,1.0596666466180615,2.20181896114371,-69.37616166324518,6.9,1.0,1,0.7321966174677221,False,True,2.6023305238774275,97,17.709159380834848,434.034,in_progress,0.0,0
96,11.0,1.0903872918282604,2.1356006613094314,-68.12236778855858,6.9,1.0,1,0.6822793747319751,False,True,3.0036712398580967,98,17.709159380834848,434.104,in_progress,0.0,0
96,12.0,1.1271711557307402,2.0752746647970453,-65.54735369620755,0.5,1.0,2,0.692673010227755,False,True,3.379399938880001,98,17.709159380834848,434.167,in_progress,0.0,0
96,13.0,1.1607088088741782,2.0174655295861883,-64.0900040546894,-6.1,1.0,0,0.736280575871211,False,True,3.7374749643809935,99,17.709159380834848,434.241,in_progress,0.0,0
96,14.0,1.2021971527386006,1.942753974469155,-63.068765014832096,0.3,1.0,6,0.5743522839304729,False,True,4.197844580186394,99,17.709159380834848,434.295,in_progress,0.0,0
96,15.0,1.2261503475495923,1.9026762580579044,-62.32781752928909,-5.7,1.0,7,0.6449286805468463,False,True,4.446868376923973,100,17.709159380834848,434.366,in_progress,0.0,0
96,16.0,1.2643952952234276,1.8347689263718474,-61.81000704056482,-10.8,1.0,8,0.6959249738252186,False,True,4.86673614631642,100,17.709159380834848,434.444,in_progress,0.0,0
96,17.0,1.2995171619708814,1.763823891856222,-62.39967806062904,-0.3,1.0,5,0.5398614055852977,False,True,5.299284966044082,101,17.709159380834848,434.503,in_progress,0.0,0
96,18.0,1.3290554433992108,1.70982421574657,-62.1559695082209,-5.7,1.0,7,0.6245339005598511,False,True,5.63503147480543,101,17.709159380834848,434.556,in_progress,0.0,0
96,19.0,1.36300536781276,1.6534525097086479,-61.352385563401796,-10.8,1.0,8,0.6971590352282522,False,True,5.9859588315478,101,17.709159380834848,434.637,in_progress,0.0,0
96,20.0,1.3998366708403096,1.585011653972655,-61.483166988912814,0.5,1.0,2,0.5370036199202237,False,True,6.40692733490723,102,17.709159380834848,434.706,in_progress,0.0,0
96,21.0,1.4391898400387693,1.5250283270018654,-60.169962408871825,0.3,1.0,6,0.5272604788404173,False,True,6.79538359518056,102,17.709159380834848,434.766,in_progress,0.0,0
96,22.0,1.4778766398015961,1.4740847112237243,-58.386961284526514,0.5,1.0,2,0.5017603686551315,False,False,7.122808444519535,103,17.709159380834848,434.836,in_progress,0.0,0
96,23.0,1.5183002731846893,1.420565702729536,-56.98817106453522,0.3,1.0,6,0.5041904774936457,False,False,7.607736509662233,103,17.709159380834848,434.884,in_progress,0.0,0
96,24.0,1.5585603708415943,1.370119594009566,-55.5536316240454,0.5,1.0,2,0.5180833452638571,False,False,7.944684651502243,104,17.709159380834848,434.972,in_progress,0.0,0
96,25.0,1.6098019508371046,1.3106113564747888,-53.64219799472884,0.5,1.0,2,0.5496443314993996,False,False,8.557742222626153,104,17.709159380834848,435.045,in_progress,0.0,0
96,26.0,1.6592662231671598,1.2526721827707745,-52.476152430352805,-10.8,1.0,8,0.8023024308612007,False,False,9.570294685550628,106,17.709159380834848,435.085,in_progress,0.0,0
96,27.0,1.6860809756729789,1.2172433358710715,-52.552807890188674,8.1,1.0,3,0.583345442248391,False,False,10.100760149107767,106,17.709159380834848,435.166,in_progress,0.0,0
96,28.0,1.741598084501517,1.151719977749457,-51.572556117917564,8.1,1.0,3,0.725221800689348,False,False,11.774532354098833,108,17.709159380834848,435.244,in_progress,0.0,0
96,29.0,1.7978857102969266,1.1034183465338487,-48.42583832925951,12.8,1.0,9,0.6969705459958071,False,False,12.162704797260893,109,17.709159380834848,435.308,in_progress,0.0,0
96,30.0,1.8585579610866367,1.0627833327561316,-44.312081256255766,30.0,1.0,11,0.4089754075362483,False,False,12.791344301260654,109,17.709159380834848,435.376,in_progress,0.0,0
96,31.0,1.9227188925434338,1.031665980159861,-39.26817308773947,12.8,1.0,9,0.6408986847140703,False,False,13.302552409294144,110,17.709159380834848,435.432,in_progress,0.0,0
96,32.0,1.9801357640094779,1.0075350899995135,-35.28381324711595,12.8,1.0,9,0.604680988813731,False,False,13.642875806191556,110,17.709159380834848,435.508,in_progress,0.0,0
96,33.0,2.049051402693827,0.9811288253387049,-31.223329985800685,6.9,1.0,1,0.6567258417511233,False,False,14.152869740918096,111,17.709159380834848,435.569,in_progress,0.0,0
96,34.0,2.1131309370379174,0.95986723333615,-27.887757063791806,14.4,1.0,10,0.5104199964828018,False,False,14.523265259489204,112,17.709159380834848,435.637,in_progress,0.0,0
96,35.0,2.1825315418393596,0.9433838463318414,-23.92913346280393,30.0,1.0,11,0.17820097009623437,False,False,15.016047950910394,112,17.709159380834848,435.698,in_progress,0.0,0
96,36.0,2.2484663671915714,0.9379271054543944,-19.01244068955099,12.8,1.0,9,0.35052210473757106,False,False,15.388893055144814,113,17.709159380834848,435.769,in_progress,0.0,0
96,37.0,2.3291754646079657,0.9313454848487704,-14.660684464532974,0.3,1.0,6,0.4483379127707273,False,False,15.925232667262124,113,17.709159380834848,435.838,in_progress,0.0,0
96,38.0,2.3961239714541582,0.9220160399082253,-12.872770388999903,6.9,1.0,1,0.29517089454158696,False,True,16.301193497476675,114,17.709159380834848,435.904,in_progress,0.0,0
96,39.0,2.4672080632626483,0.9074907169523483,-12.516863092205703,-10.8,1.0,8,0.6106547101398565,False,True,16.694755659094874,114,17.709159380834848,435.975,in_progress,0.0,0
96,40.0,2.5385009265820564,0.8892325809033848,-13.065988981918947,8.1,1.0,3,0.35144066394519136,False,True,17.093882317810028,115,17.709159380834848,436.006,in_progress,0.0,0
96,41.0,2.5722874417123007,0.8795858548501629,-13.526097063663418,12.8,1.0,9,0.3028967823980293,False,True,17.28285616533336,115,17.709159380834848,436.105,in_progress,0.0,0
96,42.0,2.6690635895838097,0.8666078051271705,-11.332467412249137,14.4,1.0,10,0.26102093391193515,False,True,17.810264384550432,115,17.709159380834848,436.169,in_progress,0.0,0
96,43.0,2.739928516304242,0.8654151487937571,-8.477437738124937,6.9,1.0,1,0.3270067857504686,False,True,18.21026930529711,116,17.709159380834848,436.232,in_progress,0.0,0
96,44.0,2.8150448142504634,0.8683275997377528,-5.3573989724013025,0.5,1.0,2,0.3336639344572764,False,True,18.61809387455091,116,17.709159380834848,436.306,in_progress,0.0,0
96,45.0,2.883861453319962,0.8729684874889527,-2.8845150285007364,-5.7,1.0,7,0.3410756722419348,False,True,19.006682494558326,117,17.709159380834848,436.375,in_progress,0.0,0
96,46.0,2.959802405743143,0.8737045782355801,-1.9074366774753957,-5.7,1.0,7,0.3045822039569148,False,True,19.43184322660928,117,17.709159380834848,436.421,in_progress,0.0,0
96,47.0,3.005841203463652,0.8732795489390865,-1.6530420970726583,-0.3,1.0,5,0.2003984420605659,False,True,19.691821835276713,118,17.709159380834848,436.505,in_progress,0.0,0
96,48.0,3.088344312682437,0.8790780096579092,0.12724032090373844,0.5,1.0,2,0.10641116448988919,False,True,20.165106264060242,0,17.709159380834848,436.567,in_progress,0.0,0
96,49.0,3.153098850684067,0.8846011438749304,1.2827212658703189,0.3,1.0,6,0.0302149269796419,False,True,20.530859779473303,1,17.709159380834848,436.628,in_progress,0.0,0
96,50.0,3.219073634095046,0.8907947411618014,2.301631252645983,0.5,1.0,2,0.01,False,True,20.9015610172857,1,17.709159380834848,436.692,in_progress,0.0,0
96,51.0,3.298002478840293,0.9014129068761516,3.943370662452953,-10.8,1.0,8,0.01,False,True,21.347347350353658,2,17.709159380834848,436.775,in_progress,0.0,0
96,52.0,3.3757925089094387,0.9046425287292973,3.408257287197009,-5.7,1.0,7,0.01,False,True,21.785042607489757,2,17.709159380834848,436.817,in_progress,0.0,0
96,53.0,3.415001847547833,0.9036428818315162,2.5977825852402536,0.5,1.0,2,0.01,False,True,22.0064482829209,2,17.709159380834848,436.907,in_progress,0.0,0
96,54.0,3.5052218912877655,0.9041205693741271,1.8760188088446375,0.5,1.0,2,0.01,False,True,22.515903079770226,3,17.709159380834848,436.973,in_progress,0.0,0
96,55.0,3.579305992004813,0.9058856746437551,1.6806386044346227,-5.7,1.0,7,0.01,False,True,22.934421840317384,3,17.709159380834848,437.018,in_progress,0.0,0
96,56.0,3.6222057678843558,0.9052009002294876,1.1959420239524892,-10.8,1.0,8,0.01,False,True,23.176666549364185,4,17.709159380834848,437.097,in_progress,0.0,0
96,57.0,3.713499941155514,0.8994749011327249,-0.490993583748297,-0.3,1.0,5,0.01,False,True,23.692146537935912,4,17.709159380834848,437.159,in_progress,0.0,0
96,58.0,3.77250470289924,0.89530934319975,-1.3549359420276925,0.5,1.0,2,0.01,False,True,24.025325542029464,5,17.709159380834848,437.233,in_progress,0.0,0
96,59.0,3.8495486926046456,0.8968788425853644,-0.6448460330283426,6.9,1.0,1,0.01,False,True,24.460349305294855,5,17.709159380834848,437.309,in_progress,0.0,0
96,60.0,3.926913780366315,0.9024284772452011,0.7834317803135264,0.5,1.0,2,0.01,False,True,24.897225002632467,6,17.709159380834848,437.346,in_progress,0.0,0
96,61.0,3.9696919539059934,0.9072801989810675,1.7891931311291098,0.5,1.0,2,0.01,False,True,25.138793607737583,6,17.709159380834848,437.421,in_progress,0.0,0
96,62.0,4.055491908695892,0.9160315740671986,3.0293567064032945,-0.3,1.0,5,0.01,False,True,25.623305540020155,7,17.709159380834848,437.497,in_progress,0.0,0
96,63.0,4.12452886172459,0.9226851558791919,3.681942391438518,-0.3,1.0,5,0.01,False,True,26.01316458675518,7,17.709159380834848,437.571,in_progress,0.0,0
96,64.0,4.200842965848643,0.9309596134718565,4.450249305757124,6.9,1.0,1,0.01,False,True,26.44411122059674,8,17.709159380834848,437.637,in_progress,0.0,0
96,65.0,4.270483944452659,0.9422032812774124,5.756304490475209,-5.7,1.0,7,0.01,False,True,26.83739058046571,8,17.709159380834848,437.703,in_progress,0.0,0
96,66.0,4.335460150915262,0.949963247918234,5.983155954846398,-10.8,1.0,8,0.01,False,True,27.204313658525706,9,17.709159380834848,437.776,in_progress,0.0,0
96,67.0,4.415914216761746,0.9497909873765781,4.136818271870593,0.3,1.0,6,0.01,False,True,27.658614950016556,9,17.709159380834848,437.815,in_progress,0.0,0
96,68.0,4.452151710795539,0.9484475907145241,3.1914247118201344,-0.3,1.0,5,0.01,False,True,27.863237954602,9,17.709159380834848,437.897,in_progress,0.0,0
96,69.0,4.538067459476181,0.9530764442158401,3.1561727996603355,0.5,1.0,2,0.01,False,True,28.3483958747795,10,17.709159380834848,437.968,in_progress,0.0,0
96,70.0,4.60934134726689,0.959103446561477,3.6263091882716507,-5.7,1.0,7,0.01,False,True,28.75089557841082,10,17.709159380834848,438.035,in_progress,0.0,0
96,71.0,4.677635559162687,0.9653260017254311,4.037042165987817,-10.8,1.0,8,0.01,False,True,29.136551909951294,11,17.709159380834848,438.105,in_progress,0.0,0
96,72.0,4.747548962038613,0.9661716415493247,3.129777149451585,12.8,1.0,9,0.01,False,True,29.531367604608846,11,17.709159380834848,438.164,in_progress,0.0,0
96,73.0,4.814718145514399,0.9672894680246149,2.5450346126544234,-5.7,1.0,7,0.01,False,True,29.910660641930605,12,17.709159380834848,438.228,in_progress,0.0,0
96,74.0,4.88232050575281,0.9700550544702878,2.4464471520623925,-10.8,1.0,8,0.01,False,True,30.292410073434084,12,17.709159380834848,438.299,in_progress,0.0,0
96,75.0,4.951323188930786,0.9675065983470469,1.1753958726576046,-5.7,1.0,7,0.01,False,True,30.682048483205364,13,17.709159380834848,438.35,in_progress,0.0,0
96,76.0,5.007670794124694,0.9636066716128681,-0.0034978871690486716,-10.8,1.0,8,0.01,False,True,31.00016562368748,13,17.709159380834848,438.431,in_progress,0.0,0
96,77.0,5.085787625439271,0.9547060480104463,-1.9545148109965775,-5.7,1.0,7,0.01,False,True,31.441257653159923,14,17.709159380834848,438.497,in_progress,0.0,0
96,78.0,5.152438872552263,0.9468255425007651,-3.2282407170278757,6.9,1.0,1,0.01,False,True,31.817607907905114,14,17.709159380834848,438.567,in_progress,0.0,0
96,79.0,5.2273081125974,0.9439526733885025,-2.929723861647829,0.3,1.0,6,0.1812971712350856,False,True,32.240299549709846,14,17.709159380834848,438.63,in_progress,0.0,0
96,80.0,5.292151749065925,0.9436918617500464,-2.2567794930859706,-0.3,1.0,5,0.24472657798877506,False,True,32.60645783739123,15,17.709159380834848,438.698,in_progress,0.0,0
96,81.0,5.358982202785024,0.9443452355583338,-1.5643166263103467,0.5,1.0,2,0.2760964815344522,False,True,32.984052548900465,15,17.709159380834848,438.764,in_progress,0.0,0
96,82.0,5.42952526091799,0.9455232139281574,-0.9283468234358542,-0.3,1.0,5,0.3241868006082359,False,True,33.38239771105911,16,17.709159380834848,438.83,in_progress,0.0,0
96,83.0,5.498280514369808,0.9457899318416245,-0.6468937200968563,8.1,1.0,3,0.23410704397807403,False,True,33.77214643634052,16,17.709159380834848,438.893,in_progress,0.0,0
96,84.0,5.567188816374175,0.951697408527096,0.8622221976198515,0.3,1.0,6,0.3769897547436948,False,True,34.16130596930287,17,17.709159380834848,438.959,in_progress,0.0,0
96,85.0,5.635569501468293,0.9583935965882805,2.0883992521982186,-10.8,1.0,8,0.5782459453332761,False,True,34.5447242423285,17,17.709159380834848,439.042,in_progress,0.0,0
96,86.0,5.713871209370924,0.9597524981210559,1.7360916031887679,8.1,1.0,3,0.3448802414723866,False,True,34.98687545704584,18,17.709159380834848,439.101,in_progress,0.0,0
96,87.0,5.775691809633251,0.9638617544769192,2.218077071433598,-6.1,1.0,0,0.6191379669566465,False,True,35.32917167332461,18,17.709159380834848,439.167,in_progress,0.0,0
96,88.0,5.842639540697846,0.9736077029129331,3.8045177907410483,0.5,1.0,2,0.5192647639051908,False,True,35.70695347319116,19,17.709159380834848,439.224,in_progress,0.0,0
96,89.0,5.910165643619227,0.9825485897283933,4.7891116299442515,-10.8,1.0,8,0.7326573011145454,False,True,36.081698762606216,19,17.709159380834848,439.287,in_progress,0.0,0
96,90.0,5.978395494956897,0.9871561269472233,4.511695342983571,-10.8,1.0,8,0.7990686563622942,False,True,36.46674761589511,19,17.709159380834848,439.361,in_progress,0.0,0
96,91.0,6.05142348695506,0.9857636758287054,2.889195543302728,-5.7,1.0,7,0.8596846552554308,False,True,36.87917309747599,20,17.709159380834848,439.433,in_progress,0.0,0
96,92.0,6.117572524384961,0.9830049473899596,1.557783609467574,-10.8,1.0,8,0.926130283432185,False,True,37.310335887619786,20,17.709159380834848,439.503,in_progress,0.0,0
96,93.0,6.18846523511255,0.9774217931702214,-0.1234614225667021,14.4,1.0,10,0.8274157881691422,False,True,37.70971545459029,21,17.709159380834848,439.565,in_progress,0.0,0
96,94.0,6.25557818265853,0.9758310075504906,-0.49384120757968203,0.5,1.0,2,0.8103320147464088,False,True,38.18062327202545,21,17.709159380834848,439.634,in_progress,0.0,0
96,95.0,6.326886751939364,0.9816835707467768,0.9304926288533223,14.4,1.0,10,0.9469897804070203,False,True,38.67010421296797,22,17.709159380834848,439.697,in_progress,0.0,0
96,96.0,6.394361893147971,0.991322230296524,2.816185325146,19.2,1.0,4,0.9502796937267244,False,True,39.05498328453979,23,17.709159380834848,439.762,in_progress,0.0,0
96,97.0,6.461404926276236,1.009901302498107,6.239523819373775,30.0,1.0,11,0.89987253697733,False,True,39.77634285251143,23,17.709159380834848,439.833,in_progress,0.0,0
96,98.0,6.53046329141319,1.037115166881378,10.604474567913721,-0.3,1.0,5,0.5754941013325366,False,False,40.47562634566645,24,17.709159380834848,439.895,in_progress,0.0,0
96,99.0,6.592223892354763,1.0611495201005323,13.348138543213143,6.9,1.0,1,0.6480508937175944,False,False,40.84637001471722,25,17.709159380834848,439.966,in_progress,0.0,0
96,100.0,6.663744789772649,1.0783421962081532,13.366182335245375,30.0,1.0,11,0.8481902620246379,False,False,41.385444411225926,25,17.709159380834848,440.034,in_progress,0.0,0
96,101.0,6.725959374498241,1.0950931763927279,13.796746778165872,8.1,1.0,3,0.3329659579281721,False,False,41.7285260184497,26,17.709159380834848,440.088,in_progress,0.0,0
96,102.0,6.780113569566771,1.1120466509279698,14.584695924901558,14.4,1.0,10,0.29887796240467546,False,True,42.19081094313578,26,17.709159380834848,440.163,in_progress,0.0,0
96,103.0,6.853569439095484,1.1345965305797259,15.283243489059481,14.4,1.0,10,0.07731233664912163,False,True,42.58509884231486,27,17.709159380834848,440.23,in_progress,0.0,0
96,104.0,6.916123084797709,1.1621915022509335,17.579140801749578,14.4,1.0,10,0.01,False,True,43.135899532123744,27,17.709159380834848,440.302,in_progress,0.0,0
96,105.0,6.985007737618056,1.1966584313428943,20.197777056221014,-6.1,1.0,0,0.01,False,True,43.52443784284862,28,17.709159380834848,440.378,in_progress,0.0,0
96,106.0,7.055933597971829,1.2278558014668108,21.246363806926514,6.9,1.0,1,0.01,False,True,43.9663120788927,28,17.709159380834848,440.418,in_progress,0.0,0
96,107.0,7.09639862493232,1.2412366793914584,20.73711434534297,8.1,1.0,3,0.01,False,True,44.14331092075736,29,17.709159380834848,440.502,in_progress,0.0,0
96,108.0,7.178481097643458,1.272847188886885,20.809249583270507,8.1,1.0,3,0.01,False,True,44.52440420125334,29,17.709159380834848,440.569,in_progress,0.0,0
96,109.0,7.236380990712787,1.2954765134008637,20.910956412843312,8.1,1.0,3,0.01,False,True,44.762755649841054,29,17.709159380834848,440.634,in_progress,0.0,0
96,110.0,7.305617914474921,1.3259324563317676,21.773726549074365,19.2,1.0,4,0.01,False,True,45.071098569332435,30,17.709159380834848,440.691,in_progress,0.0,0
96,111.0,7.360921777825551,1.356105102077614,23.49520234036314,19.2,1.0,4,0.01,False,True,45.34789437141069,30,17.709159380834848,440.774,in_progress,0.0,0
96,112.0,7.422979473109579,1.4010474652884335,27.145932210908217,12.8,1.0,9,0.01,False,True,45.592737078325094,30,17.709159380834848,440.826,in_progress,0.0,0
96,113.0,7.470769832420904,1.43934478516975,29.909647769401545,-6.1,1.0,0,0.01,False,True,45.87418233375122,31,17.709159380834848,440.9,in_progress,0.0,0
96,114.0,7.529406777952551,1.48174534242844,31.606141104905074,14.4,1.0,10,0.01,False,True,46.194567760911845,31,17.709159380834848,440.957,in_progress,0.0,0
96,115.0,7.577761823936226,1.519792125390254,33.222298141110116,19.2,1.0,4,0.01,False,True,46.25742120434679,31,17.709159380834848,441.021,in_progress,0.0,0
96,116.0,7.628107656637211,1.5710547232744485,36.65286502126088,-10.8,1.0,8,0.01,False,True,46.437648957364864,31,17.709159380834848,441.096,in_progress,0.0,0
96,117.0,7.684977781013554,1.6177797557757059,37.37709310217132,12.8,1.0,9,0.01,False,False,46.724894331094745,32,17.709159380834848,441.155,in_progress,0.0,0
96,118.0,7.734978715268012,1.6563848610365066,37.43730121570135,6.9,1.0,1,0.01,False,False,46.96350145245505,32,17.709159380834848,441.226,in_progress,0.0,0
96,119.0,7.7892618364877135,1.7083880164646381,39.25520274623203,0.5,1.0,2,0.01,False,False,47.10348401025931,32,17.709159380834848,441.298,in_progress,0.0,0
96,120.0,7.839651930954109,1.7563520947349003,40.386975308819395,-5.7,1.0,7,0.01,False,False,47.10348401025931,32,17.709159380834848,441.366,in_progress,0.0,0
96,121.0,7.892077588841204,1.8066196008200457,41.33612120967736,-5.7,1.0,7,0.01,True,False,47.203250942689344,32,17.709159380834848,441.432,off_track,0.0,0
97,1.0,1.101004129890539,1.6334600735274991,-78.2595486979128,14.4,1.0,10,0.0,False,True,0.7923437455943039,101,17.709159380834848,441.541,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,12.8,1.0,9,0.40222651286700895,False,True,0.7905508113053017,101,17.709159380834848,441.638,in_progress,0.0,0
97,3.0,1.103475245491408,1.617978782149694,-78.44127560979904,19.2,1.0,4,0.4696793935021082,False,True,0.8807649657043171,101,17.709159380834848,441.707,in_progress,0.0,0
97,4.0,1.117681952650883,1.5870360032226414,-76.6003253099932,19.2,1.0,4,0.48883497176884727,False,True,1.0682509918454763,102,17.709159380834848,441.749,in_progress,0.0,0
97,5.0,1.127634458272102,1.5659177531165935,-75.46120529564347,30.0,1.0,11,0.672162846955394,False,True,1.196506747735504,102,17.709159380834848,441.828,in_progress,0.0,0
97,6.0,1.1628638460580416,1.5169167049894108,-70.40329228269977,8.1,1.0,3,0.4224209229718979,False,True,1.5095256155926107,102,17.709159380834848,441.911,in_progress,0.0,0
97,7.0,1.198295646101378,1.4575649983190673,-67.48207518451812,19.2,1.0,4,0.6379527579894853,False,True,1.8794565770571592,103,17.709159380834848,441.938,in_progress,0.0,0
97,8.0,1.2121560980929011,1.4289766202743945,-67.0571960331579,-5.7,1.0,7,0.2009409714685616,False,True,2.053807717756162,103,17.709159380834848,442.027,in_progress,0.0,0
97,9.0,1.2402772459094287,1.350201217793489,-68.16007065280428,8.1,1.0,3,0.2996685477566713,False,True,2.5515977141464696,103,17.709159380834848,442.098,in_progress,0.0,0
97,10.0,1.265248866428449,1.2812117097482691,-68.72659981157507,30.0,1.0,11,0.5272603657370643,False,True,2.9650343989549466,104,17.709159380834848,442.167,in_progress,0.0,0
97,11.0,1.2933365796710936,1.2194404709610152,-67.89788614406902,14.4,1.0,10,0.1866661702973912,False,True,3.388025328683064,104,17.709159380834848,442.228,in_progress,0.0,0
97,12.0,1.3303499587495209,1.1600023166633513,-65.23825045261043,19.2,1.0,4,0.21986497171437025,False,True,3.7766649931732177,105,17.709159380834848,442.299,in_progress,0.0,0
97,13.0,1.3760737294270178,1.100307591163437,-61.57577400843463,14.4,1.0,10,0.11620330786118571,False,True,4.342953513423309,105,17.709159380834848,442.361,in_progress,0.0,0
97,14.0,1.4226567852242669,1.0455282708838456,-58.28154568236909,14.4,1.0,10,0.11883265736145165,False,True,4.747516853656686,106,17.709159380834848,442.436,in_progress,0.0,0
97,15.0,1.4743708272071212,0.9907887895397394,-54.93486167763311,14.4,1.0,10,0.08348160401632365,False,True,5.247237324367992,106,17.709159380834848,442.509,in_progress,0.0,0
97,16.0,1.530093724330359,0.9420190262271626,-51.039192888909454,14.4,1.0,10,0.07433656780344022,False,True,5.904166230429397,107,17.709159380834848,442.569,in_progress,0.0,0
97,17.0,1.5860581352108076,0.8987322866214283,-47.426895182744786,14.4,1.0,10,0.06843611546576689,False,True,6.297769468035663,108,17.709159380834848,442.646,in_progress,0.0,0
97,18.0,1.6514249726694612,0.8533324251400056,-43.622395396100366,-10.8,1.0,8,0.01,False,True,6.8286177542633,108,17.709159380834848,442.69,in_progress,0.0,0
97,19.0,1.6899991491371877,0.8271768285749229,-41.78859021272882,-6.1,1.0,0,0.01,False,True,7.082139981992763,109,17.709159380834848,442.774,in_progress,0.0,0
97,20.0,1.7624568462188785,0.765896739947656,-41.268929551025465,14.4,1.0,10,0.01,False,True,7.60587867573812,109,17.709159380834848,442.84,in_progress,0.0,0
97,21.0,1.8117041801759712,0.721109232166388,-41.52771917595714,-10.8,1.0,8,0.01,False,True,7.930125052314141,110,17.709159380834848,442.912,in_progress,0.0,0
97,22.0,1.868183983335062,0.6701351053748936,-41.70292766277894,0.3,1.0,6,0.01,False,True,8.288507558725456,110,17.709159380834848,442.954,in_progress,0.0,0
97,23.0,1.9020607038243105,0.6381672035883684,-42.03239586930717,12.8,1.0,9,0.01,False,True,8.503562640504347,110,17.709159380834848,443.034,in_progress,0.0,0
97,24.0,1.9690883240648236,0.5883283621385511,-40.287490112526484,-0.3,1.0,5,0.01,False,True,8.918278466803809,111,17.709159380834848,443.108,in_progress,0.0,0
