episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,24.0,2.7776586207102203,1.023384986878354,30.74087871217798,30.0,1.0,11,0.01,False,True,8.406819470247129,116,17.709159380834848,207.149,in_progress,0.0,0
58,25.0,2.8188969322913793,1.0659112223512663,34.266561352107935,12.8,1.0,9,0.01,False,False,8.639639283905233,116,17.709159380834848,207.219,in_progress,0.0,0
58,26.0,2.872062827105138,1.1305450852862668,39.38688377325529,0.3,1.0,6,0.01,False,False,8.939788589633435,117,17.709159380834848,207.288,in_progress,0.0,0
58,27.0,2.9138738649597333,1.1743618422839424,41.01262550634991,0.3,1.0,6,0.01,False,False,9.166405691544044,117,17.709159380834848,207.368,in_progress,0.0,0
58,28.0,2.9730863836090378,1.2297875607510107,41.631605285384516,-0.3,1.0,5,0.01,False,False,9.499641812700943,117,17.709159380834848,207.416,in_progress,0.0,0
58,29.0,3.011345861038978,1.2685160873656915,42.44464372548526,19.2,1.0,4,0.01,False,False,9.71489937725435,118,17.709159380834848,207.494,in_progress,0.0,0
58,30.0,3.0642305538815124,1.3292890964851851,44.52145015727773,30.0,1.0,11,0.01,True,False,10.037073110201916,0,17.709159380834848,207.549,off_track,0.0,0
59,1.0,2.3147147391029916,0.6708356889177972,-1.098490896186309,0.5,1.0,2,0.0,False,True,0.7919564098174736,113,17.709159380834848,207.685,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,12.8,1.0,9,0.8477258261665055,False,True,0.7905183955890571,113,17.709159380834848,207.748,in_progress,0.0,0
59,3.0,2.3209146391115145,0.6687870576265366,-1.6022045713324922,-0.3,1.0,5,0.6181208754624014,False,True,0.8265380453226778,113,17.709159380834848,207.819,in_progress,0.0,0
59,4.0,2.343545898561685,0.6702212623288883,-1.0734027973621083,12.8,1.0,9,0.8743820546310228,False,True,0.9545377431278257,113,17.709159380834848,207.881,in_progress,0.0,0
59,5.0,2.372890101239074,0.6747555929575276,0.08860553166793256,14.4,1.0,10,0.9526096616708165,False,True,1.1210355507623393,113,17.709159380834848,207.964,in_progress,0.0,0
59,6.0,2.4227951890422212,0.6923920985207823,4.147498077412895,-0.3,1.0,5,0.8843991851519352,False,True,1.4061635319114862,114,17.709159380834848,208.011,in_progress,0.0,0
59,7.0,2.4668563041252827,0.7037984783291894,6.069364138551942,-0.3,1.0,5,0.9896038680517453,False,True,1.6565176249088043,114,17.709159380834848,208.087,in_progress,0.0,0
59,8.0,2.5317104088304947,0.7167499115897488,7.384851485901349,14.4,1.0,10,0.6606131627655558,False,True,2.02485860725935,114,17.709159380834848,208.157,in_progress,0.0,0
59,9.0,2.6013245289656264,0.7363786632041023,9.74323260931424,8.1,1.0,3,0.6192842449251394,False,True,2.4212534836134836,115,17.709159380834848,208.231,in_progress,0.0,0
59,10.0,2.6760798935714085,0.7663834389520519,13.443132715463788,-5.7,1.0,7,0.6367140523534651,False,True,2.841003906718975,115,17.709159380834848,208.277,in_progress,0.0,0
59,11.0,2.7185433366370764,0.7839743083935287,15.167426974241733,-10.8,1.0,8,0.6047517018609159,False,True,3.082314532488184,116,17.709159380834848,208.347,in_progress,0.0,0
59,12.0,2.807848811577812,0.8107989812609704,15.660472294422041,12.8,1.0,9,0.06849782900375034,False,True,3.5775197070156417,116,17.709159380834848,208.406,in_progress,0.0,0
59,13.0,2.857972003233628,0.8253630244785579,15.77948384769813,-0.3,1.0,5,0.19703590260122872,False,True,3.860539874039237,117,17.709159380834848,208.486,in_progress,0.0,0
59,14.0,2.930465200979828,0.8581786049333155,18.341742559153722,6.9,1.0,1,0.01,False,True,4.266497594083541,117,17.709159380834848,208.563,in_progress,0.0,0
59,15.0,2.9985996043185774,0.8962393270364422,21.565513432564064,-0.3,1.0,5,0.01,False,True,4.650465194985232,118,17.709159380834848,208.605,in_progress,0.0,0
59,16.0,3.044181004643112,0.9261287733053181,24.137695000249963,-6.1,1.0,0,0.01,False,True,4.90724693905753,118,17.709159380834848,208.691,in_progress,0.0,0
59,17.0,3.1252447492444535,0.9747763605523798,26.46064830251991,8.1,1.0,3,0.01,False,True,5.375202896415871,0,17.709159380834848,208.751,in_progress,0.0,0
59,18.0,3.1716686148764097,1.003635455202067,27.63979873019508,-5.7,1.0,7,0.01,False,True,5.637868873548186,1,17.709159380834848,208.823,in_progress,0.0,0
59,19.0,3.239057849081812,1.049049593707655,29.598737416669618,6.9,1.0,1,0.01,False,False,6.015776113987712,1,17.709159380834848,208.894,in_progress,0.0,0
59,20.0,3.2992716910609627,1.0976024075881234,32.36272076373692,-10.8,1.0,8,0.01,False,False,6.356210806221725,2,17.709159380834848,208.943,in_progress,0.0,0
59,21.0,3.344014963673468,1.1358088465669895,34.239324079523975,19.2,1.0,4,0.01,False,False,6.609196993926645,2,17.709159380834848,209.03,in_progress,0.0,0
59,22.0,3.409362012270593,1.1957431017979612,36.945673579598335,6.9,1.0,1,0.01,False,False,6.975019463846749,2,17.709159380834848,209.085,in_progress,0.0,0
59,23.0,3.4438331560983455,1.2353843510006715,39.49496220752118,8.1,1.0,3,0.01,False,False,7.169727705636646,3,17.709159380834848,209.164,in_progress,0.0,0
59,24.0,3.494871086594807,1.308277870224398,44.62723272180991,-10.8,1.0,8,0.01,True,False,7.458032803969985,3,17.709159380834848,209.217,off_track,0.0,0
