episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,136.0,5.420250408628824,0.7187714759011009,1.1037712399074666,0.0,2.0,6,1.3301406924673898,False,True,83.32944992901052,16,17.709159380834848,473.312,in_progress,0.0,0
46,137.0,5.5174425523302455,0.710962373762001,-1.3119992847904904,-5.0,3.3,5,1.5132862664511815,False,True,83.87840793530935,16,17.709159380834848,473.388,in_progress,0.0,0
46,138.0,5.67775443973131,0.7048768551652974,-1.8577981017655942,-5.0,1.8,4,1.1420912287149867,False,True,84.78339796685205,17,17.709159380834848,473.434,in_progress,0.0,0
46,139.0,5.779599843561357,0.70205984281733,-1.701302069320906,15.0,1.5,12,0.9461597811237059,False,True,85.3580706049024,18,17.709159380834848,473.507,in_progress,0.0,0
46,140.0,5.92968687450006,0.7025983170841514,-0.7173241038793686,15.0,1.5,12,0.9130727713018134,False,True,86.20515301170033,19,17.709159380834848,473.579,in_progress,0.0,0
46,141.0,6.05332686393784,0.7134354993447576,1.8593843925855773,30.0,1.3,15,0.8035939092719643,False,True,86.9027863205449,20,17.709159380834848,473.647,in_progress,0.0,0
46,142.0,6.165308334585855,0.731700309246855,4.936262013669186,15.0,1.5,12,0.7977696454703216,False,True,87.54351544980541,21,17.709159380834848,473.707,in_progress,0.0,0
46,143.0,6.270576555015016,0.754020878584369,7.7002894206604955,4.0,1.9,8,0.8357319423447389,False,True,88.16165372425246,21,17.709159380834848,473.777,in_progress,0.0,0
46,144.0,6.381022440654902,0.7868308557948515,11.398387838729585,-5.0,1.8,4,0.8013499981026933,False,True,88.82397538314044,22,17.709159380834848,473.842,in_progress,0.0,0
46,145.0,6.50107860987009,0.8215295779213486,13.37834511967463,15.0,3.0,13,0.9615814418667036,False,True,89.63590023449545,23,17.709159380834848,473.923,in_progress,0.0,0
46,146.0,6.633235878271987,0.8613845426809753,15.183755937468426,7.5,1.7,10,0.6647716388534638,False,True,90.50038136760021,24,17.709159380834848,473.984,in_progress,0.0,0
46,147.0,6.730675510250486,0.9072629953403886,19.132272686451238,30.0,1.3,15,0.5437563924059109,False,True,91.10715257852992,25,17.709159380834848,474.041,in_progress,0.0,0
46,148.0,6.825582626751274,0.9568554816117658,22.477794464320482,30.0,1.0,14,0.45160303342784586,False,True,91.7498390552984,26,17.709159380834848,474.113,in_progress,0.0,0
46,149.0,6.925386243477422,1.015761826616436,25.90250279764056,30.0,1.0,14,0.38149960590145493,False,True,92.4409946265606,27,17.709159380834848,474.183,in_progress,0.0,0
46,150.0,7.0054438899673865,1.071880718293484,29.20130747390699,15.0,1.5,12,0.333771599652128,False,True,93.02854960332748,27,17.709159380834848,474.249,in_progress,0.0,0
46,151.0,7.0724866655594765,1.1301312700955872,33.1873192888835,30.0,1.3,15,0.25603216051406785,False,True,93.51853906509876,28,17.709159380834848,474.317,in_progress,0.0,0
46,152.0,7.136196231399259,1.2021372302405922,38.71103598914938,15.0,3.0,13,0.3573522592495838,False,True,94.05940952101064,28,17.709159380834848,474.387,in_progress,0.0,0
46,153.0,7.202674471609108,1.2907757942654137,44.64047736982823,30.0,1.0,14,0.1548945080558986,False,True,94.6654848728633,29,17.709159380834848,474.443,in_progress,0.0,0
46,154.0,7.243421770672985,1.359923884058955,49.94335618125761,30.0,1.0,14,0.10524560057859597,False,True,95.11424539751131,30,17.709159380834848,474.517,in_progress,0.0,0
46,155.0,7.289619556718117,1.449841441189947,55.64352442457661,7.5,3.2,11,0.2535962698916893,False,True,95.65328977155428,30,17.709159380834848,474.575,in_progress,0.0,0
46,156.0,7.324611085119329,1.533864253822618,59.73509947736251,30.0,1.3,15,0.061932693928149984,False,True,96.16358689597988,31,17.709159380834848,474.649,in_progress,0.0,0
46,157.0,7.352821381886212,1.6284864572822007,64.72418392221111,15.0,1.5,12,-0.07776676099744886,False,True,96.64415703331588,31,17.709159380834848,474.712,in_progress,0.0,0
46,158.0,7.3742266995659715,1.726636574472082,69.55870600192816,30.0,1.3,15,-0.10053942532196625,False,True,97.10582221753937,32,17.709159380834848,474.783,in_progress,0.0,0
46,159.0,7.384970112377316,1.8256816420278625,74.81653284091261,30.0,1.3,15,-0.07655540384554117,False,True,97.65378585444915,33,17.709159380834848,474.848,in_progress,0.0,0
46,160.0,7.387708606161954,1.920821821416228,79.60089220723985,15.0,1.5,12,-0.07579461612413535,False,True,98.1175095552452,33,17.709159380834848,474.913,in_progress,0.0,0
46,161.0,7.380894997063819,2.0173637183351114,84.79591951562439,15.0,1.5,12,-0.051331405953648934,False,True,98.65848782489562,34,17.709159380834848,474.971,in_progress,0.0,0
46,162.0,7.364696928564829,2.115845569132853,90.21304618233638,15.0,1.5,12,-0.058678020559033595,False,True,99.11701840702976,34,17.709159380834848,475.034,in_progress,0.0,0
46,163.0,7.3428769936679625,2.2076645096118215,94.84668571113778,15.0,1.5,12,-0.037464954905248704,False,True,99.64730862055842,35,17.709159380834848,475.118,in_progress,0.0,0
46,164.0,7.3041587677161335,2.318935437661401,101.0019197609956,15.0,1.5,12,-0.05902348068548752,True,True,100,36,17.709159380834848,475.174,lap_complete,0.0,0
47,1.0,6.344236545216401,2.7669253104546483,168.43449246643223,15.0,1.5,12,0.0,False,True,0.7898634106908498,42,17.709159380834848,475.312,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,7.5,3.2,11,1.006086788327443,False,True,0.7886914472193474,42,17.709159380834848,475.382,in_progress,0.0,0
47,3.0,6.334245757716455,2.770089302787163,168.0921415404212,7.5,1.7,10,0.6456132269642585,False,True,0.847372618206188,42,17.709159380834848,475.448,in_progress,0.0,0
47,4.0,6.311096927941375,2.7721744328704028,168.5216379469305,7.5,3.2,11,1.0528836206157481,False,True,0.9785892122630313,42,17.709159380834848,475.518,in_progress,0.0,0
47,5.0,6.273064603376632,2.770385160132355,170.92287239249467,7.5,3.2,11,1.111243162576531,False,True,1.1921499726624485,43,17.709159380834848,475.584,in_progress,0.0,0
47,6.0,6.220194740759299,2.7680891469897295,173.41045531943575,-5.0,1.8,4,0.8349006243425727,False,True,1.4897283737719702,43,17.709159380834848,475.646,in_progress,0.0,0
47,7.0,6.1556188576947335,2.770297468018052,174.75901943724702,-8.0,1.6,2,0.850670507398505,False,True,1.854561625497958,43,17.709159380834848,475.71,in_progress,0.0,0
47,8.0,6.0844140092390795,2.780074071759887,173.96879923855496,-18.0,1.4,0,0.8502138517622969,False,True,2.257761912882933,44,17.709159380834848,475.783,in_progress,0.0,0
47,9.0,5.982775423215356,2.805710164005233,170.75775104660622,7.5,3.2,11,1.360327350653107,False,True,2.8293080515937765,45,17.709159380834848,475.837,in_progress,0.0,0
47,10.0,5.906107584616962,2.827582173049751,168.8282526180287,30.0,1.0,14,0.7984967106849449,False,True,3.2610495271104547,45,17.709159380834848,475.912,in_progress,0.0,0
47,11.0,5.798389122619722,2.8454356566446366,169.17587411863906,4.0,1.9,8,1.1085479131539289,False,True,3.868404155620331,46,17.709159380834848,475.979,in_progress,0.0,0
47,12.0,5.695572460188162,2.8524332380892083,171.80324891041028,-5.0,3.3,5,1.5165169612404488,False,True,4.449001715146384,47,17.709159380834848,476.04,in_progress,0.0,0
47,13.0,5.62163902964782,2.855366254485806,173.4740862731048,15.0,3.0,13,1.4594014296602893,False,True,4.86840196606928,47,17.709159380834848,476.122,in_progress,0.0,0
47,14.0,5.482361187589917,2.855678025856923,176.77357604644587,-5.0,1.8,4,1.3538135135214988,False,True,5.654863467564287,48,17.709159380834848,476.174,in_progress,0.0,0
47,15.0,5.388938107983458,2.8524991701898785,178.64562024990087,-8.0,1.6,2,1.2214059043260188,False,True,6.182359096544065,49,17.709159380834848,476.251,in_progress,0.0,0
47,16.0,5.2494323401509435,2.8597785909600093,177.78741022008265,-8.0,1.6,2,1.1510034467858374,False,True,6.961245899140916,50,17.709159380834848,476.313,in_progress,0.0,0
47,17.0,5.143700997743082,2.8730783472254178,175.84976696300083,-8.0,1.6,2,1.0469128248503,False,True,7.572289024729518,50,17.709159380834848,476.384,in_progress,0.0,0
47,18.0,5.034015180502596,2.891171690950839,173.72701779041586,-8.0,1.6,2,1.001838833786131,False,True,8.275950212831612,51,17.709159380834848,476.438,in_progress,0.0,0
47,19.0,4.931234722603401,2.9138473098909663,171.30257195812308,-18.0,2.9,1,1.223283200724579,False,True,8.867702252440218,52,17.709159380834848,476.498,in_progress,0.0,0
47,20.0,4.831435612801286,2.9430140956750277,168.18466435988597,-8.0,3.1,3,1.2605241640529372,False,True,9.546477873127163,53,17.709159380834848,476.573,in_progress,0.0,0
47,21.0,4.702772603831541,2.9904670228825916,163.97201674304026,-8.0,3.1,3,1.2902819068948532,False,True,10.44376411614294,54,17.709159380834848,476.635,in_progress,0.0,0
47,22.0,4.568988909225944,3.0479123977545126,160.148862933843,-5.0,3.3,5,1.3408340649359478,False,True,11.400593642171936,55,17.709159380834848,476.714,in_progress,0.0,0
47,23.0,4.421287564075476,3.1205665197469727,156.38956717995617,-18.0,2.9,1,1.2571426535464967,False,True,12.415983954377719,56,17.709159380834848,476.782,in_progress,0.0,0
47,24.0,4.266268021506358,3.2109185019735387,152.2957394081214,-18.0,1.4,0,0.9153723823113648,False,True,13.440438594139426,57,17.709159380834848,476.847,in_progress,0.0,0
47,25.0,4.135031157276475,3.301977440759641,148.27687367601325,-18.0,2.9,1,1.2949197780607704,False,True,14.307980979511504,58,17.709159380834848,476.913,in_progress,0.0,0
47,26.0,4.0121116860801616,3.399454311028877,144.52867595136436,-18.0,2.9,1,1.3536066308520605,False,True,15.17391202997721,59,17.709159380834848,476.972,in_progress,0.0,0
47,27.0,3.891212552390988,3.5160123302970208,139.27383277879161,-5.0,3.3,5,1.5591132727973296,False,True,16.11515609573737,60,17.709159380834848,477.042,in_progress,0.0,0
47,28.0,3.76957337909038,3.651298793088244,133.61191884984862,-5.0,3.3,5,1.6801695116140962,False,True,17.141105127641477,62,17.709159380834848,477.12,in_progress,0.0,0
47,29.0,3.6280668485688254,3.8262906314609264,128.85271838166176,4.0,3.4,9,1.750524369046639,False,True,18.412299370938268,63,17.709159380834848,477.183,in_progress,0.0,0
47,30.0,3.5056973186033056,3.98587908108601,126.8316523511238,-18.0,1.4,0,1.069260497411379,False,True,19.546117620480363,64,17.709159380834848,477.254,in_progress,0.0,0
47,31.0,3.383335623413589,4.15641925805991,124.7358231140307,4.0,1.9,8,0.8986143620530405,False,True,20.728854259712158,66,17.709159380834848,477.319,in_progress,0.0,0
47,32.0,3.2789584428606733,4.306007700443994,124.73357103618773,30.0,1.3,15,0.5220019287123865,False,True,21.802784428815336,67,17.709159380834848,477.377,in_progress,0.0,0
47,33.0,3.178661275349467,4.437851364055482,126.19567032679275,30.0,1.0,14,0.21862968510045067,False,True,22.653821627616356,68,17.709159380834848,477.45,in_progress,0.0,0
47,34.0,3.0789167801926123,4.555517845808641,128.32608841408117,30.0,1.3,15,0.007051822222580717,False,True,23.42252103827338,69,17.709159380834848,477.511,in_progress,0.0,0
47,35.0,2.9912352329086707,4.652789319514477,130.0425209864238,7.5,1.7,10,-0.031037450932504318,False,True,23.895545591960854,69,17.709159380834848,477.581,in_progress,0.0,0
47,36.0,2.897233923474253,4.744818959721302,132.7351729903937,30.0,1.3,15,-0.056533754008876114,False,True,24.480378284388127,70,17.709159380834848,477.65,in_progress,0.0,0
47,37.0,2.798881259360352,4.823751650519328,136.6991625247515,30.0,1.0,14,-0.15855990824434962,False,True,24.708975130569776,71,17.709159380834848,477.713,in_progress,0.0,0
47,38.0,2.7190774614271365,4.878632491372897,140.1045594913961,-18.0,2.9,1,0.07259670713280061,False,False,25.2828678889374,72,17.709159380834848,477.773,in_progress,0.0,0
47,39.0,2.6369447988600565,4.932403827824263,142.6710208037004,30.0,1.3,15,-0.09584197321759638,False,False,25.732579410340627,72,17.709159380834848,477.853,in_progress,0.0,0
47,40.0,2.537726417938865,5.005970540174122,143.0101811980263,15.0,3.0,13,0.018272821966687086,False,False,26.27796463222033,72,17.709159380834848,477.905,in_progress,0.0,0
47,41.0,2.453764776674059,5.05787659049922,145.0520055255924,15.0,3.0,13,-0.018786154068046346,False,False,26.752659567134472,73,17.709159380834848,477.972,in_progress,0.0,0
47,42.0,2.3530842729774926,5.101984975350765,149.61696434163346,30.0,1.0,14,-10.0,True,False,27.189415808309715,73,17.709159380834848,478.04,off_track,0.0,0
48,1.0,5.458546601041599,2.7686730786819056,-179.72070859376242,-5.0,1.8,4,0.0,False,True,0.7911653476750602,48,17.709159380834848,478.173,prepare,0.0,0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-8.0,3.1,3,1.2945683012363154,False,True,0.7905513549263554,48,17.709159380834848,478.247,in_progress,0.0,0
48,3.0,5.4466790695478435,2.7669365198169498,-179.28910155390128,-18.0,1.4,0,0.9148227633299634,False,True,0.8582170483652618,48,17.709159380834848,478.31,in_progress,0.0,0
48,4.0,5.421547487439492,2.7710341821212605,179.58352794824532,-8.0,3.1,3,1.293022311646749,False,True,1.0000375272001483,48,17.709159380834848,478.382,in_progress,0.0,0
48,5.0,5.3794348754960595,2.7757468654318416,178.4528820857789,-8.0,3.1,3,1.287037741932844,False,True,1.2377319546227505,49,17.709159380834848,478.444,in_progress,0.0,0
48,6.0,5.326326259725107,2.7790028087759095,178.04407730624953,-8.0,1.6,2,0.9243279725497004,False,True,1.5365512371907086,49,17.709159380834848,478.506,in_progress,0.0,0
48,7.0,5.259205542298982,2.7819451368506636,177.8951034982777,-8.0,1.6,2,0.8792896259499038,False,True,1.9151443875103924,49,17.709159380834848,478.575,in_progress,0.0,0
48,8.0,5.172440400167716,2.7890001684813117,176.97529605781736,-5.0,3.3,5,1.199289590356798,False,True,2.4076029247547925,50,17.709159380834848,478.641,in_progress,0.0,0
48,9.0,5.0850673444399765,2.7971573056659635,176.24575972607545,-5.0,3.3,5,1.1235185416028166,False,True,2.901207479159096,51,17.709159380834848,478.716,in_progress,0.0,0
48,10.0,4.973189519837237,2.806446294327059,175.88899981480452,-18.0,2.9,1,0.970641535116518,False,True,3.5576922982137047,51,17.709159380834848,478.777,in_progress,0.0,0
48,11.0,4.855851004563845,2.8223353909185964,174.384276274984,-5.0,1.8,4,0.6640228579998501,False,True,4.248120119935578,52,17.709159380834848,478.843,in_progress,0.0,0
48,12.0,4.7319432671671136,2.8472900514209725,171.76698212229584,-8.0,3.1,3,0.873937659529706,False,True,4.981207690019734,53,17.709159380834848,478.91,in_progress,0.0,0
48,13.0,4.603039738351981,2.8785715598134693,169.23596795129478,-5.0,3.3,5,0.843343609283953,False,True,5.721123560987696,54,17.709159380834848,478.984,in_progress,0.0,0
48,14.0,4.457948233764813,2.920115341740793,166.52254440142067,-18.0,1.4,0,0.392441546369649,False,True,6.540538447071636,55,17.709159380834848,479.059,in_progress,0.0,0
48,15.0,4.302956588823409,2.976544053899094,162.15405542033216,-18.0,2.9,1,0.663634810969756,False,True,7.3676558980449,56,17.709159380834848,479.1,in_progress,0.0,0
48,16.0,4.208893023424593,3.018849085715773,159.58060006070963,-18.0,2.9,1,0.5890369392005151,False,True,7.858620320220183,56,17.709159380834848,479.178,in_progress,0.0,0
48,17.0,4.058124568800616,3.103636170153439,154.19793488486079,-18.0,2.9,1,0.6859631236975909,False,True,8.721429330631597,57,17.709159380834848,479.251,in_progress,0.0,0
48,18.0,3.9001632128237027,3.2158583915226417,147.92432451250264,-18.0,2.9,1,0.7913417955565362,False,True,9.758136279647879,59,17.709159380834848,479.304,in_progress,0.0,0
48,19.0,3.7971651430012283,3.299272653457876,144.48793128001086,-18.0,2.9,1,0.7949057678755597,False,True,10.503729986995896,60,17.709159380834848,479.379,in_progress,0.0,0
48,20.0,3.6379429452421332,3.4474143608213397,139.28349758498715,-18.0,2.9,1,1.012542350561778,False,True,11.71786089814249,61,17.709159380834848,479.451,in_progress,0.0,0
48,21.0,3.500022213712077,3.5929438296464586,135.51165518028313,-18.0,2.9,1,1.1090390448136058,False,False,12.847413469471608,62,17.709159380834848,479.522,in_progress,0.0,0
48,22.0,3.351184489423552,3.763945474379792,132.1787480090311,0.0,2.0,6,1.0712245439545267,False,False,14.128167795857966,64,17.709159380834848,479.578,in_progress,0.0,0
48,23.0,3.2526704288564856,3.8799060354771195,130.7376099305369,4.0,1.9,8,1.0687567011302603,False,False,14.980974216580261,65,17.709159380834848,479.657,in_progress,0.0,0
48,24.0,3.0944428927056284,4.040447940149839,133.41820013621358,30.0,1.0,14,1.1602524169881563,False,False,16.513532134451097,67,17.709159380834848,479.71,in_progress,0.0,0
48,25.0,2.997259207214919,4.126941544312649,135.68263394087958,4.0,1.9,8,1.393259929452157,False,False,17.807953579059493,68,17.709159380834848,479.772,in_progress,0.0,0
48,26.0,2.880366083206381,4.219920248047463,138.70188094301173,7.5,3.2,11,1.6005807378867212,False,False,19.035088832662456,70,17.709159380834848,479.851,in_progress,0.0,0
48,27.0,2.7347164488331313,4.315729800803633,143.61388610646168,-8.0,1.6,2,1.1291625382170785,False,True,20.14346350241067,71,17.709159380834848,479.914,in_progress,0.0,0
48,28.0,2.608137677203638,4.394108803385047,147.6441304570313,30.0,1.0,14,0.8026137443773451,False,True,20.8735109361424,72,17.709159380834848,479.98,in_progress,0.0,0
48,29.0,2.4825544671881232,4.473836592757608,149.5190252797779,-18.0,2.9,1,0.952332560882253,False,True,21.583545661377485,73,17.709159380834848,480.052,in_progress,0.0,0
48,30.0,2.3586535226157728,4.551709245308007,148.71651206878167,15.0,1.5,12,0.49795168509300747,False,True,22.272069978900937,73,17.709159380834848,480.124,in_progress,0.0,0
48,31.0,2.2324838351544325,4.642775529268295,145.27339939864848,15.0,1.5,12,0.21427266976171933,False,True,22.96799754405991,74,17.709159380834848,480.17,in_progress,0.0,0
48,32.0,2.146271686371735,4.693732538055111,146.41624838658257,30.0,1.3,15,-0.0769791899291999,False,True,23.444934600033733,75,17.709159380834848,480.237,in_progress,0.0,0
48,33.0,2.048637920546592,4.743386569582147,149.13546838472513,30.0,1.0,14,-0.1018175914520364,False,True,23.995817904957168,76,17.709159380834848,480.319,in_progress,0.0,0
48,34.0,1.9308028164292974,4.790311506022464,153.53740159147512,30.0,1.3,15,-0.06847436950439191,False,True,24.65340783999597,76,17.709159380834848,480.374,in_progress,0.0,0
