episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
23,128.0,1.2237249004863777,0.6103719851280911,-59.5540653718419,30.0,1.0,14,-0.07640683600234806,False,False,75.68148769997097,107,17.709159380834848,274.103,in_progress,0.0,0
23,129.0,1.2839588338976413,0.5437586431625768,-55.602191638958665,30.0,1.3,15,-0.14040880539022338,False,False,75.72582428013762,107,17.709159380834848,274.148,in_progress,0.0,0
23,130.0,1.3415993897688985,0.48754690029392067,-52.10213962178203,15.0,1.5,12,-0.03292247481534605,False,False,76.16189059911741,108,17.709159380834848,274.241,in_progress,0.0,0
23,131.0,1.440181479330772,0.4139322731218341,-45.36203978425972,15.0,1.5,12,-0.021239480965918642,False,False,76.52418235275782,108,17.709159380834848,274.302,in_progress,0.0,0
23,132.0,1.5189158094834745,0.3677192733752512,-40.098375043189094,15.0,3.0,13,0.23699929596964317,False,False,76.99288092907925,109,17.709159380834848,274.35,in_progress,0.0,0
23,133.0,1.5982690506132542,0.32598054963305995,-35.79902673855551,-8.0,1.6,2,0.032416643145219054,False,False,77.37167226162872,109,17.709159380834848,274.438,in_progress,0.0,0
23,134.0,1.7192098197784027,0.2580057514427955,-32.56999865072398,30.0,1.0,14,-0.02446977407803448,False,False,77.95804801942207,110,17.709159380834848,274.498,in_progress,0.0,0
23,135.0,1.8073924289347751,0.20785238440247833,-31.43857221991992,30.0,1.3,15,-0.03092496275249358,False,False,78.32052311863035,110,17.709159380834848,274.571,in_progress,0.0,0
23,136.0,1.8950466339974477,0.1670668609652719,-29.09026027002032,-8.0,1.6,2,0.04221745142354391,False,False,78.84324445290383,111,17.709159380834848,274.628,in_progress,0.0,0
23,137.0,1.9790205387847934,0.127975680886098,-27.750266501343315,-8.0,1.6,2,-10.0,True,False,79.1497798281615,111,17.709159380834848,274.702,off_track,0.0,0
24,1.0,6.726389341499039,0.7974555545016607,19.37411751888916,15.0,3.0,13,0.0,False,True,0.7845726296376199,25,17.709159380834848,274.843,prepare,0.0,0
24,2.0,6.72626974692807,0.7972396038639417,19.316718374208513,4.0,1.9,8,0.24589248641609274,False,True,0.7833896711744864,25,17.709159380834848,274.905,in_progress,0.0,0
24,3.0,6.734682958126846,0.7999354239272772,19.298446535060627,30.0,1.0,14,0.12952439018604656,False,True,0.8323062388466695,25,17.709159380834848,274.951,in_progress,0.0,0
24,4.0,6.748301505068936,0.8068571338264761,19.788139696704558,30.0,1.0,14,0.13619795932017853,False,True,0.9185097430090411,25,17.709159380834848,275.035,in_progress,0.0,0
24,5.0,6.781621775894515,0.8428456334164878,25.075191738666938,30.0,1.0,14,0.20393008985565567,False,True,1.1805462833242575,25,17.709159380834848,275.105,in_progress,0.0,0
24,6.0,6.809390987723009,0.8780919186943187,29.85043539235968,15.0,1.5,12,0.3252087276545538,False,True,1.422518939730072,25,17.709159380834848,275.166,in_progress,0.0,0
24,7.0,6.843295757423963,0.9209289861976958,34.635776658085945,15.0,1.5,12,0.39737740564732227,False,True,1.71732535644,26,17.709159380834848,275.237,in_progress,0.0,0
24,8.0,6.886322267919421,0.9779677550826854,39.64865835402827,-8.0,1.6,2,0.4753144408054303,False,True,2.1343179985930383,26,17.709159380834848,275.313,in_progress,0.0,0
24,9.0,6.945437705480395,1.046104229831413,42.74860365288807,-8.0,1.6,2,0.5240893420636269,False,True,2.639546672572948,27,17.709159380834848,275.355,in_progress,0.0,0
24,10.0,6.988110024509448,1.081224826488752,41.995244659946636,30.0,1.0,14,0.3502163265305469,False,True,3.0123430424332547,27,17.709159380834848,275.441,in_progress,0.0,0
24,11.0,7.070835604857335,1.1488788130077343,40.93116292351269,30.0,1.3,15,0.3490106401272832,False,True,3.597836032886792,28,17.709159380834848,275.498,in_progress,0.0,0
24,12.0,7.120512687487905,1.2070705950908995,43.547944773844115,15.0,1.5,12,0.2894693522193691,False,True,4.040763285807516,28,17.709159380834848,275.551,in_progress,0.0,0
24,13.0,7.160555099092723,1.269483334967222,47.515155528170034,30.0,1.0,14,0.2291278722954445,False,True,4.458650366157041,29,17.709159380834848,275.639,in_progress,0.0,0
24,14.0,7.207359544042786,1.369130445116112,54.87433363474732,15.0,3.0,13,0.48175552334443045,False,True,5.084460853727357,30,17.709159380834848,275.706,in_progress,0.0,0
24,15.0,7.237752187660608,1.463381442001309,61.207396536958996,15.0,3.0,13,0.47125404881486566,False,True,5.647291980162816,30,17.709159380834848,275.773,in_progress,0.0,0
24,16.0,7.2598789804362776,1.5739375409223786,68.4150849208511,4.0,1.9,8,0.3835707123352683,False,True,6.2975415228190945,31,17.709159380834848,275.842,in_progress,0.0,0
24,17.0,7.276112785034285,1.695367092591644,74.90659246665875,15.0,1.5,12,0.3344398820696288,False,True,6.9881808548226285,32,17.709159380834848,275.91,in_progress,0.0,0
24,18.0,7.2829829515073925,1.8133721893155255,80.0073378560569,30.0,1.3,15,0.2683189079741778,False,True,7.653897378320207,33,17.709159380834848,275.953,in_progress,0.0,0
24,19.0,7.282580729627338,1.8792563654169718,82.70966498641263,30.0,1.3,15,0.1872097289770562,False,True,8.013491988961885,33,17.709159380834848,276.045,in_progress,0.0,0
24,20.0,7.273661711672226,2.0163431983665654,88.04835440292044,30.0,1.0,14,0.17450684348578177,False,True,8.780764314772933,34,17.709159380834848,276.104,in_progress,0.0,0
24,21.0,7.257255266142881,2.1022730519397452,92.6906387785083,15.0,1.5,12,0.13867445902891853,False,True,9.242746765628546,35,17.709159380834848,276.15,in_progress,0.0,0
24,22.0,7.236528109683761,2.165229606248121,96.84738940829433,30.0,1.3,15,0.09903419185362408,False,True,9.616980472428743,35,17.709159380834848,276.24,in_progress,0.0,0
24,23.0,7.181267542938225,2.2882495743629723,104.95219480048742,30.0,1.0,14,0.12262967538706654,False,True,10.331315681499632,36,17.709159380834848,276.31,in_progress,0.0,0
24,24.0,7.13596888411599,2.360708143634563,110.67720949566763,30.0,1.0,14,0.07876343171604244,False,True,10.759197292167782,36,17.709159380834848,276.348,in_progress,0.0,0
24,25.0,7.107564315324127,2.4032714878793615,113.3663830455172,30.0,1.0,14,0.043265269303262,False,True,11.04759440362964,37,17.709159380834848,276.443,in_progress,0.0,0
24,26.0,7.040901490373308,2.485065088104851,119.50784898592656,30.0,1.0,14,0.10754175180563938,False,True,11.59445604702835,37,17.709159380834848,276.508,in_progress,0.0,0
24,27.0,6.987855705924697,2.5349685643507733,124.34224206935853,15.0,1.5,12,0.17693194036522353,False,True,12.005489958088583,38,17.709159380834848,276.55,in_progress,0.0,0
24,28.0,6.945759103115773,2.566218322114733,128.34345235510895,30.0,1.0,14,0.09478235277011342,False,True,12.255144870564061,38,17.709159380834848,276.641,in_progress,0.0,0
24,29.0,6.856653957231511,2.6146661048255795,136.90786427669437,4.0,3.4,9,0.7058916976803943,False,True,12.820545611559448,39,17.709159380834848,276.71,in_progress,0.0,0
24,30.0,6.781159587712928,2.6497643594848252,142.5659992848864,30.0,1.0,14,0.24804697643257018,False,True,13.25502704468729,39,17.709159380834848,276.774,in_progress,0.0,0
24,31.0,6.692860691869391,2.6887170834678447,147.90094241718464,15.0,1.5,12,0.4255467554237843,False,True,13.797720648763251,40,17.709159380834848,276.838,in_progress,0.0,0
24,32.0,6.622440861491826,2.7089689658819207,152.48227187189127,4.0,1.9,8,0.552674994679169,False,True,14.192457901589266,40,17.709159380834848,276.903,in_progress,0.0,0
24,33.0,6.53360546604742,2.730883957128105,157.13709767245143,7.5,3.2,11,0.9569297710957351,False,True,14.705845447184302,41,17.709159380834848,276.956,in_progress,0.0,0
24,34.0,6.457483895267979,2.7453262328574297,160.77387251429064,7.5,3.2,11,1.009836130912205,False,True,15.14064367254117,41,17.709159380834848,277.034,in_progress,0.0,0
24,35.0,6.321225382180793,2.7582372344074297,167.45769916096256,7.5,3.2,11,1.2055026225239398,False,True,15.916128893302245,42,17.709159380834848,277.1,in_progress,0.0,0
24,36.0,6.1774248225108375,2.755444801459041,174.78902763371536,-5.0,1.8,4,1.0060455671519866,False,True,16.72960572738928,43,17.709159380834848,277.153,in_progress,0.0,0
24,37.0,6.07144730005393,2.7530710961140015,179.27768282232125,-8.0,3.1,3,1.3701958287925198,False,True,17.331092391222224,44,17.709159380834848,277.244,in_progress,0.0,0
24,38.0,5.877761493106867,2.7464544930214423,-176.22107758447092,-18.0,1.4,0,1.228629342139428,False,True,18.425133975054198,45,17.709159380834848,277.306,in_progress,0.0,0
24,39.0,5.749802579505304,2.7450034005183848,-175.73644451347667,-18.0,2.9,1,1.597642511483228,False,True,19.147617205656925,46,17.709159380834848,277.35,in_progress,0.0,0
24,40.0,5.651628317852342,2.749572697891417,-177.97498056306796,-5.0,3.3,5,1.5898438801470673,False,True,19.701764062940047,47,17.709159380834848,277.438,in_progress,0.0,0
24,41.0,5.436060333632011,2.764587465380371,177.95746974933255,-8.0,3.1,3,1.51603183628229,False,True,20.918230760621455,48,17.709159380834848,277.513,in_progress,0.0,0
24,42.0,5.24654841491144,2.7855232262906973,174.99089650193505,-8.0,1.6,2,1.0230475725022252,False,True,21.986184220718936,50,17.709159380834848,277.553,in_progress,0.0,0
24,43.0,5.125091360096277,2.808311646655053,172.1925983288245,-8.0,1.6,2,0.8880211386192627,False,True,22.675521696086555,50,17.709159380834848,277.641,in_progress,0.0,0
24,44.0,4.940567564267723,2.857397928747052,167.54762086637209,-8.0,3.1,3,1.2526998457839027,False,True,23.776030736873384,52,17.709159380834848,277.706,in_progress,0.0,0
24,45.0,4.780450984141536,2.9126795063231112,163.59949043514078,-5.0,3.3,5,1.2556683284766825,False,True,24.784488674053957,53,17.709159380834848,277.748,in_progress,0.0,0
24,46.0,4.664743854499983,2.9577256619580243,161.19626080327225,-8.0,3.1,3,1.1493255634355193,False,True,25.571044443266246,54,17.709159380834848,277.834,in_progress,0.0,0
24,47.0,4.467017820292037,3.0485283183529686,156.80521731255143,-18.0,2.9,1,1.2134315472477435,False,True,26.951802502085087,55,17.709159380834848,277.904,in_progress,0.0,0
24,48.0,4.3025196176398115,3.142220881534981,152.12790728510427,-8.0,3.1,3,1.2200978579725228,False,True,28.00498523101585,57,17.709159380834848,277.95,in_progress,0.0,0
24,49.0,4.179671098359958,3.2228498256748686,148.45640590004584,-18.0,2.9,1,1.155109726157625,False,True,28.803680139572137,58,17.709159380834848,278.039,in_progress,0.0,0
24,50.0,3.970991291447983,3.3789104632335256,143.43458989550012,-18.0,2.9,1,1.3633264248399275,False,True,30.23097943278474,59,17.709159380834848,278.099,in_progress,0.0,0
24,51.0,3.83027307500441,3.5006398017942555,140.28411419655245,-18.0,2.9,1,1.3631382601475255,False,True,31.26530204637848,61,17.709159380834848,278.153,in_progress,0.0,0
24,52.0,3.7028675401959763,3.6178787761946256,138.55723698565413,-5.0,1.8,4,1.1537963197702998,False,True,32.232665916096785,62,17.709159380834848,278.237,in_progress,0.0,0
24,53.0,3.5384234949053734,3.7952454607554533,134.31123814753167,0.0,3.5,7,1.7705388627103942,False,True,33.59655830029014,63,17.709159380834848,278.308,in_progress,0.0,0
24,54.0,3.4137921317140227,3.9478778576514983,130.99701221719263,15.0,1.5,12,1.3226876043028786,False,True,34.70621972064108,65,17.709159380834848,278.348,in_progress,0.0,0
24,55.0,3.333131447205305,4.047067323542279,129.7666106156757,15.0,3.0,13,1.403776335892675,False,True,35.426778523506854,65,17.709159380834848,278.432,in_progress,0.0,0
24,56.0,3.1686775137373004,4.2202218012986625,132.71732374852823,30.0,1.3,15,1.019190027785801,False,True,37.07468825771639,67,17.709159380834848,278.498,in_progress,0.0,0
24,57.0,3.0345169752804897,4.342515589589366,135.8092400170167,15.0,1.5,12,0.7725817614832058,False,True,38.15068346347775,69,17.709159380834848,278.552,in_progress,0.0,0
24,58.0,2.9256232187311744,4.430478131933674,138.43027464720421,4.0,1.9,8,0.6496407580857,False,True,39.01525026900821,70,17.709159380834848,278.632,in_progress,0.0,0
24,59.0,2.77997557715108,4.536834799186938,141.61559899662177,15.0,3.0,13,0.6403269699692018,False,True,39.908001505522414,71,17.709159380834848,278.705,in_progress,0.0,0
24,60.0,2.6381968990686735,4.629483182212331,144.6830999834294,15.0,1.5,12,0.21851599527314974,False,True,40.71690470772606,72,17.709159380834848,278.747,in_progress,0.0,0
24,61.0,2.528682542876308,4.687844718866149,148.31972862878277,15.0,1.5,12,0.03722905760622591,False,True,41.32546853615807,73,17.709159380834848,278.842,in_progress,0.0,0
24,62.0,2.363262494126934,4.75756424420783,153.6467891964831,15.0,1.5,12,0.0844524808279889,False,True,42.20338441455383,73,17.709159380834848,278.906,in_progress,0.0,0
24,63.0,2.2475601542143893,4.7934705055600135,157.76191330533723,30.0,1.0,14,-0.029034363235745292,False,True,42.85448211995047,74,17.709159380834848,278.972,in_progress,0.0,0
24,64.0,2.133796160457331,4.816244147939413,162.37281236841883,15.0,1.5,12,0.02557393924282375,False,False,43.50398518487047,75,17.709159380834848,279.039,in_progress,0.0,0
24,65.0,2.026655854764813,4.829140226486285,166.7319249494677,15.0,1.5,12,0.020207859463912875,False,False,44.106791392362084,76,17.709159380834848,279.112,in_progress,0.0,0
24,66.0,1.9089439126301837,4.831463412552905,171.91218688408944,15.0,3.0,13,0.2358513518171326,False,False,44.77045245652538,76,17.709159380834848,279.149,in_progress,0.0,0
24,67.0,1.84137951050648,4.827873684210026,174.97393726130696,30.0,1.0,14,-0.0862348118502786,False,False,45.15238592467355,77,17.709159380834848,279.238,in_progress,0.0,0
24,68.0,1.7126218223445222,4.804379700405971,-177.70447119063996,4.0,1.9,8,0.1204178296622431,False,False,45.87254192325794,78,17.709159380834848,279.316,in_progress,0.0,0
24,69.0,1.5974127205238409,4.782057301502283,-174.2318651697685,4.0,3.4,9,0.30458402609412116,False,False,46.51232654434014,79,17.709159380834848,279.349,in_progress,0.0,0
24,70.0,1.5377646457840042,4.772655148722719,-173.4717308657776,15.0,3.0,13,0.17321489501053042,False,False,46.85104566017746,79,17.709159380834848,279.441,in_progress,0.0,0
24,71.0,1.3743501184534996,4.724049825440555,-167.4890435662861,15.0,3.0,13,0.27536941503275114,False,False,47.740763745572586,80,17.709159380834848,279.504,in_progress,0.0,0
24,72.0,1.2511085684069323,4.66619684702843,-161.2250232293596,15.0,3.0,13,0.21210059767892006,False,True,48.20223313665916,81,17.709159380834848,279.574,in_progress,0.0,0
24,73.0,1.1147022890350402,4.581656159312047,-153.08145213470078,30.0,1.0,14,-0.024340502217962745,False,True,48.80137146916747,81,17.709159380834848,279.64,in_progress,0.0,0
24,74.0,1.0033276271545468,4.493900188560417,-144.38850166688266,7.5,3.2,11,0.3520671645556128,False,True,49.455832799597346,82,17.709159380834848,279.707,in_progress,0.0,0
24,75.0,0.879630481178828,4.386025690602944,-136.7563906549209,15.0,1.5,12,0.13219926468912607,False,True,50.30857823265957,83,17.709159380834848,279.751,in_progress,0.0,0
24,76.0,0.8262044070597417,4.326668173157532,-132.2324006104846,15.0,3.0,13,0.3008600954630021,False,True,50.63983969342261,83,17.709159380834848,279.853,in_progress,0.0,0
24,77.0,0.6896799409413296,4.137748335654821,-120.90257887289272,7.5,1.7,10,0.26664232440531144,False,True,51.812497402812156,85,17.709159380834848,279.908,in_progress,0.0,0
24,78.0,0.6306996609047126,4.029216245657816,-113.73763533689691,15.0,1.5,12,0.11674249036801562,False,True,52.33756007611652,85,17.709159380834848,279.953,in_progress,0.0,0
24,79.0,0.5876097846180671,3.939207315150109,-108.17827801588975,15.0,1.5,12,0.13499555603534516,False,True,52.90063792845778,86,17.709159380834848,280.043,in_progress,0.0,0
24,80.0,0.5236658806018003,3.7840616858912806,-100.44689527858823,15.0,3.0,13,0.5105459574525362,False,True,53.64528857702125,87,17.709159380834848,280.106,in_progress,0.0,0
24,81.0,0.49046915333663554,3.6686117697015876,-95.838824297393,0.0,3.5,7,0.5830533470535778,False,True,54.11872632934431,87,17.709159380834848,280.154,in_progress,0.0,0
24,82.0,0.47696829731532725,3.5740258361888375,-91.69313167818733,15.0,3.0,13,0.4910677614636171,False,True,54.60251406597605,88,17.709159380834848,280.235,in_progress,0.0,0
24,83.0,0.4820301321595461,3.3982574437657065,-81.66991148483572,15.0,1.5,12,0.23949951352104273,False,True,55.447800575389294,89,17.709159380834848,280.307,in_progress,0.0,0
24,84.0,0.504589080336782,3.255576105910404,-71.63779904004122,-18.0,1.4,0,0.21002072440135242,False,True,56.2138542605713,90,17.709159380834848,280.369,in_progress,0.0,0
24,85.0,0.5274013709771772,3.143914682191067,-64.72763771883605,7.5,1.7,10,0.34855878288596076,False,True,56.734978582495366,91,17.709159380834848,280.439,in_progress,0.0,0
24,86.0,0.5590104481462979,3.0246423194232324,-58.88841168876409,15.0,3.0,13,0.779385508078485,False,True,57.38497951018535,91,17.709159380834848,280.501,in_progress,0.0,0
24,87.0,0.6003456159929299,2.9109006576895675,-54.91465418165677,-8.0,1.6,2,0.5372904710922419,False,True,58.10281463196327,92,17.709159380834848,280.555,in_progress,0.0,0
24,88.0,0.6404908898000838,2.828226216984513,-51.277124334962096,-8.0,3.1,3,0.9475321659793694,False,True,58.61073591947334,93,17.709159380834848,280.635,in_progress,0.0,0
24,89.0,0.7148182372675312,2.6906706667960485,-49.473718705046075,-8.0,3.1,3,1.1706922066954286,False,True,59.493109929219166,94,17.709159380834848,280.711,in_progress,0.0,0
24,90.0,0.8030580131608063,2.53750059918818,-50.550701749975616,-18.0,2.9,1,1.3086262524371772,False,True,60.452374960885734,95,17.709159380834848,280.752,in_progress,0.0,0
24,91.0,0.8383906133753057,2.473306343828637,-52.516994270688265,-18.0,2.9,1,1.2618215613371815,False,True,60.84765157653018,95,17.709159380834848,280.845,in_progress,0.0,0
24,92.0,0.9230450595410328,2.2758287582788777,-62.359577238192145,-8.0,3.1,3,1.5884570615625124,False,True,62.03658327706849,97,17.709159380834848,280.913,in_progress,0.0,0
24,93.0,0.980628846008096,2.0855986108330806,-70.90378505143316,-8.0,1.6,2,1.199123771558253,False,True,63.15439353467893,98,17.709159380834848,280.95,in_progress,0.0,0
24,94.0,1.0033878679228574,1.987533291377834,-75.76019154029906,-8.0,1.6,2,1.054150923824023,False,True,63.72270612883153,99,17.709159380834848,281.04,in_progress,0.0,0
