episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,96.0,1.0526740283607188,1.6735971481402536,-75.31532255469986,-18.0,1.4,0,0.83095064239236,False,True,60.51498093530814,101,17.709159380834848,668.935,in_progress,0.0,0
65,97.0,1.086642473490237,1.5723229898015672,-73.5634219495402,-5.0,1.8,4,0.8473231806642685,False,True,61.11353169730249,102,17.709159380834848,668.995,in_progress,0.0,0
65,98.0,1.1094310274349728,1.4755982947064106,-74.84461192019285,30.0,1.0,14,0.6005718323076519,False,True,61.67361238359676,102,17.709159380834848,669.052,in_progress,0.0,0
65,99.0,1.1291768080106013,1.3848329953240375,-76.0820287899189,7.5,1.7,10,0.6332905785426557,False,True,62.19813345481171,103,17.709159380834848,669.122,in_progress,0.0,0
65,100.0,1.159828089847814,1.2865650401628976,-74.71084859219955,30.0,1.0,14,0.446300862902146,False,True,62.77003050727874,104,17.709159380834848,669.186,in_progress,0.0,0
65,101.0,1.1994481207135248,1.1908348617679463,-72.01357963425335,30.0,1.0,14,0.3884431428450911,False,True,63.345865958469304,104,17.709159380834848,669.258,in_progress,0.0,0
65,102.0,1.2418551722602287,1.1141883681082476,-68.30371118586838,30.0,1.0,14,0.3449712461148002,False,True,63.83610253705434,105,17.709159380834848,669.327,in_progress,0.0,0
65,103.0,1.2847620307593632,1.0443778315134808,-65.24029708425502,15.0,1.5,12,0.37690875639932775,False,True,64.30092953995977,105,17.709159380834848,669.389,in_progress,0.0,0
65,104.0,1.3310031831244533,0.9868325560250761,-61.24681637986313,15.0,1.5,12,0.37358776159368184,False,True,64.7170921743775,106,17.709159380834848,669.461,in_progress,0.0,0
65,105.0,1.3999611355804435,0.9231178324417657,-54.75782432198969,15.0,1.5,12,0.42711836675221765,False,True,65.24879500820107,106,17.709159380834848,669.526,in_progress,0.0,0
65,106.0,1.4805438209570776,0.8661632018942736,-47.59818544832388,30.0,1.0,14,0.3897389338718659,False,True,65.85687153313653,107,17.709159380834848,669.602,in_progress,0.0,0
65,107.0,1.5776779631721662,0.8123255477057979,-39.704636364309245,30.0,1.0,14,0.44383380169043984,False,True,66.48385851917219,108,17.709159380834848,669.65,in_progress,0.0,0
65,108.0,1.6237009577364852,0.7892105410204464,-36.981207502127404,30.0,1.0,14,0.4075092186358582,False,True,66.79556587698862,108,17.709159380834848,669.738,in_progress,0.0,0
65,109.0,1.7206414771758607,0.752449581725102,-30.83587568231871,4.0,1.9,8,0.7193971776844342,False,True,67.39047709598557,109,17.709159380834848,669.801,in_progress,0.0,0
65,110.0,1.795168283632635,0.726858602722769,-27.323205351688568,4.0,1.9,8,0.7187457379390578,False,True,67.83206354502344,110,17.709159380834848,669.871,in_progress,0.0,0
65,111.0,1.8925427715062588,0.6932195427120694,-24.245607788153258,15.0,1.5,12,0.6843537154721477,False,True,68.4060885976813,110,17.709159380834848,669.917,in_progress,0.0,0
65,112.0,1.954470243167836,0.6747861896751388,-22.26814825100988,15.0,1.5,12,0.6555240669134681,False,True,68.76704049259347,111,17.709159380834848,670.006,in_progress,0.0,0
65,113.0,2.0934378244884253,0.6455697275883585,-17.185181988922974,15.0,1.5,12,0.7945759256286512,False,True,69.55649205434885,112,17.709159380834848,670.055,in_progress,0.0,0
65,114.0,2.166212406722424,0.6364704988915488,-14.246038764540701,4.0,1.9,8,0.8517178173379159,False,True,69.95731064644305,112,17.709159380834848,670.129,in_progress,0.0,0
65,115.0,2.2865857551253406,0.6234358962687968,-10.834484431346045,30.0,1.3,15,0.8084220973853717,False,True,70.63832644905135,113,17.709159380834848,670.208,in_progress,0.0,0
65,116.0,2.414688703270695,0.6126126923136558,-8.115626730388364,15.0,1.5,12,0.9050181149290861,False,True,71.34459254983447,114,17.709159380834848,670.254,in_progress,0.0,0
65,117.0,2.4912652204374304,0.6093963125899664,-6.441397102675184,15.0,1.5,12,0.8795992044417635,False,True,71.77747980716802,114,17.709159380834848,670.329,in_progress,0.0,0
65,118.0,2.613300601954977,0.6132250720280705,-2.8593776672780615,-8.0,1.6,2,1.0178763426670812,False,True,72.47298294364258,115,17.709159380834848,670.398,in_progress,0.0,0
65,119.0,2.719144093453514,0.619196553867045,-0.5609563883319406,7.5,1.7,10,1.0715513084224617,False,True,73.07111478555998,116,17.709159380834848,670.465,in_progress,0.0,0
65,120.0,2.8288033573893556,0.621763251773133,0.21360177556228183,0.0,3.5,7,1.5610725678384707,False,True,73.69604350812796,116,17.709159380834848,670.538,in_progress,0.0,0
65,121.0,2.9568341505080267,0.6323184481897344,2.2886373095874983,-18.0,1.4,0,1.1102935015378137,False,True,74.41997173520262,117,17.709159380834848,670.601,in_progress,0.0,0
65,122.0,3.0636299144732995,0.6368691570751102,3.277387198964787,-8.0,1.6,2,1.1646089349924988,False,True,75.02117510519619,0,17.709159380834848,670.664,in_progress,0.0,0
65,123.0,3.176237210812636,0.631004048606231,0.7819154790413725,0.0,2.0,6,1.2684842689893947,False,True,75.65693628281642,1,17.709159380834848,670.731,in_progress,0.0,0
65,124.0,3.286376438387815,0.6220195869684954,-1.5058039664672405,30.0,1.0,14,1.001262211207296,False,True,76.27928159592332,2,17.709159380834848,670.798,in_progress,0.0,0
65,125.0,3.3953788403176164,0.6170892985468289,-2.0574719144860576,-5.0,1.8,4,1.1927915757796976,False,True,76.89523094399608,2,17.709159380834848,670.86,in_progress,0.0,0
65,126.0,3.496225605344521,0.6131609409681325,-2.1859087886230055,-8.0,3.1,3,1.5002392690987814,False,True,77.4646863521867,3,17.709159380834848,670.931,in_progress,0.0,0
65,127.0,3.615078376077253,0.5968121569395975,-4.621753177532612,-8.0,1.6,2,1.1048588080250688,False,True,78.13573070536236,4,17.709159380834848,670.997,in_progress,0.0,0
65,128.0,3.731093831019753,0.5688406425791139,-8.552125601817695,0.0,3.5,7,1.4781207175447153,False,True,78.79079787782753,4,17.709159380834848,671.049,in_progress,0.0,0
65,129.0,3.841484389831666,0.5385790314972964,-11.516016360661535,15.0,1.5,12,0.9014519601090536,False,True,79.4141080481842,5,17.709159380834848,671.132,in_progress,0.0,0
65,130.0,3.9681417814106825,0.5135296210021039,-11.633310011535691,30.0,1.3,15,0.8015266751574102,False,True,80.1292675630675,6,17.709159380834848,671.197,in_progress,0.0,0
65,131.0,4.0810956776028435,0.5041190726229954,-8.745567534054512,7.5,3.2,11,1.2051879695123833,False,True,80.76707660423489,7,17.709159380834848,671.257,in_progress,0.0,0
65,132.0,4.193319274196668,0.4991799090467737,-6.338060344242197,30.0,1.3,15,0.7440585690537923,False,True,81.40076403315102,8,17.709159380834848,671.327,in_progress,0.0,0
65,133.0,4.322470563677395,0.4988774256790371,-3.249990107280173,-18.0,2.9,1,1.1416034089767289,False,True,82.13004816772123,8,17.709159380834848,671.401,in_progress,0.0,0
65,134.0,4.451860586185086,0.4945590652286565,-2.9720067767659155,7.5,1.7,10,0.83005513452975,False,True,82.86068258949376,9,17.709159380834848,671.471,in_progress,0.0,0
65,135.0,4.580217644900331,0.48061722969727266,-4.402685744138718,-5.0,1.8,4,0.7953630202249149,False,True,83.58544689821818,10,17.709159380834848,671.53,in_progress,0.0,0
65,136.0,4.693057188884352,0.4664732440711673,-5.590716406300712,7.5,1.7,10,0.6940471944222334,False,True,84.22259931884268,11,17.709159380834848,671.596,in_progress,0.0,0
65,137.0,4.810239494436891,0.4535408100392699,-5.803805264957409,4.0,1.9,8,0.6875945967279252,False,True,84.88425467905475,12,17.709159380834848,671.663,in_progress,0.0,0
65,138.0,4.931286718849159,0.4455489868659366,-4.880881206264263,-18.0,1.4,0,0.5355569306232609,False,True,85.56776055406924,12,17.709159380834848,671.728,in_progress,0.0,0
65,139.0,5.042727608564082,0.43502187089113153,-5.152870537484668,-5.0,1.8,4,0.5590617125613204,False,True,86.19707263431695,13,17.709159380834848,671.802,in_progress,0.0,0
65,140.0,5.170032950340469,0.41103800008285246,-7.7426512189743715,30.0,1.3,15,0.36068551644358327,False,True,86.91596970028081,14,17.709159380834848,671.861,in_progress,0.0,0
65,141.0,5.276181634234262,0.3923562259377079,-8.605997191254563,0.0,2.0,6,0.38971289037021667,False,True,87.5153377178316,15,17.709159380834848,671.931,in_progress,0.0,0
65,142.0,5.396198501375154,0.37103265987243095,-9.429025760156524,4.0,1.9,8,0.19705647691981867,False,False,88.19275256519711,16,17.709159380834848,672.001,in_progress,0.0,0
65,143.0,5.5052832485797225,0.3461903841219288,-10.896165237737897,30.0,1.3,15,0.05271347122521508,False,False,88.8067295152287,16,17.709159380834848,672.066,in_progress,0.0,0
65,144.0,5.613439327128786,0.3251900347476437,-10.982517820392843,-8.0,1.6,2,0.08878444043224551,False,False,89.42091865777195,17,17.709159380834848,672.133,in_progress,0.0,0
65,145.0,5.731360401515676,0.3010504010620091,-11.33224484320502,15.0,3.0,13,0.28661140615108904,False,False,90.0868389886671,18,17.709159380834848,672.2,in_progress,0.0,0
65,146.0,5.840962031044955,0.27735359746716354,-11.572866794538413,4.0,3.4,9,0.2895051079175459,False,False,90.7156486497125,19,17.709159380834848,672.248,in_progress,0.0,0
65,147.0,5.947212162067305,0.260754654586165,-10.477435953003589,15.0,1.5,12,0.009601251545600292,False,False,91.32498531227488,19,17.709159380834848,672.313,in_progress,0.0,0
65,148.0,6.092241357060727,0.24720710584279246,-7.991425867190547,4.0,3.4,9,0.23180529545791398,False,False,92.06109862164402,20,17.709159380834848,672.41,in_progress,0.0,0
65,149.0,6.246060474121576,0.24034183114374502,-5.253891501450699,15.0,1.5,12,-0.0053342944794962655,False,False,92.78429153202802,21,17.709159380834848,672.453,in_progress,0.0,0
65,150.0,6.33546163704329,0.2368359902562431,-4.360599082860814,7.5,1.7,10,-0.04596159170889624,False,False,93.28576543892471,22,17.709159380834848,672.538,in_progress,0.0,0
65,151.0,6.502768571015791,0.24502903795129183,-0.27352323595868044,15.0,1.5,12,-0.01934657824983227,False,False,94.0907962751608,23,17.709159380834848,672.594,in_progress,0.0,0
65,152.0,6.6162935186215455,0.2616258172277689,3.3633772645360343,15.0,1.5,12,-0.11653835240984947,False,False,94.45167788714392,23,17.709159380834848,672.665,in_progress,0.0,0
65,153.0,6.73190297100615,0.2911266364910401,8.18832189048188,15.0,1.5,12,-0.09986330075228474,False,False,94.87520077415977,24,17.709159380834848,672.721,in_progress,0.0,0
65,154.0,6.820792434665436,0.3237440813047206,12.46921677788311,30.0,1.0,14,-0.13836359507159274,False,False,95.29672203217241,24,17.709159380834848,672.805,in_progress,0.0,0
65,155.0,6.9375440449328885,0.3779428724148938,18.36613943505912,15.0,1.5,12,-10.0,True,False,95.67495782902768,24,17.709159380834848,672.866,off_track,0.0,0
66,1.0,7.089998043017369,2.332157392250427,117.94611056913057,15.0,1.5,12,0.0,False,True,0.7880810089498202,36,17.709159380834848,672.971,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,30.0,1.3,15,0.2174193522979468,False,True,0.786753080203495,36,17.709159380834848,673.055,in_progress,0.0,0
66,3.0,7.08008141105395,2.3420691300415317,118.87242199190648,30.0,1.0,14,0.1868005600118137,False,True,0.8665307536020295,36,17.709159380834848,673.129,in_progress,0.0,0
66,4.0,7.050303051215836,2.354995251736851,123.66495681037964,30.0,1.3,15,0.31364888615087416,False,True,1.0264394797173948,37,17.709159380834848,673.191,in_progress,0.0,0
66,5.0,7.010869062931007,2.370390398621038,129.42622115862773,30.0,1.0,14,0.33551881205720124,False,True,1.2304589416273493,37,17.709159380834848,673.27,in_progress,0.0,0
66,6.0,6.948862014638884,2.3882424152117747,137.88331522056293,15.0,1.5,12,0.5929708624769754,False,True,1.573570268732677,37,17.709159380834848,673.319,in_progress,0.0,0
66,7.0,6.901033343581495,2.39818682838836,143.7093368098771,15.0,1.5,12,0.6528194362036481,False,True,1.8038925659869198,38,17.709159380834848,673.388,in_progress,0.0,0
66,8.0,6.831053025586316,2.414687633960802,150.02681958095232,15.0,1.5,12,0.782505792243858,False,True,2.1486949413959233,38,17.709159380834848,673.456,in_progress,0.0,0
66,9.0,6.745892328599119,2.424812947695492,157.50831014863044,7.5,3.2,11,1.371951771756138,False,True,2.659705969585352,39,17.709159380834848,673.52,in_progress,0.0,0
66,10.0,6.660909204963305,2.4294379731022744,163.96114016974778,7.5,3.2,11,1.5186492954607909,False,True,3.244758302091144,39,17.709159380834848,673.593,in_progress,0.0,0
66,11.0,6.542552031933439,2.4261671186991416,171.76458787482392,-18.0,1.4,0,1.2880420137474273,False,True,4.060847836876319,40,17.709159380834848,673.663,in_progress,0.0,0
66,12.0,6.432012554208533,2.424835825306594,176.7453238774902,-8.0,3.1,3,1.5874146443322734,False,True,4.91737141069909,41,17.709159380834848,673.736,in_progress,0.0,0
66,13.0,6.302969820781417,2.4319289862936864,176.8528158857046,4.0,1.9,8,1.1819916769052172,False,False,5.892497928918139,42,17.709159380834848,673.795,in_progress,0.0,0
66,14.0,6.194420579465063,2.4333561237276458,177.72981780733224,-8.0,1.6,2,0.9399354361295136,False,False,6.5934936342805175,43,17.709159380834848,673.852,in_progress,0.0,0
66,15.0,6.073153911400136,2.435189157182101,178.2711547616631,7.5,1.7,10,0.8525308917331131,False,False,7.336425513413119,44,17.709159380834848,673.925,in_progress,0.0,0
66,16.0,5.949856853136046,2.4387994092191505,178.30912213093941,-8.0,3.1,3,1.0399696311136526,False,False,8.03246455155342,45,17.709159380834848,673.999,in_progress,0.0,0
66,17.0,5.824234882252964,2.4421060114879154,178.25762002617924,-8.0,3.1,3,0.9263873664501774,False,False,8.74247974934239,46,17.709159380834848,674.061,in_progress,0.0,0
66,18.0,5.702377987842251,2.452826750523382,176.7323536484394,-18.0,2.9,1,0.7958748493899168,False,False,9.428547701714873,47,17.709159380834848,674.125,in_progress,0.0,0
66,19.0,5.554211944130669,2.476774489904661,173.63371855201237,-8.0,1.6,2,0.4784131746239273,False,False,10.257093365955539,48,17.709159380834848,674.188,in_progress,0.0,0
66,20.0,5.397724277247614,2.514100487338293,169.57184613156699,-18.0,2.9,1,0.7426622144385752,False,True,11.140287179085313,49,17.709159380834848,674.256,in_progress,0.0,0
66,21.0,5.25848600650994,2.55741645992916,165.9528370094472,-18.0,2.9,1,0.71805424725353,False,True,11.945382649218766,50,17.709159380834848,674.334,in_progress,0.0,0
66,22.0,5.09288162215869,2.6289002819181935,159.9020338129777,-18.0,2.9,1,0.7778503931475335,False,True,12.852274235492628,51,17.709159380834848,674.387,in_progress,0.0,0
66,23.0,4.956047034386561,2.703847164487753,154.22339438851668,-5.0,1.8,4,0.5489486653753457,False,True,13.582186294363312,51,17.709159380834848,674.462,in_progress,0.0,0
66,24.0,4.809394705530004,2.8005163441440053,147.3621297747337,-8.0,1.6,2,0.6252664406993851,False,True,14.472929904641774,52,17.709159380834848,674.534,in_progress,0.0,0
66,25.0,4.683386143834006,2.8962130658084577,141.73330456952212,-18.0,1.4,0,0.6663966956267968,False,True,15.340462352887313,54,17.709159380834848,674.602,in_progress,0.0,0
66,26.0,4.570918571506608,2.9930899260717347,137.35213540255074,7.5,1.7,10,0.8440411610800123,False,True,16.224762817003118,55,17.709159380834848,674.665,in_progress,0.0,0
66,27.0,4.474100994625087,3.0753055115460226,136.4553071038446,30.0,1.3,15,0.8018173964290372,False,True,17.023348787022098,56,17.709159380834848,674.73,in_progress,0.0,0
66,28.0,4.37870532526522,3.143290946192412,139.65288202114186,-5.0,1.8,4,0.9449538358492142,False,True,17.71505591476717,56,17.709159380834848,674.801,in_progress,0.0,0
66,29.0,4.286828218024557,3.207059450938961,141.86552311131032,-5.0,1.8,4,0.962567274306954,False,True,18.34972701240563,57,17.709159380834848,674.871,in_progress,0.0,0
66,30.0,4.19484032917738,3.2858168055293553,140.75326449629054,0.0,3.5,7,1.4538054831143552,False,True,19.02336722502997,58,17.709159380834848,674.918,in_progress,0.0,0
66,31.0,4.119699334758859,3.3563907124191408,139.25763981295032,7.5,3.2,11,1.41778284295602,False,True,19.60186569655558,59,17.709159380834848,675.001,in_progress,0.0,0
66,32.0,3.9990642184215854,3.4632075105606144,138.8823792530063,15.0,3.0,13,1.5061743660218254,False,True,20.499317158461867,60,17.709159380834848,675.05,in_progress,0.0,0
66,33.0,3.8944571639286245,3.5428751008075596,140.81769119192754,-18.0,1.4,0,1.1076757776863966,False,True,21.221151798452315,60,17.709159380834848,675.13,in_progress,0.0,0
66,34.0,3.7565174727151294,3.6447639643283036,142.63712660031507,-18.0,2.9,1,1.5573808363433974,False,True,22.1590531285979,62,17.709159380834848,675.187,in_progress,0.0,0
66,35.0,3.6484118475563476,3.734543098097343,141.392395592009,30.0,1.3,15,1.1701754806365996,False,True,22.93784252352647,62,17.709159380834848,675.271,in_progress,0.0,0
66,36.0,3.525988305268441,3.848673906146939,138.4184595830615,0.0,2.0,6,1.4387853294443909,False,True,23.874690506277325,64,17.709159380834848,675.33,in_progress,0.0,0
66,37.0,3.433998342493148,3.932801520497621,137.89078083384726,30.0,1.0,14,1.151301561894254,False,True,24.56823584781405,64,17.709159380834848,675.4,in_progress,0.0,0
66,38.0,3.3372024544307584,4.023237776580684,137.3241084125311,7.5,3.2,11,1.561242630287013,False,True,25.307672042796987,65,17.709159380834848,675.463,in_progress,0.0,0
66,39.0,3.243853012058255,4.100510632393384,138.7939394878671,30.0,1.3,15,1.0892339898200412,False,True,26.130587240743903,66,17.709159380834848,675.53,in_progress,0.0,0
66,40.0,3.1438644977831545,4.172606822410877,141.04662597483187,4.0,3.4,9,1.496567303362505,False,True,27.0512338846249,67,17.709159380834848,675.589,in_progress,0.0,0
66,41.0,3.0579127702528544,4.229689446566683,143.0146464970368,15.0,1.5,12,1.0029936227223981,False,True,27.753437479161107,68,17.709159380834848,675.659,in_progress,0.0,0
66,42.0,2.9412841606918083,4.289383949385946,148.3273882623742,30.0,1.0,14,0.9270126717157177,False,True,28.773803379503544,69,17.709159380834848,675.726,in_progress,0.0,0
66,43.0,2.8337460105016614,4.3323903322981545,152.83074781511098,15.0,1.5,12,0.9877517366705812,False,True,29.644596436789467,71,17.709159380834848,675.797,in_progress,0.0,0
66,44.0,2.7341925770864126,4.363151792658549,156.6625472636295,4.0,1.9,8,0.9948601256010243,False,True,30.150726734302985,71,17.709159380834848,675.871,in_progress,0.0,0
66,45.0,2.6157818598845113,4.39123237384118,161.0469167246075,30.0,1.3,15,0.8976205365303345,False,True,30.830313652245295,72,17.709159380834848,675.927,in_progress,0.0,0
