episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
5,35.0,4.766884736952852,3.1332819831343226,166.65175751229344,-18.0,2.9,1,1.8457873709800625,False,False,20.419171998667206,54,17.709159380834848,46.501,in_progress,0.0,0
5,36.0,4.588855987284423,3.19638170124979,162.63736657141857,-8.0,1.6,2,1.433993873019488,False,False,21.999907728243066,55,17.709159380834848,46.549,in_progress,0.0,0
5,37.0,4.445817341217318,3.2568962994010415,159.42058623327543,-5.0,3.3,5,1.692839760351013,False,True,22.923636196053522,57,17.709159380834848,46.641,in_progress,0.0,0
5,38.0,4.218008979083282,3.367913933428265,155.25218809889876,-18.0,2.9,1,1.6537997643498241,False,True,24.30539575121268,58,17.709159380834848,46.698,in_progress,0.0,0
5,39.0,4.05308996855878,3.4616574662737727,152.04001039959627,-18.0,2.9,1,1.5714402507939162,False,True,25.299528095452217,59,17.709159380834848,46.769,in_progress,0.0,0
5,40.0,3.8716243479612995,3.5744890143758057,149.32509009385322,-8.0,1.6,2,1.282148574179349,False,True,26.44098471532321,61,17.709159380834848,46.836,in_progress,0.0,0
5,41.0,3.713929086957095,3.6859700061105416,146.317128617056,-5.0,1.8,4,1.340337136831904,False,True,27.491338935363117,62,17.709159380834848,46.907,in_progress,0.0,0
5,42.0,3.5599905635786477,3.8103675473230387,142.94733029397526,0.0,3.5,7,1.8121150226207177,False,True,28.585707366749137,63,17.709159380834848,46.968,in_progress,0.0,0
5,43.0,3.4319983785648094,3.9205338794236924,140.8145127535632,-8.0,3.1,3,1.7274432763785077,False,True,29.521533943068125,64,17.709159380834848,47.042,in_progress,0.0,0
5,44.0,3.2732546602741457,4.075815526278298,137.1152315037497,0.0,2.0,6,1.3527560644326417,False,True,30.765557616405694,66,17.709159380834848,47.1,in_progress,0.0,0
5,45.0,3.145421468679491,4.211694973023803,134.55178036241247,7.5,3.2,11,1.384294136117472,False,True,32.160614539277354,67,17.709159380834848,47.152,in_progress,0.0,0
5,46.0,3.049577411222275,4.313636546979298,133.87446215367297,30.0,1.3,15,0.7448225964603512,False,True,33.002926680714914,68,17.709159380834848,47.24,in_progress,0.0,0
5,47.0,2.8845990620504156,4.474437059547384,134.8764331902934,15.0,3.0,13,0.7762137150744572,False,True,34.29069330117678,70,17.709159380834848,47.305,in_progress,0.0,0
5,48.0,2.740239549996286,4.597915002241684,137.70202901813636,30.0,1.3,15,0.20468180979266748,False,True,35.13789915741216,71,17.709159380834848,47.364,in_progress,0.0,0
5,49.0,2.608863171059067,4.697823144317686,140.52821081667724,30.0,1.3,15,0.0021934792613858833,False,True,35.87281764198875,72,17.709159380834848,47.433,in_progress,0.0,0
5,50.0,2.4831614776282813,4.784573042953553,143.01785505115035,15.0,1.5,12,-0.001630653016229583,False,True,36.583600107043566,73,17.709159380834848,47.497,in_progress,0.0,0
5,51.0,2.3507700773949387,4.864586620503216,146.1389598075242,30.0,1.3,15,-0.054351272496253863,False,False,37.2516914450549,73,17.709159380834848,47.553,in_progress,0.0,0
5,52.0,2.261361356479531,4.90996058765231,148.88832757644403,15.0,1.5,12,-0.07698207919526329,False,False,37.75461608326404,74,17.709159380834848,47.636,in_progress,0.0,0
5,53.0,2.1281474246107672,4.966579904696451,153.02432443288157,0.0,3.5,7,0.1131228798759264,False,False,38.51288877508973,75,17.709159380834848,47.702,in_progress,0.0,0
5,54.0,2.009081380581999,5.007522516588178,156.72975186278646,4.0,3.4,9,0.07249743852634377,False,False,39.178725003944535,76,17.709159380834848,47.751,in_progress,0.0,0
5,55.0,1.9042622223425185,5.034499079045547,160.35752435333228,30.0,1.3,15,-10.0,True,False,39.76558814214037,76,17.709159380834848,47.835,off_track,0.0,0
6,1.0,7.090132090494388,2.3321348930155152,117.92723259650437,15.0,1.5,12,0.0,False,True,0.787521554979359,36,17.709159380834848,47.972,prepare,0.0,0
6,2.0,7.0901291831042395,2.3320561597509983,117.93524852765802,7.5,1.7,10,0.2877558906347704,False,True,0.7871776792767737,36,17.709159380834848,48.034,in_progress,0.0,0
6,3.0,7.086064942688439,2.33743875983103,118.19758464705077,30.0,1.0,14,0.17209379799733174,False,True,0.825263133527343,36,17.709159380834848,48.096,in_progress,0.0,0
6,4.0,7.070676283758656,2.3512122768981993,119.78409573418989,-8.0,1.6,2,0.30769875773564526,False,True,0.9397775764063532,37,17.709159380834848,48.154,in_progress,0.0,0
6,5.0,7.053511573123488,2.3665543639980244,121.5726044928089,15.0,1.5,12,0.3083070745771655,False,True,1.0674137773000025,37,17.709159380834848,48.237,in_progress,0.0,0
6,6.0,7.01164025280711,2.411013479666174,124.34866292191435,15.0,1.5,12,0.38228882926474705,False,True,1.414636070824904,37,17.709159380834848,48.304,in_progress,0.0,0
6,7.0,6.964728314458178,2.4517004687193595,127.8734800209281,15.0,1.5,12,0.398892019099878,False,True,1.7643488338917879,37,17.709159380834848,48.35,in_progress,0.0,0
6,8.0,6.923331289889254,2.481762313621854,131.17341609540435,30.0,1.3,15,0.3722506054683814,False,True,2.049567990720419,38,17.709159380834848,48.431,in_progress,0.0,0
6,9.0,6.832736027327064,2.5310500156631632,138.7729118965465,15.0,1.5,12,0.5565465151529168,False,True,2.638625266496486,39,17.709159380834848,48.502,in_progress,0.0,0
6,10.0,6.744493270732406,2.565886066942624,145.71756867052454,15.0,3.0,13,0.9899847647827844,False,True,3.2061277984251344,39,17.709159380834848,48.552,in_progress,0.0,0
6,11.0,6.67418714811573,2.588431966271664,150.585128757106,15.0,1.5,12,0.6673014997249083,False,True,3.615020872472546,40,17.709159380834848,48.634,in_progress,0.0,0
6,12.0,6.54979449462947,2.6129379922894,158.7001334825489,4.0,3.4,9,1.3343188434887738,False,True,4.388799781762725,41,17.709159380834848,48.714,in_progress,0.0,0
6,13.0,6.413182812242023,2.631661916386866,165.21977065450608,-18.0,1.4,0,0.980378140233906,False,True,5.256533273165504,42,17.709159380834848,48.753,in_progress,0.0,0
6,14.0,6.350551391658059,2.6430590244865626,167.33514117303548,7.5,1.7,10,1.01718500423035,False,True,5.70627973639668,42,17.709159380834848,48.839,in_progress,0.0,0
6,15.0,6.19751700620583,2.6675489982542984,169.9333017908521,0.0,2.0,6,1.2719157065625124,False,True,6.605216480390314,43,17.709159380834848,48.907,in_progress,0.0,0
6,16.0,6.079933126850991,2.6761453115552807,172.3927511108228,-8.0,3.1,3,1.5766981872444774,False,True,7.27009862134087,44,17.709159380834848,48.949,in_progress,0.0,0
6,17.0,5.988850889691795,2.682422882915199,173.76429561624082,15.0,3.0,13,1.583308309231131,False,True,7.800808163674122,45,17.709159380834848,49.045,in_progress,0.0,0
6,18.0,5.803270310961248,2.684878450367822,177.28416469226522,-18.0,1.4,0,1.2501054421261628,False,True,8.848809974985256,46,17.709159380834848,49.108,in_progress,0.0,0
6,19.0,5.66276195164224,2.677856504289419,-178.85730501841718,-5.0,1.8,4,1.1265138262565522,False,True,9.642122479885623,47,17.709159380834848,49.151,in_progress,0.0,0
6,20.0,5.569064088139629,2.679920556480768,-179.30873176625462,-18.0,2.9,1,1.227199199652915,False,True,10.168962658926795,47,17.709159380834848,49.233,in_progress,0.0,0
6,21.0,5.410627352190411,2.693944422955192,177.41652522341744,-18.0,2.9,1,1.192659529848962,False,True,11.063418803340525,48,17.709159380834848,49.299,in_progress,0.0,0
6,22.0,5.2623201280731395,2.725745184751295,172.39107942308775,-18.0,2.9,1,1.1388468606360687,False,True,11.904112623892749,49,17.709159380834848,49.354,in_progress,0.0,0
6,23.0,5.129083342814733,2.7679850711033667,167.16569995718115,-8.0,1.6,2,0.8156467670306149,False,True,12.651827686410966,50,17.709159380834848,49.438,in_progress,0.0,0
6,24.0,4.9452999487662135,2.8472333363879567,157.53510089933087,4.0,1.9,8,0.9850115292978177,False,True,13.742422597169623,52,17.709159380834848,49.502,in_progress,0.0,0
6,25.0,4.816818315160892,2.9047799585083673,153.69395984283818,-8.0,1.6,2,0.8693286765743375,False,True,14.57443563006398,53,17.709159380834848,49.553,in_progress,0.0,0
6,26.0,4.718537857570984,2.952382894175134,152.5188329066896,-18.0,1.4,0,0.8012117262846801,False,True,15.278984728210194,53,17.709159380834848,49.628,in_progress,0.0,0
6,27.0,4.580479929010181,3.030599145592669,151.25132575039734,-5.0,3.3,5,1.3565351277594067,False,True,16.29328192167901,55,17.709159380834848,49.702,in_progress,0.0,0
6,28.0,4.477382042538122,3.0987936334980817,149.02264594859287,-8.0,3.1,3,1.305155913645344,False,True,17.098403677921176,56,17.709159380834848,49.749,in_progress,0.0,0
6,29.0,4.3946204539916325,3.1616913052067566,146.50404777116552,30.0,1.0,14,0.7946044879456577,False,True,17.729347571600858,56,17.709159380834848,49.834,in_progress,0.0,0
6,30.0,4.263205814814218,3.260933030700076,143.52618950975832,-18.0,1.4,0,1.0151530787162473,False,True,18.66925398231643,57,17.709159380834848,49.905,in_progress,0.0,0
6,31.0,4.163327881608646,3.336032192153983,143.16583845207845,30.0,1.3,15,0.9790717211866474,False,True,19.358071211332202,58,17.709159380834848,49.949,in_progress,0.0,0
6,32.0,4.094032766253515,3.3875684264205317,143.32340460851523,-18.0,1.4,0,0.9842078891846853,False,True,19.829883559095872,59,17.709159380834848,50.034,in_progress,0.0,0
6,33.0,3.9972909898915443,3.4542352090250477,144.19709071553498,-8.0,1.6,2,1.0856996272848374,False,True,20.46641634928838,60,17.709159380834848,50.1,in_progress,0.0,0
6,34.0,3.915429105192823,3.5220375731004046,142.6401882824871,-8.0,1.6,2,1.1145657169395877,False,True,21.055124159562627,60,17.709159380834848,50.15,in_progress,0.0,0
6,35.0,3.853820820372309,3.581821310977407,140.45094786226812,30.0,1.3,15,1.064816125638108,False,True,21.536598326077133,61,17.709159380834848,50.238,in_progress,0.0,0
6,36.0,3.7613755948782623,3.669456096272363,138.68021105005647,-8.0,1.6,2,1.245420912673207,False,True,22.24983658024667,62,17.709159380834848,50.307,in_progress,0.0,0
6,37.0,3.6882710101153817,3.7419962840403223,137.25973314526718,-8.0,1.6,2,1.2679571749550522,False,True,22.828270431042636,62,17.709159380834848,50.372,in_progress,0.0,0
6,38.0,3.6176320716457018,3.8278609398658787,134.08349590391447,-8.0,1.6,2,1.2545427673065164,False,True,23.45642634194112,63,17.709159380834848,50.439,in_progress,0.0,0
6,39.0,3.559349285946178,3.909029428827775,131.01764089836044,0.0,3.5,7,1.539858006197669,False,True,24.01961122009902,64,17.709159380834848,50.508,in_progress,0.0,0
6,40.0,3.4915623891865604,4.0082216744456405,128.08085228118077,-18.0,1.4,0,0.9480928859905872,False,True,24.69438734678599,65,17.709159380834848,50.55,in_progress,0.0,0
6,41.0,3.448904861038563,4.0805333478830565,125.47619575322962,0.0,2.0,6,0.8831595296957426,False,True,25.16284627617102,65,17.709159380834848,50.636,in_progress,0.0,0
6,42.0,3.3733488008957835,4.216625062620899,121.94616815128852,30.0,1.3,15,0.5811919424240176,False,True,26.046266628106114,66,17.709159380834848,50.705,in_progress,0.0,0
6,43.0,3.311413257287977,4.3223377703692965,120.73271981194459,30.0,1.3,15,0.3398448705522601,False,True,26.7098238988196,67,17.709159380834848,50.75,in_progress,0.0,0
6,44.0,3.2654136632144546,4.391208696566194,121.71811893760437,15.0,1.5,12,0.1925911566422665,False,True,27.122351419475883,67,17.709159380834848,50.84,in_progress,0.0,0
6,45.0,3.184536312907507,4.493841434681438,124.76025797731576,7.5,1.7,10,0.02316500970480692,False,True,27.7621466727147,68,17.709159380834848,50.906,in_progress,0.0,0
6,46.0,3.1037528869122046,4.57790996889609,128.60122416285284,15.0,1.5,12,-0.006627219636675619,False,True,28.379904151190477,69,17.709159380834848,50.952,in_progress,0.0,0
6,47.0,3.046144407256238,4.628143293504768,131.66760909027147,30.0,1.3,15,-0.1100673290188933,False,True,28.564363504139408,69,17.709159380834848,51.03,in_progress,0.0,0
6,48.0,2.9537570717395907,4.700270263492723,136.06783456170473,30.0,1.3,15,-0.0284158720499397,False,True,29.15520771626899,70,17.709159380834848,51.1,in_progress,0.0,0
6,49.0,2.8652581270480577,4.758131158054824,140.23040802029288,30.0,1.3,15,-0.07517558120963824,False,True,29.48037828438819,70,17.709159380834848,51.148,in_progress,0.0,0
6,50.0,2.8014764821013314,4.7943483077815126,143.13336466019294,30.0,1.0,14,-0.1293167543032362,False,True,29.702252307904313,71,17.709159380834848,51.235,in_progress,0.0,0
6,51.0,2.6988203281983947,4.842140726274372,148.2757155449306,15.0,1.5,12,0.025559056567503458,False,False,30.39392792201892,72,17.709159380834848,51.306,in_progress,0.0,0
6,52.0,2.612075418164839,4.8697960319446825,153.13012559835593,30.0,1.3,15,-0.031973871685124944,False,False,30.856605898135165,72,17.709159380834848,51.354,in_progress,0.0,0
6,53.0,2.552694636771864,4.880480551127575,157.17846172163271,-8.0,1.6,2,-0.003202378826757765,False,False,31.19203609238222,72,17.709159380834848,51.437,in_progress,0.0,0
6,54.0,2.4355721521105784,4.910369080242445,160.5907458974736,15.0,1.5,12,0.0446011193937641,False,False,31.85373642940153,73,17.709159380834848,51.505,in_progress,0.0,0
6,55.0,2.3294563323731077,4.942756041387498,161.5935011711635,15.0,3.0,13,0.20139553777862143,False,False,32.355758830125986,74,17.709159380834848,51.547,in_progress,0.0,0
6,56.0,2.265512575106562,4.957869650170045,162.9203722823923,4.0,3.4,9,0.21980879835942377,False,False,32.72214958030297,74,17.709159380834848,51.639,in_progress,0.0,0
6,57.0,2.1120332842306673,4.983604041003397,166.9404208852695,15.0,3.0,13,0.25492213413212816,False,False,33.60124618201269,75,17.709159380834848,51.713,in_progress,0.0,0
6,58.0,1.9609940450561163,4.990587235000397,172.51328098316569,15.0,3.0,13,-10.0,True,False,34.45212199241627,76,17.709159380834848,51.754,off_track,0.0,0
7,1.0,6.34428242655018,2.7672499911400252,168.34668428251385,15.0,1.5,12,0.0,False,True,0.789730781651582,42,17.709159380834848,51.902,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,15.0,3.0,13,0.9561060697047252,False,True,0.7886914472193474,42,17.709159380834848,51.952,in_progress,0.0,0
7,3.0,6.3370410583263395,2.768755644240514,168.31997015149923,-18.0,1.4,0,0.5679464370522618,False,True,0.8311084433912208,42,17.709159380834848,52.039,in_progress,0.0,0
7,4.0,6.311964487574498,2.783023375662128,166.09091135481282,7.5,3.2,11,1.0266311806121122,False,True,0.9779067577547429,42,17.709159380834848,52.104,in_progress,0.0,0
7,5.0,6.272636809069238,2.7965488559576004,165.330132430897,0.0,2.0,6,0.748538432389543,False,True,1.204700685464738,43,17.709159380834848,52.151,in_progress,0.0,0
7,6.0,6.237999931643548,2.804251848889121,165.5149556773219,30.0,1.0,14,0.5093706739962289,False,True,1.4028123606329213,43,17.709159380834848,52.231,in_progress,0.0,0
7,7.0,6.1634107420672715,2.8096585212713783,168.5570787652197,7.5,3.2,11,1.1597875469241155,False,True,1.8154814375078931,43,17.709159380834848,52.294,in_progress,0.0,0
7,8.0,6.091418693708674,2.7997321943977305,174.23554629545043,7.5,3.2,11,1.2435980461933887,False,True,2.2206688742965888,44,17.709159380834848,52.369,in_progress,0.0,0
7,9.0,6.012240492154752,2.7874276165048952,178.83659417742734,-8.0,3.1,3,1.3099880819576604,False,True,2.6637915817040057,44,17.709159380834848,52.438,in_progress,0.0,0
7,10.0,5.9096072477159876,2.7778884460623297,-178.7673119450945,-8.0,3.1,3,1.4317238769215166,False,True,3.243754514263758,45,17.709159380834848,52.506,in_progress,0.0,0
7,11.0,5.792893059206053,2.778382828236625,-179.45233271697464,-8.0,3.1,3,1.5446912093506988,False,True,3.9027656726854874,46,17.709159380834848,52.567,in_progress,0.0,0
7,12.0,5.677890767619856,2.783916115112472,179.05563051822665,-5.0,1.8,4,1.3233787448755376,False,True,4.551925329379514,47,17.709159380834848,52.634,in_progress,0.0,0
7,13.0,5.546854126130558,2.78908830093995,178.39012443319126,4.0,1.9,8,1.3253483679489655,False,True,5.292085348474712,48,17.709159380834848,52.703,in_progress,0.0,0
7,14.0,5.42248259290132,2.790852294524675,178.68315373477697,-8.0,1.6,2,1.1299396338771692,False,True,5.994315561804004,48,17.709159380834848,52.748,in_progress,0.0,0
7,15.0,5.322567857433568,2.792071258192257,178.92443146667674,-8.0,1.6,2,1.0038577716101693,False,True,6.556246093318807,49,17.709159380834848,52.835,in_progress,0.0,0
7,16.0,5.1818003059271565,2.8052834152372794,176.8026873555378,-18.0,2.9,1,1.2274577926086736,False,True,7.349421928307375,50,17.709159380834848,52.898,in_progress,0.0,0
7,17.0,5.053434484436442,2.8271135467006214,173.687851513464,-5.0,3.3,5,1.2340025430065853,False,True,8.080685522412873,51,17.709159380834848,52.956,in_progress,0.0,0
7,18.0,4.955370931325275,2.848482309961475,171.3495399502961,-8.0,3.1,3,1.1249506837370613,False,True,8.686860530058416,52,17.709159380834848,53.033,in_progress,0.0,0
7,19.0,4.781944719482752,2.898308494594549,166.72071969575612,-8.0,3.1,3,1.168548704654476,False,True,9.756705737080956,53,17.709159380834848,53.108,in_progress,0.0,0
7,20.0,4.615023039173232,2.9642231027941994,160.5872309695381,-8.0,1.6,2,0.8349172738252443,False,True,10.927130343153562,54,17.709159380834848,53.151,in_progress,0.0,0
7,21.0,4.496009459325781,3.023951178007326,155.2494871349395,-8.0,1.6,2,0.7717681680412843,False,True,11.737283406177855,55,17.709159380834848,53.241,in_progress,0.0,0
7,22.0,4.3458740831426255,3.1155933832082585,148.22005677071257,-18.0,2.9,1,1.1644175253739046,False,True,12.727829347410408,56,17.709159380834848,53.302,in_progress,0.0,0
7,23.0,4.22869579598638,3.200690587671924,143.60558855880572,-18.0,2.9,1,1.1785419697672133,False,True,13.530954495502634,57,17.709159380834848,53.374,in_progress,0.0,0
7,24.0,4.105705162445092,3.311855714697383,138.52698930866978,-8.0,3.1,3,1.3437022381092132,False,True,14.455084218841646,58,17.709159380834848,53.443,in_progress,0.0,0
7,25.0,3.992410666049342,3.4341016747620396,134.078842230102,15.0,3.0,13,1.4343385275893266,False,True,15.395807886716373,59,17.709159380834848,53.511,in_progress,0.0,0
7,26.0,3.867450441664234,3.561940630487183,133.23879088257476,15.0,3.0,13,1.5505486800335535,False,True,16.400955502924084,61,17.709159380834848,53.552,in_progress,0.0,0
7,27.0,3.7750689691577364,3.6441920535943972,135.4996850521775,-18.0,2.9,1,1.5154311036616808,False,True,17.090392103936203,61,17.709159380834848,53.642,in_progress,0.0,0
7,28.0,3.5967039098593947,3.8135074748973996,135.96390399636488,-8.0,1.6,2,1.4479164000190734,False,True,18.46835853188353,63,17.709159380834848,53.706,in_progress,0.0,0
7,29.0,3.4811547336127795,3.945730598750006,133.07535281483752,7.5,1.7,10,1.2580753744841564,False,True,19.457270817488613,64,17.709159380834848,53.754,in_progress,0.0,0
