episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
49,17.0,4.170621944831708,3.4655718068047134,123.89173338212174,-30.0,0.5,0,0.2176159723932094,False,True,4.90302729583163,59,17.709159380834848,223.13,in_progress,0.0,0
49,18.0,4.147911858830969,3.4970677366415033,124.20895460444402,30.0,1.0,9,0.33908911621140536,False,True,5.115619107682223,59,17.709159380834848,223.214,in_progress,0.0,0
49,19.0,4.106576248065531,3.546284429939345,125.68977594624883,-15.0,1.0,3,0.3392501683707168,False,True,5.478517580325681,60,17.709159380834848,223.262,in_progress,0.0,0
49,20.0,4.075476359969504,3.5756242738396087,127.66259462652305,15.0,1.0,7,0.3410138257239319,False,True,5.717926947925511,60,17.709159380834848,223.337,in_progress,0.0,0
49,21.0,4.021014150586795,3.619493680264887,131.34388071408557,0.0,0.5,4,0.22368864129650243,False,True,6.1049470062043865,60,17.709159380834848,223.416,in_progress,0.0,0
49,22.0,3.967417715611557,3.656965149212055,135.20892760742024,-30.0,0.5,0,0.22473498502892258,False,True,6.46017967479553,61,17.709159380834848,223.46,in_progress,0.0,0
49,23.0,3.939197656788592,3.677013207185697,137.16944287026485,0.0,1.0,5,0.3499309718525111,False,True,6.64861278768516,61,17.709159380834848,223.539,in_progress,0.0,0
49,24.0,3.885621650487745,3.7140795696970432,139.26934520310334,15.0,1.0,7,0.34933894254759074,False,True,7.0021313132150205,61,17.709159380834848,223.609,in_progress,0.0,0
49,25.0,3.831870558723521,3.739607495054515,142.83194733500997,30.0,0.5,8,0.22308156622753805,False,True,7.30558218717936,62,17.709159380834848,223.686,in_progress,0.0,0
49,26.0,3.771375319670971,3.7599261698586868,147.44841854235383,30.0,1.0,9,0.33687533538362224,False,True,7.610281297023514,62,17.709159380834848,223.743,in_progress,0.0,0
49,27.0,3.7154006998673124,3.769593212802258,152.53681264288082,30.0,1.0,9,0.32138152394343455,False,True,7.852282611429096,62,17.709159380834848,223.816,in_progress,0.0,0
49,28.0,3.645110703432344,3.7689635088730467,160.02398807378563,0.0,0.5,4,0.19330959027521732,False,True,8.100282908762257,63,17.709159380834848,223.857,in_progress,0.0,0
49,29.0,3.606814522186223,3.7661713131930794,163.99952332651915,15.0,1.0,7,0.26153256824680216,False,True,8.224681037476334,63,17.709159380834848,223.947,in_progress,0.0,0
49,30.0,3.52495593095808,3.7722995308537235,167.5540267537606,30.0,0.5,8,0.1721398919639303,False,True,8.544263137969887,63,17.709159380834848,224.011,in_progress,0.0,0
49,31.0,3.461832666298397,3.771167610469619,170.9344060644173,30.0,0.5,8,0.15478658797063993,False,True,8.7646929832358,63,17.709159380834848,224.08,in_progress,0.0,0
49,32.0,3.4089202326546992,3.7602362564964054,175.40511936263508,-30.0,0.5,0,0.13469287600155405,False,True,8.905795666097882,64,17.709159380834848,224.146,in_progress,0.0,0
49,33.0,3.3577491354710465,3.750704241647858,178.6509126932445,15.0,0.5,6,0.11663632541368171,False,True,9.04680256766821,64,17.709159380834848,224.211,in_progress,0.0,0
49,34.0,3.311034016149284,3.7442604206269676,-179.54884529031202,-30.0,0.5,0,0.10250402597720096,False,True,9.185409259120858,64,17.709159380834848,224.278,in_progress,0.0,0
49,35.0,3.2676771853499478,3.7406970901565435,-178.70343640752023,-30.0,0.5,0,0.015939714342138176,False,False,9.316956632324459,64,17.709159380834848,224.339,in_progress,0.0,0
49,36.0,3.2287857915844693,3.750176802345053,178.7858626924922,30.0,0.5,8,0.014318234158130896,False,False,9.496831524137505,64,17.709159380834848,224.413,in_progress,0.0,0
49,37.0,3.1875012988282783,3.761639928336241,176.2087944388783,-30.0,0.5,0,0.012095658847918406,False,False,9.693916334420427,65,17.709159380834848,224.473,in_progress,0.0,0
49,38.0,3.155367504520169,3.7650398716194644,176.10233240847214,30.0,0.5,8,0.0060269241352107865,False,False,9.823092766512776,65,17.709159380834848,224.549,in_progress,0.0,0
49,39.0,3.113299491418138,3.7680539046572727,176.05237400849012,15.0,0.5,6,-0.00218625206439484,False,False,9.985900713843698,65,17.709159380834848,224.609,in_progress,0.0,0
49,40.0,3.0783898403711603,3.7638870980907804,177.6039163377991,0.0,0.5,4,0.012305454277630542,False,False,10.087224204518929,65,17.709159380834848,224.669,in_progress,0.0,0
49,41.0,3.041536883257245,3.7596444113556537,178.98045790666205,-30.0,0.5,0,0.002722031183716657,False,False,10.199392121501072,65,17.709159380834848,224.735,in_progress,0.0,0
49,42.0,3.0069902881073913,3.760492223316105,179.03534199558314,0.0,0.5,4,-0.003553843813107842,False,False,10.32573115226343,65,17.709159380834848,224.807,in_progress,0.0,0
49,43.0,2.9622037867561186,3.763514874444305,178.53517980204273,0.0,1.0,5,-10.0,True,False,10.497966177765527,66,17.709159380834848,224.877,off_track,0.0,0
50,1.0,3.9770383408057115,3.512126467059892,129.28041936699566,15.0,1.0,7,0.0,False,True,0.7919282719310528,60,17.709159380834848,224.987,prepare,0.0,0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,0.0,1.0,5,0.34999981680806036,False,True,0.7905513581379364,60,17.709159380834848,225.066,in_progress,0.0,0
50,3.0,3.9710648959008976,3.519427559346752,129.16655782589353,30.0,0.5,8,0.2249999969420352,False,True,0.8451958978754615,60,17.709159380834848,225.135,in_progress,0.0,0
50,4.0,3.9517920490787617,3.528814150858552,131.3738063375115,-30.0,1.0,1,0.3496371186445956,False,True,0.9550431260304304,60,17.709159380834848,225.211,in_progress,0.0,0
50,5.0,3.9237311390164598,3.552724110469943,132.48525055769989,-15.0,1.0,3,0.34906338888468413,False,True,1.159811075418693,60,17.709159380834848,225.27,in_progress,0.0,0
50,6.0,3.903797744795438,3.587151503289249,130.41831395419052,-15.0,0.5,2,0.2248987748755814,False,True,1.3816130086395262,61,17.709159380834848,225.341,in_progress,0.0,0
50,7.0,3.8879184775573976,3.6273869252065314,127.06061870358407,0.0,0.5,4,0.224872864176795,False,True,1.6143705126933527,61,17.709159380834848,225.404,in_progress,0.0,0
50,8.0,3.8693056978105465,3.663795213335129,125.4427715792629,30.0,0.5,8,0.2245372837990648,False,True,1.8401590088939712,61,17.709159380834848,225.473,in_progress,0.0,0
50,9.0,3.844986746427397,3.6939512925679328,125.98650639490604,30.0,0.5,8,0.22461535548841377,False,True,2.0589142057488186,61,17.709159380834848,225.544,in_progress,0.0,0
50,10.0,3.813837288785825,3.715992492269553,128.70155631286576,-30.0,1.0,1,0.34998146903026345,False,True,2.266498967231323,62,17.709159380834848,225.609,in_progress,0.0,0
50,11.0,3.7839400537258645,3.7349149172815155,131.39030707255486,-15.0,1.0,3,0.3495691067212007,False,True,2.4559633863651564,62,17.709159380834848,225.673,in_progress,0.0,0
50,12.0,3.761578988902328,3.7725306021398057,129.53094257222824,-15.0,1.0,3,0.3499811284007428,False,True,2.700400929964919,62,17.709159380834848,225.742,in_progress,0.0,0
50,13.0,3.745118716694112,3.823256686743262,124.98402617213188,-30.0,0.5,0,0.22433144504636776,False,True,2.9811585179548294,63,17.709159380834848,225.814,in_progress,0.0,0
50,14.0,3.73596095018357,3.881088256973491,119.02982519986868,15.0,0.5,6,0.22037419928101779,False,True,3.2669665804060832,63,17.709159380834848,225.888,in_progress,0.0,0
50,15.0,3.7262033012658846,3.9339511237082148,115.05425722932092,15.0,0.5,6,0.21492716638350376,False,True,3.5328833528582737,63,17.709159380834848,225.922,in_progress,0.0,0
50,16.0,3.71874051119715,3.952705704127916,114.7767975685834,30.0,1.0,9,0.3277468422915655,False,True,3.641574537048309,63,17.709159380834848,226.006,in_progress,0.0,0
50,17.0,3.676405169971517,4.003740324504683,118.70378497318444,30.0,0.5,8,0.2161480521058281,False,True,4.0159930243008235,64,17.709159380834848,226.068,in_progress,0.0,0
50,18.0,3.640123066191475,4.027786820109902,123.59617085060772,30.0,0.5,8,0.21870457975301136,False,True,4.2519561807295325,64,17.709159380834848,226.141,in_progress,0.0,0
50,19.0,3.600746376962131,4.047454126689272,128.76403068165436,0.0,1.0,5,0.34436909433787355,False,True,4.478245761934363,64,17.709159380834848,226.211,in_progress,0.0,0
50,20.0,3.5623804847432603,4.070519428381,132.33701859740913,30.0,0.5,8,0.2238102174297805,False,True,4.715846823903835,65,17.709159380834848,226.255,in_progress,0.0,0
50,21.0,3.543029736862167,4.088088539639961,132.87917646638073,30.0,0.5,8,0.22392981977800802,False,True,4.8617236617760184,65,17.709159380834848,226.348,in_progress,0.0,0
50,22.0,3.4972448647630396,4.116876822075578,136.11765413197367,15.0,1.0,7,0.3481560517392138,False,True,5.150891545751934,65,17.709159380834848,226.393,in_progress,0.0,0
50,23.0,3.47042184668552,4.13004337764244,138.30178831142263,-15.0,1.0,3,0.349331512319481,False,True,5.303920316778788,65,17.709159380834848,226.473,in_progress,0.0,0
50,24.0,3.4218385453932263,4.166129243105528,139.47943064838756,30.0,0.5,8,0.22483989480262878,False,True,5.634842064897361,66,17.709159380834848,226.535,in_progress,0.0,0
50,25.0,3.389724633202554,4.1931136558801025,139.53691212877163,30.0,0.5,8,0.22482032920866551,False,True,5.867336547722946,66,17.709159380834848,226.614,in_progress,0.0,0
50,26.0,3.3504977897105794,4.209288312708708,142.6294733579974,15.0,1.0,7,0.34804718790974454,False,True,6.111982508303859,66,17.709159380834848,226.677,in_progress,0.0,0
50,27.0,3.311665762336518,4.2192966751993835,146.3451723067388,15.0,1.0,7,0.34980136012073526,False,True,6.310528013801342,66,17.709159380834848,226.75,in_progress,0.0,0
50,28.0,3.248421481986559,4.226924561815373,152.94678714907135,30.0,0.5,8,0.22393428284327674,False,True,6.600372810963872,67,17.709159380834848,226.792,in_progress,0.0,0
50,29.0,3.2097911900376332,4.226670206453682,157.2722488404578,15.0,1.0,7,0.34592947099487786,False,True,6.896997676533124,67,17.709159380834848,226.874,in_progress,0.0,0
50,30.0,3.1437017958338176,4.223612473832929,163.62639786547973,0.0,0.5,4,0.21610173812932426,False,True,7.204476087223311,68,17.709159380834848,226.94,in_progress,0.0,0
50,31.0,3.084806547777505,4.223759042688878,167.4909089839329,-15.0,0.5,2,0.20728032408127914,False,True,7.4870671620357765,68,17.709159380834848,227.003,in_progress,0.0,0
50,32.0,3.038526570765131,4.230084210899938,168.37759713606022,15.0,0.5,6,0.21604829111547025,False,True,7.8528754402781615,68,17.709159380834848,227.08,in_progress,0.0,0
50,33.0,2.9939304054122706,4.2401016309116795,168.0898700750367,-30.0,1.0,1,0.3290479789820332,False,True,8.104102012484482,69,17.709159380834848,227.141,in_progress,0.0,0
50,34.0,2.956690891683647,4.252233944458701,167.09270196052412,-15.0,1.0,3,0.34445531200783636,False,True,8.647729091841239,69,17.709159380834848,227.212,in_progress,0.0,0
50,35.0,2.907229045169113,4.274693191377259,164.61240390861954,30.0,1.0,9,0.34644893605409,False,True,8.94633903399823,69,17.709159380834848,227.277,in_progress,0.0,0
50,36.0,2.8558443108469773,4.2932573423912626,163.63377143260698,-15.0,0.5,2,0.2233608995528274,False,True,9.251329906188566,70,17.709159380834848,227.34,in_progress,0.0,0
50,37.0,2.801943943315367,4.304118142773451,164.82584903558364,15.0,1.0,7,0.3499920737064697,False,True,9.803284789608036,71,17.709159380834848,227.413,in_progress,0.0,0
50,38.0,2.7431271407223137,4.313650722549266,166.23495264380287,30.0,1.0,9,0.3497662374880203,False,True,10.09578742660634,71,17.709159380834848,227.482,in_progress,0.0,0
50,39.0,2.6799068536578363,4.307740385705111,170.96928616325775,15.0,0.5,6,0.2232562365293949,False,True,10.452196712505513,72,17.709159380834848,227.548,in_progress,0.0,0
50,40.0,2.6236668805491106,4.291969523386441,176.61436365322405,-30.0,0.5,0,0.22153038904692188,False,True,10.784676305064856,72,17.709159380834848,227.597,in_progress,0.0,0
50,41.0,2.590036033891986,4.282212804911816,179.4703888414589,30.0,0.5,8,0.21879804248123905,False,True,10.974473108363325,72,17.709159380834848,227.681,in_progress,0.0,0
50,42.0,2.5351547187247863,4.2672949395447715,-176.95140858181207,-15.0,1.0,3,0.3269246973860937,False,True,11.284208887885717,72,17.709159380834848,227.721,in_progress,0.0,0
50,43.0,2.5081348095685487,4.260740157330065,-175.6701550196501,-30.0,1.0,1,0.32127881934905156,False,True,11.436711033915758,73,17.709159380834848,227.8,in_progress,0.0,0
50,44.0,2.4407508791411963,4.269334653203099,-178.795166759858,15.0,1.0,7,0.3231741113646621,False,True,11.81730986371643,73,17.709159380834848,227.886,in_progress,0.0,0
50,45.0,2.376936108717412,4.273195993927882,-179.845504064442,-30.0,1.0,1,0.33291001552295213,False,True,12.226642022428791,73,17.709159380834848,227.928,in_progress,0.0,0
50,46.0,2.337194844929918,4.269800958101985,-179.00088526846355,-15.0,0.5,2,0.2141750648269699,False,True,12.451605361305996,74,17.709159380834848,228.008,in_progress,0.0,0
50,47.0,2.2723464287196307,4.282055385526428,177.94526964720026,-30.0,1.0,1,0.3398934796771686,False,True,12.811080635337667,74,17.709159380834848,228.073,in_progress,0.0,0
50,48.0,2.221796056502379,4.299972735656583,174.17604513076532,-30.0,1.0,1,0.34410165029416406,False,True,13.09298860717516,75,17.709159380834848,228.141,in_progress,0.0,0
50,49.0,2.1657841540860505,4.334548500606917,167.6115799735389,30.0,1.0,9,0.34934883885055557,False,True,13.402576734771177,75,17.709159380834848,228.206,in_progress,0.0,0
50,50.0,2.117074417730096,4.362812092082406,163.23264476060888,-15.0,1.0,3,0.3484536051501963,False,True,13.667691439779372,75,17.709159380834848,228.261,in_progress,0.0,0
50,51.0,2.0688098942330457,4.384009656268003,161.702115910201,0.0,0.5,4,0.2233900429919661,False,True,13.936890946520663,76,17.709159380834848,228.342,in_progress,0.0,0
50,52.0,2.0011300689304004,4.40947655575627,161.08799599305,-15.0,1.0,3,0.3448931802498413,False,True,14.315031850062287,76,17.709159380834848,228.413,in_progress,0.0,0
50,53.0,1.9478237926009452,4.436248538430953,159.1940016714267,15.0,1.0,7,0.3369354877521644,False,True,14.611896387571921,76,17.709159380834848,228.475,in_progress,0.0,0
50,54.0,1.8979260695093862,4.460484381908206,157.94386209511717,30.0,0.5,8,0.21560730615780868,False,True,14.889818533931987,77,17.709159380834848,228.546,in_progress,0.0,0
50,55.0,1.829903873876589,4.479966792783486,159.55347160400055,30.0,0.5,8,0.21192866180107828,False,True,15.270765352859772,77,17.709159380834848,228.585,in_progress,0.0,0
50,56.0,1.8018634740708293,4.485062076006167,160.82760656631723,-30.0,0.5,0,0.21237167879619726,False,True,15.428073942126552,77,17.709159380834848,228.686,in_progress,0.0,0
50,57.0,1.7382835937108585,4.497444046135963,163.6065632132972,-15.0,1.0,3,0.32571227857027274,False,True,15.784607868181865,78,17.709159380834848,228.725,in_progress,0.0,0
50,58.0,1.717128538232325,4.507263396957523,162.75354332145136,30.0,1.0,9,0.32100847568833957,False,True,15.902181611225952,78,17.709159380834848,228.804,in_progress,0.0,0
50,59.0,1.6632322387993204,4.52216232405677,163.08179838118502,30.0,0.5,8,0.20277698166989067,False,True,16.201332318120176,78,17.709159380834848,228.883,in_progress,0.0,0
50,60.0,1.6119224460671022,4.5200462741218095,167.02638372912585,15.0,1.0,7,0.3114792056298652,False,True,16.491314505270793,79,17.709159380834848,228.947,in_progress,0.0,0
50,61.0,1.56116443615366,4.514600113028801,170.8641717236217,30.0,1.0,9,0.3169818539049073,False,True,16.77895694284034,79,17.709159380834848,229.01,in_progress,0.0,0
50,62.0,1.5049700410360296,4.495961151807953,177.17364020857153,0.0,1.0,5,0.3195119289350603,False,True,17.09552053012694,79,17.709159380834848,229.073,in_progress,0.0,0
50,63.0,1.4452982130113468,4.4819802005298826,-178.9113817378174,15.0,0.5,6,0.2121649783648329,False,True,17.437190318298036,80,17.709159380834848,229.151,in_progress,0.0,0
50,64.0,1.3822060280330886,4.475002249662229,-177.5819645719356,15.0,0.5,6,0.20573477069622287,False,True,17.779274780419907,80,17.709159380834848,229.204,in_progress,0.0,0
50,65.0,1.3430793586647778,4.4659253283423945,-175.51492321128836,-15.0,0.5,2,0.20637107101106683,False,True,18.00223363575756,80,17.709159380834848,229.282,in_progress,0.0,0
50,66.0,1.2858265352981753,4.4561841829389435,-173.9190936843725,0.0,0.5,4,0.2048149435708625,False,True,18.328517953708236,81,17.709159380834848,229.334,in_progress,0.0,0
50,67.0,1.2460177528357426,4.451600212580153,-173.83282930152373,30.0,1.0,9,0.3034407811454347,False,True,18.55210206717912,81,17.709159380834848,229.411,in_progress,0.0,0
50,68.0,1.1941109106698555,4.443215293228709,-173.15880745739673,0.0,1.0,5,0.2873553987466229,False,True,18.79094527252635,81,17.709159380834848,229.473,in_progress,0.0,0
50,69.0,1.1404786352656724,4.428773806875568,-171.33371785605354,30.0,1.0,9,0.28322299013694585,False,True,19.095127053316062,82,17.709159380834848,229.547,in_progress,0.0,0
50,70.0,1.074524207154579,4.409807843325244,-169.38732640985472,30.0,0.5,8,0.18350351880671262,False,True,19.455832799597307,82,17.709159380834848,229.611,in_progress,0.0,0
50,71.0,1.0154537405079178,4.381215845469505,-165.4502405510106,30.0,1.0,9,0.2683338933205148,False,True,19.7594106090924,82,17.709159380834848,229.661,in_progress,0.0,0
50,72.0,0.9784231599745067,4.35809499055941,-162.37348466167387,-15.0,0.5,2,0.18536969109610926,False,True,20.003979336525603,83,17.709159380834848,229.749,in_progress,0.0,0
50,73.0,0.9150302137498252,4.31883082226217,-158.38203951892535,-15.0,1.0,3,0.261599167459992,False,True,20.334195447415848,83,17.709159380834848,229.796,in_progress,0.0,0
50,74.0,0.8628968305402291,4.3021951461978665,-159.2623055050277,-15.0,0.5,2,0.1719802297978319,False,True,20.602111731176585,83,17.709159380834848,229.878,in_progress,0.0,0
50,75.0,0.801758636317615,4.2961163310723025,-162.92025617639962,30.0,0.5,8,0.15436925386106606,False,True,20.86031500255058,84,17.709159380834848,229.938,in_progress,0.0,0
50,76.0,0.7467676831141412,4.28921336525806,-165.10084633540848,-30.0,0.5,0,0.1390443516857222,False,True,21.09854062130928,84,17.709159380834848,230.005,in_progress,0.0,0
50,77.0,0.6964471172490194,4.282466573197347,-166.63344931641177,30.0,0.5,8,0.12704307308611656,False,True,21.18285635020156,84,17.709159380834848,230.071,in_progress,0.0,0
50,78.0,0.6499904120102927,4.278837496169646,-168.4133035593003,-30.0,1.0,1,0.13024826675447437,False,True,21.275770714562793,84,17.709159380834848,230.139,in_progress,0.0,0
