episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
17,28.0,1.8478943974211186,0.872978351352211,-38.92051957338166,-30.0,1.0,1,0.3411147097848803,False,True,7.953335722641219,110,17.709159380834848,58.702,in_progress,0.0,0
17,29.0,1.888594224113762,0.8179179945741164,-42.80420188448649,-30.0,1.0,1,0.3189073992256717,False,True,8.28372984764444,110,17.709159380834848,58.769,in_progress,0.0,0
17,30.0,1.9236849019790998,0.7620228608920492,-46.70351754563605,-30.0,1.0,1,0.2980359628552982,False,True,8.524813622416117,110,17.709159380834848,58.833,in_progress,0.0,0
17,31.0,1.953315846627205,0.7002691228031481,-51.36635417692349,-15.0,0.5,2,0.1825941645544737,False,True,8.740093517402947,111,17.709159380834848,58.904,in_progress,0.0,0
17,32.0,1.9734289830065936,0.636816229915902,-56.8386340643731,-30.0,1.0,1,0.219462218415704,False,True,8.903542764924177,111,17.709159380834848,58.97,in_progress,0.0,0
17,33.0,1.9827733255089448,0.5746262224023163,-62.863107533224984,-30.0,0.5,0,0.1326457381449338,False,True,9.005787083832107,111,17.709159380834848,59.038,in_progress,0.0,0
17,34.0,1.9830391482241543,0.5161632501513336,-69.026670442205,30.0,0.5,8,0.1053391664905107,False,True,9.054291995543661,111,17.709159380834848,59.101,in_progress,0.0,0
17,35.0,1.986325225462578,0.4607079768351475,-72.86921968471006,-30.0,1.0,1,0.08996150826193487,False,True,9.077097631741527,111,17.709159380834848,59.168,in_progress,0.0,0
17,36.0,1.988781717948695,0.4102419704712956,-75.75191571406074,-30.0,1.0,1,0.059691632883484946,False,True,9.077097631741527,111,17.709159380834848,59.235,in_progress,0.0,0
17,37.0,1.9752193882762819,0.3538404527631879,-82.04756262050233,-15.0,0.5,2,0.058706469952308105,False,True,9.077097631741527,111,17.709159380834848,59.305,in_progress,0.0,0
17,38.0,1.956669427834614,0.296084852649827,-88.30043457917303,15.0,0.5,6,0.03981586367886318,False,True,9.077097631741527,111,17.709159380834848,59.368,in_progress,0.0,0
17,39.0,1.9461343125248634,0.2480235826405051,-91.15382547974383,30.0,1.0,9,-0.1637746342535697,False,False,9.063675254878046,111,17.709159380834848,59.437,in_progress,0.0,0
17,40.0,1.9507312834026609,0.19406880241369293,-89.93526619718803,15.0,1.0,7,-0.1482172789154159,False,False,9.077097631741527,111,17.709159380834848,59.496,in_progress,0.0,0
17,41.0,1.9674802132995377,0.13220461386286708,-86.1793531149632,-15.0,1.0,3,-0.14925545416073668,False,False,9.082890621369422,111,17.709159380834848,59.571,in_progress,0.0,0
17,42.0,1.9776814028328913,0.06854134325313996,-84.73893586894441,15.0,1.0,7,-10.0,True,False,9.1694855437093,111,17.709159380834848,59.635,off_track,0.0,0
18,1.0,1.4531638235975488,0.8416602722382563,-47.86580244338198,15.0,0.5,6,0.0,False,True,0.7848044179338376,107,17.709159380834848,59.771,prepare,0.0,0
18,2.0,1.4530581054908038,0.8417807830286886,-47.872585269915376,-15.0,1.0,3,0.3113640824731973,False,True,0.7839586981401858,107,17.709159380834848,59.831,in_progress,0.0,0
18,3.0,1.4590400895275994,0.8347818535131583,-47.97481603943954,-30.0,0.5,0,0.2049579587024135,False,True,0.8322877362849979,107,17.709159380834848,59.903,in_progress,0.0,0
18,4.0,1.4687722288891563,0.8180551923100854,-48.95931525159551,-15.0,1.0,3,0.30409278931538203,False,True,0.9250009771380019,107,17.709159380834848,59.968,in_progress,0.0,0
18,5.0,1.4837217824598024,0.7919730472892622,-50.40233237820674,-30.0,0.5,0,0.19708673366643753,False,True,1.0684421963162438,107,17.709159380834848,60.038,in_progress,0.0,0
18,6.0,1.4987208238051184,0.7563340050120273,-53.005613304573885,-30.0,1.0,1,0.27619843508795305,False,True,1.2373403223815749,108,17.709159380834848,60.103,in_progress,0.0,0
18,7.0,1.511262028434552,0.7090485637077772,-57.305946470969815,-30.0,0.5,0,0.17230579467330404,False,True,1.424688637735505,108,17.709159380834848,60.169,in_progress,0.0,0
18,8.0,1.518063217800939,0.6612178371676953,-62.112043774995136,-15.0,0.5,2,0.15630218246993682,False,True,1.524182352757819,108,17.709159380834848,60.232,in_progress,0.0,0
18,9.0,1.525567766901514,0.6173101911165825,-65.4354694843021,-30.0,0.5,0,0.14169934261055234,False,True,1.5795154045268434,108,17.709159380834848,60.305,in_progress,0.0,0
18,10.0,1.5307630271053037,0.5737574322993734,-68.56283591430113,-15.0,1.0,3,0.15376622775252702,False,True,1.6856675314906422,108,17.709159380834848,60.371,in_progress,0.0,0
18,11.0,1.534210610206835,0.5236971093707945,-72.0028743947646,15.0,1.0,7,0.11974765908326987,False,True,1.794170993342381,108,17.709159380834848,60.438,in_progress,0.0,0
18,12.0,1.5449858650901296,0.4720077955024053,-73.30464183723537,-15.0,1.0,3,0.09370713284434373,False,True,1.9448269561528675,108,17.709159380834848,60.505,in_progress,0.0,0
18,13.0,1.5598125944107089,0.4148173731496409,-73.81245496535637,-30.0,0.5,0,0.08450790341169938,False,True,2.1270644570919095,109,17.709159380834848,60.572,in_progress,0.0,0
18,14.0,1.5670144782584574,0.35519301229860967,-75.91975498157768,-30.0,1.0,1,-0.061033211111008116,False,False,2.27286730748123,109,17.709159380834848,60.639,in_progress,0.0,0
18,15.0,1.5647959227662172,0.2947045997213976,-79.77179431989425,15.0,1.0,7,-0.09456098285636988,False,False,2.3698004243664528,109,17.709159380834848,60.706,in_progress,0.0,0
18,16.0,1.5600579038422042,0.2375897617882529,-83.15584165952285,15.0,0.5,6,-0.04915473715450373,False,False,2.371672261628721,109,17.709159380834848,60.766,in_progress,0.0,0
18,17.0,1.5643733229366314,0.18120787525574925,-84.02934890739995,15.0,0.5,6,-0.05734021832880994,False,False,2.371672261628721,109,17.709159380834848,60.834,in_progress,0.0,0
18,18.0,1.5781468525544562,0.13070649645069857,-82.03038138738712,0.0,0.5,4,-10.0,True,False,2.371672261628721,109,17.709159380834848,60.898,off_track,0.0,0
19,1.0,2.314534400902816,0.6708313335613889,-1.0781861328686253,15.0,0.5,6,0.0,False,True,0.7909378414196255,113,17.709159380834848,61.033,prepare,0.0,0
19,2.0,2.314461313881152,0.6707960759928495,-1.1041583585924888,-15.0,0.5,2,0.2248995933253108,False,True,0.7905183955890571,113,17.709159380834848,61.1,in_progress,0.0,0
19,3.0,2.3196462347055897,0.6706493716790485,-1.0487771380795674,0.0,0.5,4,0.22490225757060925,False,True,0.8197494188119103,113,17.709159380834848,61.168,in_progress,0.0,0
19,4.0,2.339315193039863,0.6712990789030626,-0.8178933713320128,0.0,1.0,5,0.349845902223918,False,True,0.9308763317659507,113,17.709159380834848,61.237,in_progress,0.0,0
19,5.0,2.370814395991388,0.6739949332039114,-0.05020494295412425,0.0,0.5,4,0.2249799007864823,False,True,1.109170830142936,113,17.709159380834848,61.305,in_progress,0.0,0
19,6.0,2.407302627785162,0.6765288574916866,0.56862245431716,0.0,0.5,4,0.22499930657065875,False,True,1.3155878524761966,114,17.709159380834848,61.368,in_progress,0.0,0
19,7.0,2.4454004951322856,0.6801800272891932,1.3492105858463135,15.0,0.5,6,0.2249818015640181,False,True,1.5313101449217492,114,17.709159380834848,61.437,in_progress,0.0,0
19,8.0,2.4849735038081415,0.6874935756384222,2.8380724194862945,-15.0,0.5,2,0.22479016220124748,False,True,1.755869005776256,114,17.709159380834848,61.499,in_progress,0.0,0
19,9.0,2.5217116580421255,0.6924728715934028,3.6556657374225545,15.0,0.5,6,0.22457948656897764,False,True,1.964104982809456,114,17.709159380834848,61.567,in_progress,0.0,0
19,10.0,2.5578652038150524,0.6954803665878165,3.8529734606966177,-15.0,1.0,3,0.34892438635650325,False,True,2.1686904986553457,115,17.709159380834848,61.636,in_progress,0.0,0
19,11.0,2.5995134373398714,0.7018900587046187,4.66722542934965,15.0,1.0,7,0.34810423976266114,False,True,2.404893492617821,115,17.709159380834848,61.703,in_progress,0.0,0
19,12.0,2.646710073856857,0.7064403126905373,4.799138758072698,-30.0,0.5,0,0.223754491357955,False,True,2.6698707518393316,115,17.709159380834848,61.771,in_progress,0.0,0
19,13.0,2.6924504986015907,0.7120819093794308,5.292091193372916,-15.0,1.0,3,0.34629770057754705,False,True,2.928625394832396,116,17.709159380834848,61.836,in_progress,0.0,0
19,14.0,2.7351381268286294,0.7037879882211084,2.3893007039874687,-30.0,1.0,1,0.34857787127983314,False,True,3.168909598568681,116,17.709159380834848,61.9,in_progress,0.0,0
19,15.0,2.788337739628159,0.6820948100012275,-3.1934354949156307,-30.0,1.0,1,0.34957664930329424,False,True,3.467479328085754,116,17.709159380834848,61.971000000000004,in_progress,0.0,0
19,16.0,2.8425463708517866,0.6472555602472849,-10.473560865455534,-30.0,0.5,0,0.22012290769409024,False,True,3.7736208220541467,117,17.709159380834848,62.039,in_progress,0.0,0
19,17.0,2.883868670923294,0.6117774098788643,-17.045766785468572,30.0,0.5,8,0.20889578034371348,False,True,4.00699651002232,117,17.709159380834848,62.103,in_progress,0.0,0
19,18.0,2.926837121046305,0.5756821161122853,-22.366209561772347,15.0,0.5,6,0.20067760261473772,False,True,4.251732965269217,117,17.709159380834848,62.169,in_progress,0.0,0
19,19.0,2.9668408246885525,0.551469089431144,-24.112621811074888,0.0,1.0,5,0.2837588735107387,False,True,4.478114702617897,117,17.709159380834848,62.233,in_progress,0.0,0
19,20.0,3.01243408642192,0.5329819249398712,-23.82036984951781,15.0,0.5,6,0.1848328854973642,False,True,4.735943344512505,118,17.709159380834848,62.301,in_progress,0.0,0
19,21.0,3.066161306736005,0.5231851139343306,-20.883467228514856,-30.0,1.0,1,0.3022108870147404,False,True,5.033415950467685,0,17.709159380834848,62.369,in_progress,0.0,0
19,22.0,3.119315760672344,0.5111196821582732,-19.112736711832397,30.0,1.0,9,0.3001063056322354,False,True,5.333348818690354,0,17.709159380834848,62.435,in_progress,0.0,0
19,23.0,3.16965647603176,0.49630538330161067,-18.45350556998251,15.0,0.5,6,0.1966034570580936,False,True,5.6173435126711695,1,17.709159380834848,62.506,in_progress,0.0,0
19,24.0,3.224248360953558,0.49662180824708047,-14.284259037859464,-15.0,1.0,3,0.31196217133403237,False,True,5.927373129461969,1,17.709159380834848,62.573,in_progress,0.0,0
19,25.0,3.2733422625383892,0.4947470538801446,-11.76553863139086,0.0,1.0,5,0.3138561516879446,False,True,6.204579811498363,1,17.709159380834848,62.634,in_progress,0.0,0
19,26.0,3.3270263914338756,0.4823581551914031,-12.165136205914031,-30.0,0.5,0,0.20259644293634294,False,True,6.5076156201602515,2,17.709159380834848,62.705,in_progress,0.0,0
19,27.0,3.3846172409569943,0.466800869337901,-12.87126666805478,-30.0,1.0,1,0.30830263523311463,False,True,6.834247240420822,2,17.709159380834848,62.772,in_progress,0.0,0
19,28.0,3.433831685096685,0.4464978104531798,-14.96243872531596,-30.0,0.5,0,0.1967495828716518,False,True,7.112122062801134,2,17.709159380834848,62.836,in_progress,0.0,0
19,29.0,3.482156705907571,0.4123029980427058,-19.746088198690263,0.0,0.5,4,0.18132004421208525,False,True,7.3849546060852305,3,17.709159380834848,62.903,in_progress,0.0,0
19,30.0,3.5161736599317654,0.3803891768171323,-24.175910057577312,-15.0,1.0,3,0.2563037901302212,False,True,7.576752574156771,3,17.709159380834848,62.968,in_progress,0.0,0
19,31.0,3.559102060149426,0.34643413276535373,-27.36491779331945,-30.0,1.0,1,0.22904466873092386,False,True,7.819084594989349,3,17.709159380834848,63.034,in_progress,0.0,0
19,32.0,3.6009731292815785,0.3042309893409192,-31.572042262824148,30.0,0.5,8,0.04606801135295438,False,False,8.055427658155196,4,17.709159380834848,63.1,in_progress,0.0,0
19,33.0,3.641737323790924,0.2631838154795111,-34.7422022110217,0.0,1.0,5,0.05717640284373622,False,False,8.285523009638311,4,17.709159380834848,63.163,in_progress,0.0,0
19,34.0,3.6901093858876464,0.23251302347421743,-34.145772448184005,-15.0,1.0,3,0.07467985301316818,False,False,8.55865735241656,4,17.709159380834848,63.241,in_progress,0.0,0
19,35.0,3.7442086121512532,0.1953327963277894,-34.260381084216824,0.0,0.5,4,0.02638401801781338,False,False,8.864066131099676,5,17.709159380834848,63.305,in_progress,0.0,0
19,36.0,3.7938589164675944,0.15719776226643906,-35.08646745448827,30.0,0.5,8,0.013722847044269055,False,False,9.144350744517865,5,17.709159380834848,63.371,in_progress,0.0,0
19,37.0,3.843563590097262,0.12873596141815713,-33.83350498776629,0.0,1.0,5,0.05039476275466,False,False,9.425043829993754,5,17.709159380834848,63.436,in_progress,0.0,0
19,38.0,3.8909687010175142,0.10048616830738592,-33.245969590617406,-15.0,0.5,2,-10.0,True,False,9.692675287026134,6,17.709159380834848,63.506,off_track,0.0,0
