episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
37,8.0,1.155425910740283,1.4969325091614456,-73.47338295389756,30.0,1.0,9,0.34973562465902863,False,True,1.610910500822027,102,17.709159380834848,146.401,in_progress,0.0,0
37,9.0,1.1811555805273588,1.4567510629244322,-70.3113932311769,-15.0,0.5,2,0.2249406840996977,False,True,1.8634403445925263,102,17.709159380834848,146.469,in_progress,0.0,0
37,10.0,1.21710404312737,1.4203439530530366,-65.21617634574345,30.0,0.5,8,0.22322380997008473,False,True,2.107367951941297,103,17.709159380834848,146.541,in_progress,0.0,0
37,11.0,1.248828450826711,1.3877112491434278,-61.510404346289874,-15.0,0.5,2,0.22356151943085711,False,True,2.36164836496191,103,17.709159380834848,146.605,in_progress,0.0,0
37,12.0,1.2796597636813813,1.3569091438254433,-58.27485308246554,30.0,0.5,8,0.2213074005752946,False,True,2.577224907899478,103,17.709159380834848,146.662,in_progress,0.0,0
37,13.0,1.3036283269569395,1.3261552397568959,-57.322344236435754,15.0,0.5,6,0.21986017957251963,False,True,2.781735415562814,104,17.709159380834848,146.734,in_progress,0.0,0
37,14.0,1.3297086305500174,1.2974800481288333,-55.81354985831406,-15.0,0.5,2,0.21735369712323244,False,True,2.9782980248541757,104,17.709159380834848,146.797,in_progress,0.0,0
37,15.0,1.3521009157395332,1.2673324581821954,-55.33682263210026,-15.0,0.5,2,0.22306792131003553,False,True,3.256652281244754,104,17.709159380834848,146.867,in_progress,0.0,0
37,16.0,1.3648841319514813,1.238270872217101,-56.634227554461326,15.0,1.0,7,0.34709950321554695,False,True,3.4357692938758344,104,17.709159380834848,146.937,in_progress,0.0,0
37,17.0,1.3895755067650493,1.2032060690034472,-56.26309021468539,15.0,0.5,6,0.22306533701575876,False,True,3.670902193397696,105,17.709159380834848,147.007,in_progress,0.0,0
37,18.0,1.4265379447663022,1.1778963832005445,-52.2010748895598,30.0,1.0,9,0.34920462830212984,False,True,4.151518613957206,105,17.709159380834848,147.081,in_progress,0.0,0
37,19.0,1.4720384144747642,1.1570133070336026,-46.756132024813915,-15.0,1.0,3,0.3434222363646857,False,True,4.396656848242875,105,17.709159380834848,147.145,in_progress,0.0,0
37,20.0,1.5234938154763922,1.130805327835834,-42.09617560561877,0.0,1.0,5,0.33186101656782274,False,True,4.685796698675803,106,17.709159380834848,147.196,in_progress,0.0,0
37,21.0,1.5528991859089976,1.1049502161444786,-41.98525396621436,15.0,0.5,6,0.2230622673119827,False,True,5.066579315921826,106,17.709159380834848,147.278,in_progress,0.0,0
37,22.0,1.6091341489878117,1.0614366649350069,-40.73110589626586,0.0,0.5,4,0.22490025716361023,False,True,5.983790641579667,107,17.709159380834848,147.353,in_progress,0.0,0
37,23.0,1.6609409755723255,1.0243412063635868,-39.4919134444474,15.0,1.0,7,0.34923094001178795,False,True,6.340304155846177,108,17.709159380834848,147.389,in_progress,0.0,0
37,24.0,1.6840064999558293,1.0068499449929713,-39.17426538410702,15.0,0.5,6,0.2246580131228138,False,True,6.726862745692719,108,17.709159380834848,147.49,in_progress,0.0,0
37,25.0,1.7508101910148912,0.971272861935401,-35.22825180002431,-15.0,0.5,2,0.22498972218970784,False,True,7.148434406769432,109,17.709159380834848,147.529,in_progress,0.0,0
37,26.0,1.7799230712741698,0.9555305720747521,-34.22648518091466,0.0,0.5,4,0.22431219193725255,False,True,7.481674863052545,109,17.709159380834848,147.629,in_progress,0.0,0
37,27.0,1.8299643141571074,0.90776493399071,-36.79611883172985,15.0,0.5,6,0.22288506747417952,False,True,7.813774255209626,110,17.709159380834848,147.666,in_progress,0.0,0
37,28.0,1.8482444541375558,0.8916366413835789,-37.299194460159484,-30.0,0.5,0,0.22237102234388512,False,True,7.933553651871616,110,17.709159380834848,147.758,in_progress,0.0,0
37,29.0,1.8859088657499192,0.8596887953065477,-37.893658933136926,30.0,0.5,8,0.22132925158644573,False,True,8.17885403332359,110,17.709159380834848,147.789,in_progress,0.0,0
37,30.0,1.9028721371715738,0.8437118395650179,-38.470313519046236,0.0,0.5,4,0.21610637702371369,False,True,8.342787519396321,110,17.709159380834848,147.881,in_progress,0.0,0
37,31.0,1.9441286352774096,0.8067621682976525,-39.2020425805746,15.0,0.5,6,0.2132833762480823,False,True,8.60309647769565,110,17.709159380834848,147.942,in_progress,0.0,0
37,32.0,1.9743064520515659,0.7795226143943187,-39.75135130984439,15.0,0.5,6,0.21062712701476743,False,True,8.79367474276932,111,17.709159380834848,148.014,in_progress,0.0,0
37,33.0,2.005615631465271,0.7575089229537708,-39.02493516123205,-15.0,0.5,2,0.2094512470824817,False,True,8.986373523066948,111,17.709159380834848,148.081,in_progress,0.0,0
37,34.0,2.0352207206479824,0.7333782314466395,-38.987272504262336,0.0,0.5,4,0.20390805036058007,False,True,9.188588500589411,111,17.709159380834848,148.145,in_progress,0.0,0
37,35.0,2.0632890639614465,0.707789676677421,-39.51920568336818,0.0,0.5,4,0.20021892475359165,False,True,9.358290550707293,111,17.709159380834848,148.215,in_progress,0.0,0
37,36.0,2.0867227968070092,0.6783847582232506,-41.33639980744452,-15.0,0.5,2,0.19346269786339299,False,True,9.503657550723066,112,17.709159380834848,148.271,in_progress,0.0,0
37,37.0,2.1006914700973875,0.653646056165917,-43.6074257157616,30.0,0.5,8,0.18578319807613308,False,True,9.593614840315078,112,17.709159380834848,148.351,in_progress,0.0,0
37,38.0,2.1303568807704267,0.6130666239399959,-45.56882316408918,-15.0,1.0,3,0.24832506029055515,False,True,9.779176728891414,112,17.709159380834848,148.385,in_progress,0.0,0
37,39.0,2.1473875372044864,0.5952597176876061,-45.59699738212234,15.0,0.5,6,0.16976753772082764,False,True,9.8831900648219,112,17.709159380834848,148.473,in_progress,0.0,0
37,40.0,2.1844217422670957,0.5552766389920055,-45.918682894197325,15.0,0.5,6,0.16541272457680184,False,True,10.068950957030854,112,17.709159380834848,148.537,in_progress,0.0,0
37,41.0,2.2155003596743708,0.5320261960026108,-44.458001400765255,15.0,0.5,6,0.1625563074638246,False,True,10.24694293344215,112,17.709159380834848,148.604,in_progress,0.0,0
37,42.0,2.254606403597486,0.5098915131976104,-41.75911907817027,-15.0,1.0,3,0.22241927205309908,False,True,10.470134318109514,113,17.709159380834848,148.669,in_progress,0.0,0
37,43.0,2.2853101482305895,0.48180789001922186,-41.9005697863379,15.0,0.5,6,0.15306070786566367,False,True,10.646535774333133,113,17.709159380834848,148.736,in_progress,0.0,0
37,44.0,2.3186246304216667,0.4477661811602206,-42.567497734871154,15.0,0.5,6,0.1542562252765164,False,True,10.769777216902066,113,17.709159380834848,148.811,in_progress,0.0,0
37,45.0,2.3514508757333203,0.43046745094328337,-40.36255391165618,0.0,0.5,4,0.1534040812471862,False,True,10.951594873510295,113,17.709159380834848,148.875,in_progress,0.0,0
37,46.0,2.3842895470845877,0.41241010290503993,-38.60665839702631,-15.0,0.5,2,0.15112308561604348,False,True,11.133332188779544,113,17.709159380834848,148.943,in_progress,0.0,0
37,47.0,2.421584754315893,0.3871565218405296,-37.7916710279954,15.0,0.5,6,0.1447702597044635,False,True,11.338791810875748,114,17.709159380834848,149.008,in_progress,0.0,0
37,48.0,2.453251035998255,0.36560774202968316,-37.32221089672564,-30.0,0.5,0,0.13834896400009317,False,True,11.51322047104224,114,17.709159380834848,149.08,in_progress,0.0,0
37,49.0,2.482793571564976,0.34710629444098284,-36.50534607916252,15.0,1.0,7,0.19893569915235376,False,True,11.682984089551463,114,17.709159380834848,149.146,in_progress,0.0,0
37,50.0,2.518146657984893,0.32519597467376665,-35.642770229149,15.0,1.0,7,0.1893129939063507,False,True,11.878617001469195,114,17.709159380834848,149.215,in_progress,0.0,0
37,51.0,2.571349485026967,0.3131969469512107,-30.70691841010973,30.0,0.5,8,0.047201572613767694,False,False,12.176757660300153,115,17.709159380834848,149.259,in_progress,0.0,0
37,52.0,2.60412806328673,0.3098654590690232,-27.36111826036748,0.0,0.5,4,0.04953900625941339,False,False,12.361166694863634,115,17.709159380834848,149.351,in_progress,0.0,0
37,53.0,2.6638249162366776,0.29778873819903684,-22.97248347718899,15.0,1.0,7,0.09703073692855282,False,False,12.73031527000299,115,17.709159380834848,149.402,in_progress,0.0,0
37,54.0,2.694971330778201,0.2887419696794401,-21.908999004347308,-30.0,1.0,1,0.08914600829628051,False,False,12.90536994797986,116,17.709159380834848,149.473,in_progress,0.0,0
37,55.0,2.741471816405758,0.2632901662191956,-23.380898196878178,-15.0,1.0,3,0.059694522840383325,False,False,13.165662535724854,116,17.709159380834848,149.543,in_progress,0.0,0
37,56.0,2.781541584287418,0.22250751673038344,-28.39579620695804,0.0,0.5,4,0.031295991364554576,False,False,13.429583651962961,116,17.709159380834848,149.612,in_progress,0.0,0
37,57.0,2.817154756972793,0.18582870702468263,-32.203265357058626,0.0,1.0,5,0.0264304150083726,False,False,13.630722322269783,116,17.709159380834848,149.683,in_progress,0.0,0
37,58.0,2.8607737728556426,0.14459749502194902,-34.92661928759492,-30.0,1.0,1,-0.008729809575874185,False,False,13.877073113204796,117,17.709159380834848,149.745,in_progress,0.0,0
37,59.0,2.898679644815999,0.0982653117137079,-38.69502284291472,-15.0,1.0,3,-10.0,True,False,14.091168286441501,117,17.709159380834848,149.812,off_track,0.0,0
38,1.0,1.4531209918602797,0.8417582130784576,-47.84412924649227,-30.0,1.0,1,0.0,False,True,0.7843322131289465,107,17.709159380834848,149.947,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,-15.0,0.5,2,0.20568204123659833,False,True,0.7839586981401747,107,17.709159380834848,150.009,in_progress,0.0,0
38,3.0,1.4562917692142976,0.8360008404970354,-48.179459557016884,-30.0,0.5,0,0.20476961120416332,False,True,0.8153504234446607,107,17.709159380834848,150.076,in_progress,0.0,0
38,4.0,1.4591001711610236,0.81213708578641,-51.589245200949776,-30.0,0.5,0,0.19752720365292065,False,True,0.892321598944612,107,17.709159380834848,150.141,in_progress,0.0,0
38,5.0,1.4567693749234933,0.779080353996259,-57.052814996560784,0.0,0.5,4,0.18441642203214206,False,True,0.9678836869974283,107,17.709159380834848,150.207,in_progress,0.0,0
38,6.0,1.4590898216268524,0.7485198101541981,-60.64707939770439,0.0,0.5,4,0.17315144886538714,False,True,1.0600838439502214,107,17.709159380834848,150.28,in_progress,0.0,0
38,7.0,1.4748734718364918,0.7181976963847689,-60.90349283344209,0.0,1.0,5,0.2344672169902813,False,True,1.2188740068385107,108,17.709159380834848,150.34,in_progress,0.0,0
38,8.0,1.4941365928574335,0.6824922046108945,-61.15373969834074,15.0,1.0,7,0.21916318445160785,False,True,1.4092370737741944,108,17.709159380834848,150.408,in_progress,0.0,0
38,9.0,1.5226126933593145,0.6459511130018784,-59.47735720516511,30.0,1.0,9,0.2174762561111867,False,True,1.5241823527577858,108,17.709159380834848,150.481,in_progress,0.0,0
38,10.0,1.5703735107520194,0.6074146961243067,-54.49907720928524,15.0,0.5,6,0.16077399750179633,False,True,1.8371437203274055,108,17.709159380834848,150.541,in_progress,0.0,0
38,11.0,1.615747035067594,0.5751000711181028,-50.26105935959946,-15.0,0.5,2,0.16151583141568604,False,True,2.1381392871258065,109,17.709159380834848,150.592,in_progress,0.0,0
38,12.0,1.649611433730076,0.5513629916578691,-47.4310295513331,30.0,0.5,8,0.1608029097513004,False,True,2.3621013792409773,109,17.709159380834848,150.669,in_progress,0.0,0
38,13.0,1.6891241746891135,0.5230653788068464,-45.033865885076956,-15.0,1.0,3,0.23094513696940952,False,True,2.483306385132733,109,17.709159380834848,150.739,in_progress,0.0,0
38,14.0,1.7274294022549943,0.49155221458434967,-44.008080162409556,15.0,0.5,6,0.16040534341925064,False,True,2.7316416988509507,109,17.709159380834848,150.808,in_progress,0.0,0
38,15.0,1.758795369094747,0.45363519956134024,-45.60486965548215,30.0,1.0,9,0.19729459346039482,False,True,2.949087239949144,110,17.709159380834848,150.874,in_progress,0.0,0
38,16.0,1.8026418904012587,0.42793357842317403,-42.48217606362899,0.0,1.0,5,0.19346553605978076,False,True,3.2212771825018804,110,17.709159380834848,150.934,in_progress,0.0,0
38,17.0,1.8531271776529241,0.4045176756706709,-38.41433515044878,0.0,1.0,5,0.21539718630686178,False,True,3.417975919204852,110,17.709159380834848,151.005,in_progress,0.0,0
38,18.0,1.8987951093500917,0.3652166517858408,-39.04167233539569,15.0,0.5,6,0.14680680259788875,False,True,3.7048324747115613,111,17.709159380834848,151.083,in_progress,0.0,0
38,19.0,1.9529788747992856,0.32436294123260473,-38.538651765934844,-15.0,0.5,2,0.035987857286339915,False,False,4.040534724926581,111,17.709159380834848,151.126,in_progress,0.0,0
38,20.0,1.9825060885825743,0.30500210224793556,-37.713806391466264,-30.0,1.0,1,0.09114011157768005,False,False,4.088254442744843,111,17.709159380834848,151.215,in_progress,0.0,0
38,21.0,2.0350586281092062,0.2496478273008772,-40.3317380396969,-15.0,0.5,2,0.027728058523462173,False,False,4.409401048922401,111,17.709159380834848,151.263,in_progress,0.0,0
38,22.0,2.053004490738307,0.2157349100819167,-43.73787467865838,0.0,1.0,5,0.02794339138571898,False,False,4.525947736223901,112,17.709159380834848,151.335,in_progress,0.0,0
38,23.0,2.0831056470350635,0.1610749742067284,-48.04577922212871,-30.0,0.5,0,-0.005748189536069747,False,False,4.720416074110389,112,17.709159380834848,151.407,in_progress,0.0,0
38,24.0,2.112610146253512,0.10538454146269166,-51.46453471555729,-30.0,1.0,1,-0.04601059251450701,False,False,4.911998672827311,112,17.709159380834848,151.484,in_progress,0.0,0
38,25.0,2.1315282671703164,0.053372427715038,-55.47767656732934,0.0,1.0,5,-10.0,True,False,4.923052259461791,112,17.709159380834848,151.53,off_track,0.0,0
39,1.0,2.314639006489654,0.6707341530739209,-1.1086271475349123,30.0,1.0,9,0.0,False,True,0.7915088883622801,113,17.709159380834848,151.648,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,0.0,0.5,4,0.2248995933253108,False,True,0.7905183955890682,113,17.709159380834848,151.739,in_progress,0.0,0
39,3.0,2.3274627779384045,0.6687236743231016,-1.568911594978144,-15.0,1.0,3,0.3496592705323497,False,True,0.8634786577142672,113,17.709159380834848,151.808,in_progress,0.0,0
39,4.0,2.35673523708181,0.6617267256231035,-2.9929567245009183,0.0,1.0,5,0.34896521831960725,False,True,1.0272844638171907,113,17.709159380834848,151.874,in_progress,0.0,0
39,5.0,2.3950150971243467,0.6551998082376383,-4.104109433956497,-15.0,1.0,3,0.3480202049991916,False,True,1.2420150612558856,114,17.709159380834848,151.938,in_progress,0.0,0
39,6.0,2.442191710693248,0.6438607733524563,-6.049055431343553,-30.0,0.5,0,0.22276334748684667,False,True,1.5059983635329566,114,17.709159380834848,152.005,in_progress,0.0,0
39,7.0,2.4867624572565132,0.6254007769460003,-9.223478914717473,30.0,0.5,8,0.2207802388977614,False,True,1.7549146974629504,114,17.709159380834848,152.073,in_progress,0.0,0
39,8.0,2.5305888760834243,0.6063918108747195,-12.026967345617397,-30.0,0.5,0,0.2172902841953519,False,True,1.9988873888967307,114,17.709159380834848,152.143,in_progress,0.0,0
39,9.0,2.5714238831094396,0.586124990955837,-14.584665990339955,30.0,0.5,8,0.21257127331934694,False,True,2.2257527121078313,115,17.709159380834848,152.204,in_progress,0.0,0
39,10.0,2.602489811007511,0.5676952371344477,-17.041354375023342,30.0,1.0,9,0.3139446508118444,False,True,2.3978084081811124,115,17.709159380834848,152.276,in_progress,0.0,0
39,11.0,2.6428238214051505,0.5581855566527599,-16.411171040335102,0.0,1.0,5,0.30958597238888735,False,True,2.6348000700427865,115,17.709159380834848,152.341,in_progress,0.0,0
39,12.0,2.68669400400374,0.5505183729392948,-15.34289747522163,30.0,1.0,9,0.3051678941653887,False,True,2.881816595142439,115,17.709159380834848,152.395,in_progress,0.0,0
39,13.0,2.7336242182372947,0.5430405678951671,-14.18141306770869,15.0,1.0,7,0.29871414976781696,False,True,3.146127138153587,116,17.709159380834848,152.475,in_progress,0.0,0
39,14.0,2.802289088803649,0.549074057138191,-9.048800064867983,-15.0,0.5,2,0.21110634767820613,False,True,3.546398908130677,116,17.709159380834848,152.55,in_progress,0.0,0
39,15.0,2.8628318873287903,0.55343266949162,-5.07986689459494,30.0,0.5,8,0.21273648205777973,False,True,3.888267139405055,117,17.709159380834848,152.586,in_progress,0.0,0
39,16.0,2.8897445674339806,0.5526145754250232,-4.409082958357957,0.0,1.0,5,0.32351285538266106,False,True,4.040238391320628,117,17.709159380834848,152.663,in_progress,0.0,0
39,17.0,2.9491805044657475,0.5501405980962715,-3.9806264145797954,-30.0,1.0,1,0.3318327148705046,False,True,4.378418038965171,117,17.709159380834848,152.735,in_progress,0.0,0
39,18.0,3.0106360070755387,0.528839346489496,-7.866773771381895,-30.0,0.5,0,0.20627023260616387,False,True,4.725873935927616,118,17.709159380834848,152.793,in_progress,0.0,0
39,19.0,3.0541043818528597,0.5026689320568564,-12.593126355403271,0.0,1.0,5,0.28217245092227283,False,True,4.971859485436358,118,17.709159380834848,152.868,in_progress,0.0,0
39,20.0,3.10247595993884,0.47548437358325946,-16.351741448296067,15.0,0.5,6,0.2000264214209312,False,True,5.237614758556774,0,17.709159380834848,152.938,in_progress,0.0,0
39,21.0,3.1488418280506236,0.4623020613596349,-16.229337374561617,30.0,0.5,8,0.19620979444081618,False,True,5.499193894719923,1,17.709159380834848,153.009,in_progress,0.0,0
39,22.0,3.198648295549354,0.4667933420555852,-11.833298321017393,0.0,1.0,5,0.29953413987678895,False,True,5.780520508834485,1,17.709159380834848,153.076,in_progress,0.0,0
39,23.0,3.242887204753869,0.4670302378033348,-9.660767695910925,30.0,0.5,8,0.2075892882341024,False,True,6.032366860651351,1,17.709159380834848,153.139,in_progress,0.0,0
39,24.0,3.282096257048523,0.4684626269811382,-7.78805351715731,15.0,1.0,7,0.3164895640297229,False,True,6.253784483889831,1,17.709159380834848,153.205,in_progress,0.0,0
39,25.0,3.328102015677157,0.4753316960564659,-4.8046733325008715,30.0,0.5,8,0.21012965222144486,False,True,6.513628684149182,2,17.709159380834848,153.268,in_progress,0.0,0
39,26.0,3.3686387161180327,0.4884011325288234,-0.8994875679540179,-15.0,0.5,2,0.2180379115192153,False,True,6.744050705839413,2,17.709159380834848,153.336,in_progress,0.0,0
39,27.0,3.4124209648090025,0.5017500528714628,2.835924377991257,-15.0,0.5,2,0.22040396083994168,False,True,6.991299209624984,2,17.709159380834848,153.412,in_progress,0.0,0
39,28.0,3.4523715559515136,0.5066337616753709,3.675365849545334,0.0,1.0,5,0.3407905669355341,False,True,7.216899008880446,3,17.709159380834848,153.465,in_progress,0.0,0
39,29.0,3.4935012301249486,0.5060731353792326,2.8970218029182813,-30.0,1.0,1,0.33775999076195934,False,True,7.449149054367879,3,17.709159380834848,153.54,in_progress,0.0,0
39,30.0,3.553093076071636,0.49157776607513215,-1.100597424735371,-15.0,1.0,3,0.3346413192701297,False,True,7.7854773369299295,3,17.709159380834848,153.612,in_progress,0.0,0
39,31.0,3.608158523134972,0.46268464931733083,-7.440718100396406,15.0,0.5,6,0.20682597058185087,False,True,8.096356080954138,4,17.709159380834848,153.676,in_progress,0.0,0
39,32.0,3.6584222202881747,0.435236038465042,-12.336086759278162,30.0,1.0,9,0.2879541642264841,False,True,8.380123554670433,4,17.709159380834848,153.738,in_progress,0.0,0
39,33.0,3.71574686362166,0.4221215653249375,-12.469379563317352,-15.0,0.5,2,0.19819666495083468,False,True,8.703827072003335,4,17.709159380834848,153.809,in_progress,0.0,0
39,34.0,3.774299016388796,0.4148511405528068,-11.25606646659226,0.0,0.5,4,0.19529395579393166,False,True,9.034443733665313,5,17.709159380834848,153.875,in_progress,0.0,0
39,35.0,3.8224927587795605,0.3953792894293746,-13.564004179708439,0.0,0.5,4,0.19603698205365905,False,True,9.30658491881168,5,17.709159380834848,153.941,in_progress,0.0,0
39,36.0,3.862756400327388,0.3747239725821483,-16.055103547004688,0.0,0.5,4,0.18743492338892326,False,True,9.5339048792559,5,17.709159380834848,154.01,in_progress,0.0,0
39,37.0,3.9005722726136414,0.355305109445191,-17.981363967328097,15.0,1.0,7,0.1576200929164745,False,False,9.747405217001955,6,17.709159380834848,154.08,in_progress,0.0,0
39,38.0,3.9422427864115805,0.33915109606547666,-18.609666737014482,30.0,0.5,8,0.07146756767735721,False,False,9.982678338441957,6,17.709159380834848,154.143,in_progress,0.0,0
39,39.0,3.98785905436442,0.3312531217290935,-16.935719486964278,-30.0,0.5,0,0.08251009833476619,False,False,10.240249336545645,6,17.709159380834848,154.214,in_progress,0.0,0
39,40.0,4.033790773291225,0.3214536837747923,-15.977304999122222,-15.0,0.5,2,0.07923657022622146,False,False,10.499597114253206,7,17.709159380834848,154.27,in_progress,0.0,0
39,41.0,4.065168919695303,0.29764078863855,-19.405795140053996,30.0,1.0,9,0.13424593010910532,False,False,10.676736355934551,7,17.709159380834848,154.338,in_progress,0.0,0
39,42.0,4.104229279039519,0.2707056535397584,-22.24054652157556,0.0,0.5,4,0.05363013935022527,False,False,10.897249353975099,7,17.709159380834848,154.413,in_progress,0.0,0
39,43.0,4.14543351120417,0.24544203733070563,-24.055806869730453,0.0,1.0,5,0.11726005253802417,False,False,11.129856123713907,7,17.709159380834848,154.47,in_progress,0.0,0
39,44.0,4.178686993047052,0.21444577003999377,-27.569574921965028,-15.0,1.0,3,0.08884381064199565,False,False,11.317569808418355,7,17.709159380834848,154.544,in_progress,0.0,0
39,45.0,4.219751629023084,0.16553695622160197,-33.13187208647106,-30.0,0.5,0,0.021934014660181543,False,False,11.549355700949548,8,17.709159380834848,154.611,in_progress,0.0,0
39,46.0,4.253396794871365,0.11471570210013746,-38.681438744647544,-15.0,1.0,3,-0.0005178317159501307,False,False,11.739241546266754,8,17.709159380834848,154.68,in_progress,0.0,0
39,47.0,4.284068311334447,0.05968278143190327,-44.18136275808983,30.0,1.0,9,-10.0,True,False,11.912306711062243,8,17.709159380834848,154.76,off_track,0.0,0
