episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
90,51.0,1.7201575930967126,4.507985684808926,175.1119183314834,30.0,1.0,9,0.34087649115724006,False,True,15.884952490471616,78,17.709159380834848,472.01,in_progress,0.0,0
90,52.0,1.6281110351064072,4.487011479818335,-178.72755087436786,15.0,0.5,6,0.22125621941540752,False,True,16.40765054072777,78,17.709159380834848,472.083,in_progress,0.0,0
90,53.0,1.5645547910255138,4.459595520700737,-172.70598347414537,30.0,0.5,8,0.22410790933867963,False,True,16.772603323287317,79,17.709159380834848,472.125,in_progress,0.0,0
90,54.0,1.5264438134867544,4.44091169849647,-169.49337985133582,30.0,1.0,9,0.34674629028502024,False,True,16.996408733524227,79,17.709159380834848,472.205,in_progress,0.0,0
90,55.0,1.4643284779570174,4.396303489845755,-162.17147649230898,15.0,0.5,6,0.22499481382019407,False,True,17.363996820702056,80,17.709159380834848,472.281,in_progress,0.0,0
90,56.0,1.4148334537070695,4.352356646868941,-156.12199903051317,0.0,1.0,5,0.3460504436982752,False,True,17.660234338034343,80,17.709159380834848,472.325,in_progress,0.0,0
90,57.0,1.3847730940583738,4.32848005793378,-153.84305501310845,15.0,0.5,6,0.22455405859358601,False,True,17.98160567044238,80,17.709159380834848,472.416,in_progress,0.0,0
90,58.0,1.3318357181181817,4.2821010508899855,-149.67331420192886,15.0,1.0,7,0.34455900960678765,False,True,18.339399944263825,81,17.709159380834848,472.484,in_progress,0.0,0
90,59.0,1.2914997948115658,4.234017095733764,-144.8049139638082,15.0,1.0,7,0.3460995840594284,False,True,18.88664478797697,81,17.709159380834848,472.529,in_progress,0.0,0
90,60.0,1.2682420888939896,4.203240771419827,-142.03003535165442,15.0,1.0,7,0.3415240503023236,False,True,19.086033253592504,82,17.709159380834848,472.611,in_progress,0.0,0
90,61.0,1.220019974592086,4.132607787656241,-136.4206782060173,15.0,1.0,7,0.34201970076795185,False,True,19.75105342283998,82,17.709159380834848,472.672,in_progress,0.0,0
90,62.0,1.1861375550264481,4.07491023194062,-132.2564970800143,0.0,0.5,4,0.21532869106258662,False,True,20.10520768448569,83,17.709159380834848,472.737,in_progress,0.0,0
90,63.0,1.149642758893235,4.017377729606686,-129.5284041469022,15.0,1.0,7,0.3397316136930511,False,True,20.697331459672675,83,17.709159380834848,472.804,in_progress,0.0,0
90,64.0,1.1214828772129968,3.97041014735945,-127.67400245758215,15.0,1.0,7,0.3331993399442004,False,True,21.000388212802456,84,17.709159380834848,472.881,in_progress,0.0,0
90,65.0,1.092869512320852,3.9058138947708962,-123.89830030096056,15.0,1.0,7,0.34113905297456415,False,True,21.631613158486907,85,17.709159380834848,472.931,in_progress,0.0,0
90,66.0,1.0791542640434082,3.8605483062740835,-120.63356384605783,0.0,1.0,5,0.232363499296238,False,False,21.887021207230983,85,17.709159380834848,473.026,in_progress,0.0,0
90,67.0,1.042364031625404,3.7696678763588616,-117.69632634776922,15.0,0.5,6,0.12468570340561803,False,False,23.103594438935804,86,17.709159380834848,473.068,in_progress,0.0,0
90,68.0,1.0256298804326573,3.730543822483107,-116.95917590429802,0.0,1.0,5,0.2488583239973246,False,False,23.339533918096055,87,17.709159380834848,473.153,in_progress,0.0,0
90,69.0,0.9977487939187611,3.658104172989716,-115.21444276607565,15.0,1.0,7,0.24983415185648652,False,False,24.04718428183483,87,17.709159380834848,473.193,in_progress,0.0,0
90,70.0,0.9844059923986282,3.6172085224513237,-113.97847126450475,0.0,0.5,4,0.12499627173791329,False,False,24.281313491354062,88,17.709159380834848,473.28,in_progress,0.0,0
90,71.0,0.9604235719318378,3.540461219460166,-111.88482492807812,15.0,1.0,7,0.24812125181492617,False,False,24.859276678589858,88,17.709159380834848,473.346,in_progress,0.0,0
90,72.0,0.9453163485273165,3.4747756877750553,-109.53051226765953,30.0,1.0,9,0.24925586483701404,False,False,25.22530440673969,89,17.709159380834848,473.386,in_progress,0.0,0
90,73.0,0.9412534433524415,3.4335697167197092,-107.18199241286925,15.0,1.0,7,0.34731155526797675,False,True,25.57611469365907,89,17.709159380834848,473.481,in_progress,0.0,0
90,74.0,0.9423085065796897,3.3403811827428447,-101.05162929503891,0.0,1.0,5,0.3499877447056735,False,True,26.09765574446491,90,17.709159380834848,473.523,in_progress,0.0,0
90,75.0,0.9406138977472057,3.2980208218342586,-99.52953996690171,30.0,0.5,8,0.22470036326506315,False,True,26.440724663293224,90,17.709159380834848,473.617,in_progress,0.0,0
90,76.0,0.9368406833818643,3.2148094860671734,-97.2982715412964,0.0,1.0,5,0.3499388774433019,False,True,26.892263501953295,91,17.709159380834848,473.656,in_progress,0.0,0
90,77.0,0.9385878774909976,3.182578197969134,-95.78077739883727,30.0,1.0,9,0.3499728096213285,False,True,27.07144480070842,91,17.709159380834848,473.749,in_progress,0.0,0
90,78.0,0.953013612064277,3.1046831206386054,-90.71160850583304,30.0,0.5,8,0.2247686220375386,False,True,27.551881822529012,91,17.709159380834848,473.813,in_progress,0.0,0
90,79.0,0.9823400161573291,3.050186204936285,-83.55818949378397,-15.0,1.0,3,0.34216819845014723,False,True,27.892944162329968,92,17.709159380834848,473.869,in_progress,0.0,0
90,80.0,1.003886575101631,3.016039450846975,-79.33570405846162,0.0,1.0,5,0.3398809272826021,False,True,28.080253948459124,92,17.709159380834848,473.949,in_progress,0.0,0
90,81.0,1.0293300799092029,2.9417108130692644,-76.81573428207,15.0,1.0,7,0.3313258888135103,False,True,28.522298747692354,93,17.709159380834848,473.99,in_progress,0.0,0
90,82.0,1.042905773800576,2.9004610002416458,-75.90525257633138,-15.0,1.0,3,0.3257802690667624,False,True,28.766871509670345,93,17.709159380834848,474.084,in_progress,0.0,0
90,83.0,1.0674878021351095,2.803075949656068,-76.0387393886903,-15.0,1.0,3,0.32888061909854904,False,True,29.30065063157662,94,17.709159380834848,474.123,in_progress,0.0,0
90,84.0,1.0712407611822885,2.761667426267965,-77.49389930791214,-30.0,0.5,0,0.21467760367366656,False,True,29.533574623165382,94,17.709159380834848,474.212,in_progress,0.0,0
90,85.0,1.0729806326107107,2.6799168894327727,-80.97709573744254,-30.0,1.0,1,0.3403667528931744,False,True,29.973772522914267,94,17.709159380834848,474.282,in_progress,0.0,0
90,86.0,1.0689127574378978,2.611995563511556,-84.3143452317908,-15.0,1.0,3,0.3435069229924925,False,True,30.3446957311425,95,17.709159380834848,474.322,in_progress,0.0,0
90,87.0,1.0597545618375406,2.5656930096887995,-87.52406648717431,-15.0,0.5,2,0.22453334770134248,False,True,30.590469819659006,95,17.709159380834848,474.415,in_progress,0.0,0
90,88.0,1.0336593406969516,2.4915139151468177,-94.06819033268287,30.0,1.0,9,0.3493750929025966,False,True,30.97072762461416,96,17.709159380834848,474.481,in_progress,0.0,0
90,89.0,1.0143466444812228,2.4312061128204165,-97.4214249801848,0.0,0.5,4,0.22319658385136407,False,True,31.282058574034068,96,17.709159380834848,474.532,in_progress,0.0,0
90,90.0,1.0063068688025008,2.390831146550969,-98.03864884210896,15.0,1.0,7,0.3428688059797768,False,True,31.496072423277,96,17.709159380834848,474.611,in_progress,0.0,0
90,91.0,0.9955177650311471,2.3172526703462863,-98.09675348097286,30.0,1.0,9,0.34055214320747645,False,True,31.890556080194486,97,17.709159380834848,474.652,in_progress,0.0,0
90,92.0,0.9939434110404259,2.278105862293121,-97.14212049631826,30.0,0.5,8,0.2203509425668094,False,True,32.105210035768685,97,17.709159380834848,474.738,in_progress,0.0,0
90,93.0,1.0052708608845953,2.202759076746628,-92.39974818531076,15.0,1.0,7,0.34471024620665924,False,True,32.53481052211965,97,17.709159380834848,474.808,in_progress,0.0,0
90,94.0,1.0196439464662945,2.1374862420734777,-88.53057271463983,30.0,1.0,9,0.3478513703429099,False,True,32.912193878234795,98,17.709159380834848,474.883,in_progress,0.0,0
90,95.0,1.0371335044816246,2.0704747777948955,-85.05204175687302,0.0,1.0,5,0.34935624857015274,False,True,33.302766256825436,98,17.709159380834848,474.944,in_progress,0.0,0
90,96.0,1.0522106049864512,2.004854055202718,-82.99192323693849,0.0,1.0,5,0.34991183921842695,False,True,33.682880076293706,99,17.709159380834848,475.019,in_progress,0.0,0
90,97.0,1.0583713946590774,1.9291160748290894,-83.69121536875967,0.0,0.5,4,0.2247360115336705,False,True,34.10868706770969,99,17.709159380834848,475.056,in_progress,0.0,0
90,98.0,1.0571440733330235,1.8867240584006992,-85.01609889865891,-30.0,0.5,0,0.22431798540921044,False,True,34.341695730542796,100,17.709159380834848,475.147,in_progress,0.0,0
90,99.0,1.0446881766070408,1.811739415613901,-89.3405636544288,30.0,1.0,9,0.3429308264792922,False,True,34.74208208586794,100,17.709159380834848,475.185,in_progress,0.0,0
90,100.0,1.0349602466148768,1.7790906845815735,-91.82346385129871,30.0,0.5,8,10.218628357751728,False,True,34.91138208596906,100,17.709159380834848,475.281,in_progress,0.0,0
90,101.0,1.0375685369531664,1.7143823475047089,-90.66190588403937,30.0,0.5,8,0.21819474127572913,False,True,35.272149300536334,101,17.709159380834848,475.323,in_progress,0.0,0
90,102.0,1.0433874612173168,1.6886582637060263,-89.22209562147351,-15.0,1.0,3,0.33795775740226813,False,True,35.42105412242199,101,17.709159380834848,475.411,in_progress,0.0,0
90,103.0,1.0458004993377723,1.6327933993277162,-88.97756679091485,0.0,0.5,4,0.21758769727626626,False,True,35.73195457704007,101,17.709159380834848,475.474,in_progress,0.0,0
90,104.0,1.0376120246300473,1.5894336030714615,-91.1628867154559,-30.0,0.5,0,0.21379742000009633,False,True,35.96206632472617,101,17.709159380834848,475.546,in_progress,0.0,0
90,105.0,1.0217931027951141,1.5436392457645873,-94.67011589454258,30.0,0.5,8,0.2064498982067037,False,True,36.19677554556346,102,17.709159380834848,475.591,in_progress,0.0,0
90,106.0,1.0116498457419518,1.5236888222024478,-96.84968465942298,15.0,0.5,6,0.20128613766603404,False,True,36.29525302456684,102,17.709159380834848,475.677,in_progress,0.0,0
90,107.0,1.0068958461870612,1.478470713691739,-96.63288948843315,30.0,0.5,8,0.1961971205794381,False,True,36.53507791263222,102,17.709159380834848,475.739,in_progress,0.0,0
90,108.0,1.0109892306027173,1.4467303018760027,-94.72053053663421,30.0,0.5,8,0.1969500189233216,False,True,36.71513755145362,102,17.709159380834848,475.8,in_progress,0.0,0
90,109.0,1.0191518694311126,1.4107041058176268,-92.08685355098935,0.0,0.5,4,0.19858853581067332,False,True,36.92371746468785,103,17.709159380834848,475.874,in_progress,0.0,0
90,110.0,1.0235609015477944,1.3741538539922065,-90.72000243022255,15.0,0.5,6,0.19775471298465291,False,True,37.130698249699776,103,17.709159380834848,475.932,in_progress,0.0,0
90,111.0,1.0242291955770546,1.3386860505358182,-90.50682571686312,-15.0,0.5,2,0.19396475709853106,False,True,37.30371410611378,103,17.709159380834848,476.01,in_progress,0.0,0
90,112.0,1.0197869184314743,1.3032249421314792,-91.4293849566102,30.0,1.0,9,0.2778241703909763,False,True,37.459206458780336,103,17.709159380834848,476.079,in_progress,0.0,0
90,113.0,1.017150971520057,1.2598131452069203,-91.72166512029911,30.0,0.5,8,0.18355178950344786,False,True,37.69047328054298,103,17.709159380834848,476.146,in_progress,0.0,0
90,114.0,1.0290042106569264,1.218455315145454,-88.618551861857,-15.0,1.0,3,0.269780366961339,False,True,37.93341332568314,104,17.709159380834848,476.211,in_progress,0.0,0
90,115.0,1.0347663390765711,1.177376913528831,-87.58294324832082,-30.0,0.5,0,0.17774704310013406,False,True,38.14837031130658,104,17.709159380834848,476.281,in_progress,0.0,0
90,116.0,1.0244302348030179,1.1329810192239345,-90.45823662402258,-30.0,0.5,0,0.16600188921700465,False,True,38.29110795388069,104,17.709159380834848,476.345,in_progress,0.0,0
90,117.0,1.00751847465651,1.097874712265599,-94.41747632247667,30.0,1.0,9,0.20355564326349054,False,True,38.441094516799836,104,17.709159380834848,476.413,in_progress,0.0,0
90,118.0,0.9976857072994152,1.0558825741797215,-95.91426403956065,15.0,1.0,7,0.18230550118222105,False,True,38.64183135397876,105,17.709159380834848,476.479,in_progress,0.0,0
90,119.0,1.0068006225334822,1.0059726784065992,-92.66055629638583,15.0,0.5,6,0.13980561888802953,False,True,38.92310036959144,105,17.709159380834848,476.537,in_progress,0.0,0
90,120.0,1.0204878073131463,0.957062855474835,-88.98575522389714,15.0,1.0,7,0.17929745437527553,False,True,38.99413896480358,105,17.709159380834848,476.616,in_progress,0.0,0
90,121.0,1.039500226455003,0.9012688896026153,-84.84220516611215,-15.0,0.5,2,0.1401019205879736,False,True,39.155322687102434,105,17.709159380834848,476.661,in_progress,0.0,0
90,122.0,1.0518502153409741,0.8646248885646043,-82.64821857988012,15.0,1.0,7,0.1777700677924666,False,True,39.364306817212004,105,17.709159380834848,476.748,in_progress,0.0,0
90,123.0,1.083172527990026,0.7894289295108148,-77.88180744229788,30.0,0.5,8,0.13597069059229033,False,True,39.81275036626892,106,17.709159380834848,476.793,in_progress,0.0,0
90,124.0,1.1063904986530098,0.7512737388853546,-74.45521436674827,-15.0,0.5,2,0.1404253545691293,False,True,39.8564966380088,106,17.709159380834848,476.881,in_progress,0.0,0
90,125.0,1.139068823041389,0.6890812011445305,-71.09337331897963,0.0,1.0,5,0.0750092299788324,False,False,40.24073521658459,106,17.709159380834848,476.926,in_progress,0.0,0
90,126.0,1.1484170066800743,0.6564755277454585,-71.5322523480971,0.0,1.0,5,0.06214135794005641,False,False,40.412695660065204,107,17.709159380834848,477.009,in_progress,0.0,0
90,127.0,1.1642515743608592,0.5840933054690718,-73.36008691953562,30.0,1.0,9,0.04249754019641824,False,False,40.681487699970845,107,17.709159380834848,477.074,in_progress,0.0,0
90,128.0,1.1831548783709198,0.5279642485736249,-72.90991936889091,30.0,0.5,8,0.01370559202687005,False,False,40.681487699970845,107,17.709159380834848,477.134,in_progress,0.0,0
90,129.0,1.2125559274927058,0.48008398904083843,-69.4504457739048,-15.0,1.0,3,0.02658045370943615,False,False,40.681487699970845,107,17.709159380834848,477.208,in_progress,0.0,0
90,130.0,1.2457147127833736,0.422558964923741,-66.94345429119561,15.0,1.0,7,0.01778386886149366,False,False,40.854588043778016,107,17.709159380834848,477.275,in_progress,0.0,0
90,131.0,1.275503671123316,0.36858463157187205,-65.49617576409865,-15.0,0.5,2,0.0025770951736105567,False,False,41.14569518594858,108,17.709159380834848,477.348,in_progress,0.0,0
90,132.0,1.3053192751129297,0.31578981064142453,-64.34788771897796,30.0,1.0,9,-0.008753340491894423,False,False,41.433823967257624,108,17.709159380834848,477.409,in_progress,0.0,0
90,133.0,1.331664095356509,0.2685068274576429,-63.610047466618795,15.0,1.0,7,0.0015012833773421137,False,False,41.52418235275769,108,17.709159380834848,477.464,in_progress,0.0,0
90,134.0,1.3712956325861356,0.22671639270241012,-59.71972575463533,0.0,0.5,4,-10.0,True,False,41.52418235275769,108,17.709159380834848,477.541,off_track,0.0,0
91,1.0,3.4182371222114325,4.198896517334826,129.01664483917085,-15.0,1.0,3,0.0,False,True,0.7915355971176208,66,17.709159380834848,477.658,prepare,0.0,0
91,2.0,3.4181169756664835,4.198836633721635,129.06595395700347,15.0,0.5,6,0.2200061093075817,False,True,0.7916990270297464,66,17.709159380834848,477.739,in_progress,0.0,0
91,3.0,3.409183724623501,4.205516447166072,129.67865615278038,30.0,1.0,9,0.3406852121627197,False,True,0.852742800814299,66,17.709159380834848,477.802,in_progress,0.0,0
91,4.0,3.3916270267473134,4.2150893838808745,131.455825280978,15.0,0.5,6,0.21687750659141702,False,True,0.9650837460843498,66,17.709159380834848,477.871,in_progress,0.0,0
91,5.0,3.3639324431473905,4.229855465972477,134.10927771648616,15.0,0.5,6,0.21879344987479762,False,True,1.136167542742128,66,17.709159380834848,477.937,in_progress,0.0,0
91,6.0,3.327401237788215,4.248075183497335,137.32703732219207,30.0,1.0,9,0.3416862654963789,False,True,1.3569781587439933,67,17.709159380834848,478.008,in_progress,0.0,0
91,7.0,3.2870150257622637,4.262674109252919,141.33370145084317,15.0,1.0,7,0.34611332938623596,False,True,1.5796645418502786,67,17.709159380834848,478.073,in_progress,0.0,0
91,8.0,3.235070297242843,4.276878675195681,146.25487725313698,30.0,0.5,8,0.2240062820671382,False,True,1.925971407804128,67,17.709159380834848,478.139,in_progress,0.0,0
91,9.0,3.175727466784366,4.285593171953554,152.3421365608724,0.0,1.0,5,0.34993183471776895,False,True,2.2363174284552145,68,17.709159380834848,478.203,in_progress,0.0,0
91,10.0,3.130433531297787,4.292523619973098,155.75899186185555,0.0,1.0,5,0.3480860512399996,False,True,2.4740258129482995,68,17.709159380834848,478.276,in_progress,0.0,0
91,11.0,3.080996369618663,4.3140685241294445,155.82558316911567,0.0,1.0,5,0.3498659592172868,False,True,2.8444136467684733,68,17.709159380834848,478.334,in_progress,0.0,0
91,12.0,3.0341282005966494,4.339992192655917,154.7471554049662,30.0,1.0,9,0.34945619384015303,False,True,3.1464311771476017,69,17.709159380834848,478.407,in_progress,0.0,0
91,13.0,2.97546079201419,4.364411087648563,155.34002423458085,15.0,1.0,7,0.3454849566227345,False,True,3.666747442845464,69,17.709159380834848,478.48,in_progress,0.0,0
91,14.0,2.9042687507531997,4.379324838908672,158.96805724795843,30.0,0.5,8,0.22407038881082902,False,True,4.0774552741384635,70,17.709159380834848,478.547,in_progress,0.0,0
91,15.0,2.843236112005002,4.3817440306785524,163.41312262468787,-15.0,0.5,2,0.22447659613132176,False,True,4.577782976921996,70,17.709159380834848,478.607,in_progress,0.0,0
91,16.0,2.7862232012899213,4.382931495715712,166.94588991280835,15.0,1.0,7,0.349464724299381,False,True,4.858754210403693,71,17.709159380834848,478.681,in_progress,0.0,0
91,17.0,2.727582020817388,4.38048496129575,170.58261675464806,-15.0,0.5,2,0.22497956300872682,False,True,5.189624037311269,71,17.709159380834848,478.726,in_progress,0.0,0
91,18.0,2.687312642560519,4.3737601513168025,173.80165974541654,30.0,0.5,8,0.22438350326595918,False,True,5.416377043001274,72,17.709159380834848,478.813,in_progress,0.0,0
91,19.0,2.620795138008274,4.360138207464292,178.6575332955083,-15.0,1.0,3,0.34634840325307137,False,True,5.801656311832948,72,17.709159380834848,478.879,in_progress,0.0,0
