episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
46,90.0,0.795889245178415,1.5895852381980642,-92.65309221763097,30.0,1.0,14,0.0979123306939581,False,True,55.680667272952135,101,17.709159380834848,436.543,in_progress,0.0,0
46,91.0,0.8140395887203379,1.4948198656856846,-87.85590026116435,30.0,1.0,14,0.1278900272353518,False,True,56.22542843370928,102,17.709159380834848,436.595,in_progress,0.0,0
46,92.0,0.8329455305198825,1.4345827881218205,-84.10360833754415,30.0,1.0,14,0.09251117275120045,False,True,56.56914620023636,102,17.709159380834848,436.666,in_progress,0.0,0
46,93.0,0.8644435053301545,1.3595126317422543,-78.92001238314386,30.0,1.0,14,0.12713595186146182,False,True,57.021113845158844,103,17.709159380834848,436.73,in_progress,0.0,0
46,94.0,0.8959097963013196,1.3019865651107756,-74.44054126637718,15.0,1.5,12,0.16928763043960027,False,True,57.30371410611388,103,17.709159380834848,436.807,in_progress,0.0,0
46,95.0,0.9476749524361302,1.2297277151387387,-67.83637115685664,30.0,1.0,14,0.15103420065268808,False,True,57.74424049924318,104,17.709159380834848,436.88,in_progress,0.0,0
46,96.0,1.0042571022853721,1.1680398084556898,-61.49418031528422,15.0,3.0,13,0.4925085741437878,False,True,58.148370311306664,104,17.709159380834848,436.925,in_progress,0.0,0
46,97.0,1.0460314452261767,1.127395127616388,-57.48580312107583,30.0,1.0,14,0.1303829601441443,False,True,58.364817359710244,104,17.709159380834848,437.001,in_progress,0.0,0
46,98.0,1.1140897602686521,1.078963230101313,-50.44782530331252,30.0,1.3,15,0.24193434076148285,False,True,58.75925575149827,105,17.709159380834848,437.064,in_progress,0.0,0
46,99.0,1.1826203910501616,1.044604594164471,-43.50465063422075,0.0,2.0,6,0.375664039134462,False,True,58.994138964803675,105,17.709159380834848,437.136,in_progress,0.0,0
46,100.0,1.2722420119158886,1.001548201344008,-37.10342195259414,30.0,1.0,14,0.224174883498233,False,True,59.45686089272713,106,17.709159380834848,437.19,in_progress,0.0,0
46,101.0,1.336966159417164,0.9691448362620012,-34.01979178402564,30.0,1.0,14,0.20848167859002564,False,True,59.81797261584696,106,17.709159380834848,437.247,in_progress,0.0,0
46,102.0,1.4184147406950955,0.9383703079655541,-29.383927925879757,30.0,1.3,15,0.3004743391581255,False,True,60.254815981352515,106,17.709159380834848,437.33,in_progress,0.0,0
46,103.0,1.5068824677674286,0.9166804045633663,-24.0504434778344,15.0,3.0,13,0.7487901638778395,False,True,60.85511720856842,107,17.709159380834848,437.405,in_progress,0.0,0
46,104.0,1.6162062255254117,0.9047074774363357,-16.88535455212505,-8.0,1.6,2,0.42016116123088676,False,True,61.43253080371301,108,17.709159380834848,437.469,in_progress,0.0,0
46,105.0,1.711478591635852,0.8931826630655968,-12.854253904684695,30.0,1.3,15,0.3624993385599928,False,True,62.07837814743278,109,17.709159380834848,437.555,in_progress,0.0,0
46,106.0,1.848114408152295,0.8728229121748975,-10.710534361865745,0.0,2.0,6,0.5838521796670273,False,True,62.95473231690541,110,17.709159380834848,437.608,in_progress,0.0,0
46,107.0,1.9211183099425144,0.8624338823461282,-10.097175486878886,-8.0,1.6,2,0.40388311682841005,False,True,63.42971223605347,110,17.709159380834848,437.662,in_progress,0.0,0
46,108.0,2.0057689486730017,0.8424214596567756,-11.187598962993802,-18.0,2.9,1,0.7291900769397576,False,True,63.91893907191808,111,17.709159380834848,437.753,in_progress,0.0,0
46,109.0,2.1586058539887922,0.7860697184370441,-16.473204188238906,7.5,3.2,11,0.8775828620236973,False,True,64.85886803679873,112,17.709159380834848,437.781,in_progress,0.0,0
46,110.0,2.202231804968806,0.7662785200396115,-18.263132878839293,-5.0,1.8,4,0.4008680738346977,False,True,65.14654215064635,112,17.709159380834848,437.879,in_progress,0.0,0
46,111.0,2.3751984816340195,0.6957881817196376,-20.901556946298925,4.0,1.9,8,0.5528388228177412,False,True,66.13823409303363,113,17.709159380834848,437.927,in_progress,0.0,0
46,112.0,2.4646262574598587,0.6590579929428847,-21.461709264304783,0.0,3.5,7,0.8179928019143781,False,True,66.63596844804486,114,17.709159380834848,438.013,in_progress,0.0,0
46,113.0,2.6264064403562557,0.5997709530720245,-20.754303697515407,7.5,3.2,11,0.8236813185184482,False,True,67.5457884191035,115,17.709159380834848,438.055,in_progress,0.0,0
46,114.0,2.719590246173479,0.572029869857191,-19.17908971940815,15.0,3.0,13,0.703149594073891,False,True,68.06945702428297,116,17.709159380834848,438.121,in_progress,0.0,0
46,115.0,2.8696174310268727,0.536200072215082,-16.16087478322534,30.0,1.3,15,0.38323743517625675,False,True,68.92660174460308,117,17.709159380834848,438.191,in_progress,0.0,0
46,116.0,3.030610436665704,0.5130184883584155,-11.127457304372177,30.0,1.0,14,0.3304829747601682,False,True,69.83898519584378,118,17.709159380834848,438.272,in_progress,0.0,0
46,117.0,3.203220562605692,0.5011264605991513,-6.522731429291334,30.0,1.3,15,0.4192923299593918,False,True,70.80695915053934,1,17.709159380834848,438.327,in_progress,0.0,0
46,118.0,3.3044781967145456,0.5025283691754164,-3.573063337573979,-18.0,1.4,0,0.36833579413343875,False,True,71.38046514200624,2,17.709159380834848,438.395,in_progress,0.0,0
46,119.0,3.412750396824573,0.5058447577699466,-1.43985221265887,4.0,3.4,9,0.8721114719732782,False,True,71.99316530681298,2,17.709159380834848,438.456,in_progress,0.0,0
46,120.0,3.5255671708784075,0.5058145522254369,-0.6030006912838333,-18.0,1.4,0,0.3835416090137692,False,True,72.63007599805722,3,17.709159380834848,438.526,in_progress,0.0,0
46,121.0,3.6398674954486885,0.5032447713763499,-0.41555555095169233,4.0,3.4,9,0.8788706708738199,False,True,73.27550075554518,4,17.709159380834848,438.598,in_progress,0.0,0
46,122.0,3.7683024933643905,0.49714246003307333,-1.48156997946589,7.5,3.2,11,0.841272662498887,False,True,74.00075625974522,5,17.709159380834848,438.66,in_progress,0.0,0
46,123.0,3.9025621152419503,0.4993893026281281,-0.34700087867484375,-8.0,1.6,2,0.45548818714960115,False,True,74.75892446854695,6,17.709159380834848,438.723,in_progress,0.0,0
46,124.0,4.024868735471298,0.49834983218340456,0.1374597916919107,-18.0,1.4,0,0.39254926219512415,False,True,75.44956326511262,6,17.709159380834848,438.785,in_progress,0.0,0
46,125.0,4.140912222302754,0.49010864710451424,-1.635929804697417,4.0,3.4,9,0.869350033390073,False,True,76.104814032242,7,17.709159380834848,438.853,in_progress,0.0,0
46,126.0,4.276648293846616,0.4789468439590936,-2.9225677003798136,4.0,3.4,9,0.8821572887185674,False,True,76.8712587311406,8,17.709159380834848,438.945,in_progress,0.0,0
46,127.0,4.469794778351031,0.4774163078827829,-1.2634522349461075,-18.0,1.4,0,0.4653975016769978,False,True,77.96191887317558,9,17.709159380834848,438.99,in_progress,0.0,0
46,128.0,4.569083112783737,0.4789218444609911,-0.406434838702724,0.0,3.5,7,0.8645992081922723,False,True,78.52256895877133,10,17.709159380834848,439.077,in_progress,0.0,0
46,129.0,4.773512915259781,0.4818335323085636,0.5081569853988968,15.0,1.5,12,0.4996337747724965,False,True,79.67692867147672,11,17.709159380834848,439.15,in_progress,0.0,0
46,130.0,4.9434673046482285,0.4958310236543835,2.9268310583769535,-8.0,1.6,2,0.48556477866947756,False,True,80.63665223187715,13,17.709159380834848,439.196,in_progress,0.0,0
46,131.0,5.063213291838631,0.5073621041069163,4.044463032688995,30.0,1.3,15,0.35562010081485873,False,True,81.31289501270628,13,17.709159380834848,439.259,in_progress,0.0,0
46,132.0,5.1665440508729645,0.5160874161416856,4.318148290528293,30.0,1.3,15,0.3335226755335675,False,True,81.89644773277118,14,17.709159380834848,439.322,in_progress,0.0,0
46,133.0,5.2818804646604685,0.5319905303570063,5.781675207989222,-8.0,3.1,3,0.773466498838527,False,True,82.54775595408526,15,17.709159380834848,439.391,in_progress,0.0,0
46,134.0,5.398890080058013,0.5460257244949045,5.958414418739946,15.0,1.5,12,0.3903215595689352,False,True,83.20839479414387,16,17.709159380834848,439.46,in_progress,0.0,0
46,135.0,5.5249652063777965,0.562062725604615,6.477888999583809,-8.0,1.6,2,0.4149008552069128,False,True,83.91965508056151,16,17.709159380834848,439.518,in_progress,0.0,0
46,136.0,5.631182102629236,0.5766931475626319,7.017166719830271,4.0,3.4,9,0.779020098446004,False,True,84.52064814041766,17,17.709159380834848,439.615,in_progress,0.0,0
46,137.0,5.803650501429507,0.5976861019505095,7.0375417094477,30.0,1.3,15,0.37486916245339275,False,True,85.49660176413927,18,17.709159380834848,439.653,in_progress,0.0,0
46,138.0,5.869447422616927,0.6060976924813969,6.807010138296693,30.0,1.3,15,0.24862110833727125,False,True,85.86792006336749,19,17.709159380834848,439.718,in_progress,0.0,0
46,139.0,5.989717352899189,0.6294160134206914,8.556507105015536,0.0,2.0,6,0.43299544079193086,False,True,86.54757833472429,20,17.709159380834848,439.794,in_progress,0.0,0
46,140.0,6.112573486708389,0.6499109843857995,8.800496565097129,30.0,1.0,14,0.223249649706523,False,True,87.23402011079483,20,17.709159380834848,439.86,in_progress,0.0,0
46,141.0,6.217418606979941,0.6614838038503488,7.202469118323277,15.0,1.5,12,0.25176215044682765,False,True,87.81937936576713,21,17.709159380834848,439.944,in_progress,0.0,0
46,142.0,6.353095102444524,0.6854531802304538,8.549217835985196,7.5,1.7,10,0.30107384034143786,False,True,88.59407379327004,22,17.709159380834848,439.997,in_progress,0.0,0
46,143.0,6.432514495203562,0.7075622119150595,10.771039460343513,7.5,1.7,10,0.21516600883472287,False,True,89.05144433935571,23,17.709159380834848,440.063,in_progress,0.0,0
46,144.0,6.5354443909501,0.7477749268925514,15.025878222855733,15.0,1.5,12,0.21009523389212015,False,True,89.68126578200703,23,17.709159380834848,440.127,in_progress,0.0,0
46,145.0,6.631182473935377,0.798284359612298,20.20109859193856,30.0,1.0,14,0.14661419274375248,False,True,90.31703406679813,24,17.709159380834848,440.2,in_progress,0.0,0
46,146.0,6.716928534031312,0.8545754820456559,25.347300766865434,30.0,1.3,15,0.1770329083573338,False,True,90.89468496700653,25,17.709159380834848,440.261,in_progress,0.0,0
46,147.0,6.784979471560385,0.9100984969184089,30.0808221792578,30.0,1.3,15,0.15678770906589337,False,True,91.41132370819672,25,17.709159380834848,440.327,in_progress,0.0,0
46,148.0,6.859012071945633,0.9801090144145843,35.056965848460784,-8.0,1.6,2,0.19797545192436208,False,True,92.0272908726617,26,17.709159380834848,440.395,in_progress,0.0,0
46,149.0,6.928116257834197,1.0411297669675283,37.18995591226774,15.0,3.0,13,0.3091340068811975,False,True,92.54785988457637,27,17.709159380834848,440.467,in_progress,0.0,0
46,150.0,7.011636252132908,1.116201966888771,39.6277414893848,15.0,1.5,12,0.16716643069405365,False,True,93.25009229439317,27,17.709159380834848,440.533,in_progress,0.0,0
46,151.0,7.0806755058789586,1.1968461671080524,43.480834397831806,30.0,1.3,15,0.12109577332578121,False,True,93.88106770977983,28,17.709159380834848,440.593,in_progress,0.0,0
46,152.0,7.1399991830937735,1.2800049752339018,47.72609615986981,30.0,1.3,15,0.11277204198663827,False,True,94.45423209687743,29,17.709159380834848,440.665,in_progress,0.0,0
46,153.0,7.193002683919552,1.369386621658564,52.1848510223577,15.0,1.5,12,0.12058861733940149,False,True,95.05481418413817,30,17.709159380834848,440.733,in_progress,0.0,0
46,154.0,7.235109719657928,1.4625205225471096,57.251373179626135,4.0,1.9,8,0.13665081490858086,False,True,95.63855914773796,30,17.709159380834848,440.806,in_progress,0.0,0
46,155.0,7.284870765752257,1.5734805813996295,60.885129860714564,30.0,1.0,14,0.0917090292855687,False,True,96.30557931287115,31,17.709159380834848,440.876,in_progress,0.0,0
46,156.0,7.3261652048671655,1.677194748801418,63.85247219928313,15.0,1.5,12,0.09791656145932039,False,True,96.90710673316377,32,17.709159380834848,440.926,in_progress,0.0,0
46,157.0,7.3446579590076135,1.7395957904044885,66.3696243320646,15.0,1.5,12,0.030909423903423897,False,True,97.1985104429476,32,17.709159380834848,441.02,in_progress,0.0,0
46,158.0,7.369745596933294,1.8860876264753739,73.3701366467399,15.0,1.5,12,0.1332881521842849,False,True,97.94749276377026,33,17.709159380834848,441.044,in_progress,0.0,0
46,159.0,7.373272934533028,1.9240943256330056,75.14924175723968,15.0,1.5,12,0.02879416715087333,False,True,98.15279077132264,33,17.709159380834848,441.127,in_progress,0.0,0
46,160.0,7.3762605119547455,2.060695400110273,81.51517888374738,15.0,1.5,12,0.13097506430161643,False,True,98.8013493814838,34,17.709159380834848,441.216,in_progress,0.0,0
46,161.0,7.365644991420069,2.1855242168127345,87.42111587518998,4.0,1.9,8,0.18222263469393504,False,True,99.48715059112979,35,17.709159380834848,441.277,in_progress,0.0,0
46,162.0,7.3497108566963165,2.2916148077136462,91.83909183852519,15.0,1.5,12,0.11013589021191983,False,True,99.90250992185962,35,17.709159380834848,441.327,in_progress,0.0,0
46,163.0,7.331865894192612,2.37276277804069,95.16148680298869,30.0,1.3,15,0.03692561898946295,True,True,100,36,17.709159380834848,441.389,lap_complete,0.0,0
47,1.0,6.344254421352317,2.7668728548178656,168.49618619126852,30.0,1.3,15,0.0,False,True,0.7897423746810961,42,17.709159380834848,441.523,prepare,0.0,0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,7.5,3.2,11,0.7089755509037271,False,True,0.7886914472193474,42,17.709159380834848,441.601,in_progress,0.0,0
47,3.0,6.332982508775278,2.7713009153389945,167.76912434119856,7.5,3.2,11,0.7226430477350713,False,True,0.8549587101328859,42,17.709159380834848,441.664,in_progress,0.0,0
47,4.0,6.31025830833589,2.7756071100180035,167.84475480106715,7.5,3.2,11,0.735256751625409,False,True,0.9846440228959474,42,17.709159380834848,441.748,in_progress,0.0,0
47,5.0,6.258591670045795,2.781182830086103,169.06404007757232,15.0,1.5,12,0.3428048193511225,False,True,1.2778679741738408,43,17.709159380834848,441.797,in_progress,0.0,0
47,6.0,6.222842920858031,2.7804687119296188,170.88645431911888,4.0,1.9,8,0.4211596106167168,False,True,1.4763220007616706,43,17.709159380834848,441.86,in_progress,0.0,0
47,7.0,6.1581446501407555,2.782991192075593,172.61017052296089,-5.0,1.8,4,0.4272948320348272,False,True,1.8418853571237848,43,17.709159380834848,441.927,in_progress,0.0,0
47,8.0,6.078783515409655,2.795342559757447,172.11166254006028,-8.0,1.6,2,0.3930433991040682,False,True,2.287677080011613,44,17.709159380834848,442.005,in_progress,0.0,0
47,9.0,5.976028397904981,2.826412626954569,168.552450164692,4.0,3.4,9,0.8702170805560087,False,True,2.86643087947302,45,17.709159380834848,442.051,in_progress,0.0,0
47,10.0,5.907192489131239,2.8524551777845444,165.84671218651886,4.0,1.9,8,0.4608776329212749,False,True,3.253689179809399,45,17.709159380834848,442.132,in_progress,0.0,0
47,11.0,5.784471940694032,2.884532022907417,165.4052820508722,15.0,1.5,12,0.4220912787408592,False,True,3.9450483998748176,46,17.709159380834848,442.19,in_progress,0.0,0
47,12.0,5.694881245971878,2.9009372963123794,166.87584594702417,0.0,2.0,6,0.5069220787795068,False,True,4.450723037406995,47,17.709159380834848,442.255,in_progress,0.0,0
47,13.0,5.578776850023819,2.92492382635218,167.33437203044045,-8.0,1.6,2,0.4362872330621347,False,True,5.108974160328134,47,17.709159380834848,442.322,in_progress,0.0,0
47,14.0,5.455951486863611,2.9582605295525863,166.12634853280238,-8.0,1.6,2,0.44305633063054833,False,True,5.801594254180909,48,17.709159380834848,442.396,in_progress,0.0,0
47,15.0,5.3480652174890615,2.9964345506170607,163.79996126320296,15.0,1.5,12,0.4035187054568064,False,True,6.409950472476228,49,17.709159380834848,442.461,in_progress,0.0,0
47,16.0,5.241235495678466,3.030653987150927,163.1892339269622,15.0,3.0,13,0.7682958273752862,False,True,6.987600900644941,50,17.709159380834848,442.534,in_progress,0.0,0
47,17.0,5.128249444436458,3.053749977557687,165.5063885203161,4.0,1.9,8,0.5102875480502687,False,True,7.664702613779423,50,17.709159380834848,442.592,in_progress,0.0,0
47,18.0,5.008207967520383,3.0635960591575726,169.70883533046023,-5.0,1.8,4,0.5130506456234547,False,True,8.54083135729981,51,17.709159380834848,442.679,in_progress,0.0,0
47,19.0,4.8494509379356865,3.0827428204147975,171.45709743936257,-8.0,1.6,2,0.5001546066604854,False,True,9.638308512666022,53,17.709159380834848,442.722,in_progress,0.0,0
47,20.0,4.767962439177311,3.0978638886158962,170.86563063867516,4.0,1.9,8,0.48883934723478284,False,True,10.336752489432143,54,17.709159380834848,442.792,in_progress,0.0,0
47,21.0,4.642189956527594,3.1180876750744564,170.92922398557124,-18.0,1.4,0,0.415970695083831,False,True,11.265562388278555,55,17.709159380834848,442.872,in_progress,0.0,0
47,22.0,4.5054365206239995,3.138223171303425,171.12147312962577,-8.0,1.6,2,0.4443842051322899,False,True,12.129841776964827,56,17.709159380834848,442.928,in_progress,0.0,0
47,23.0,4.424386911283041,3.158764993584562,169.35980345060338,-8.0,1.6,2,0.3710053725724203,False,True,12.60229628844951,56,17.709159380834848,442.996,in_progress,0.0,0
47,24.0,4.319859731729029,3.192017725630989,166.56285265761534,-18.0,2.9,1,0.6909787475920183,False,True,13.143071789104743,57,17.709159380834848,443.059,in_progress,0.0,0
47,25.0,4.2098967699898076,3.236908047872465,162.7142336794264,-18.0,2.9,1,0.7237316962733105,False,True,13.75625279552729,58,17.709159380834848,443.124,in_progress,0.0,0
47,26.0,4.102900875316367,3.297210376986851,157.26633798137655,-18.0,1.4,0,0.38243120618898396,False,True,14.400465490082992,58,17.709159380834848,443.19,in_progress,0.0,0
47,27.0,3.9978164795754725,3.3731371233897933,150.9339356780434,-18.0,1.4,0,0.40147336500922537,False,True,15.10989782920844,59,17.709159380834848,443.277,in_progress,0.0,0
47,28.0,3.884953837084389,3.4722843671905643,144.48622225926925,-5.0,3.3,5,0.8972253484666309,False,True,15.94609938792665,60,17.709159380834848,443.346,in_progress,0.0,0
47,29.0,3.7945753690854978,3.5669639739493033,139.39373538289232,-8.0,1.6,2,0.4473749330970119,False,True,16.682954979996424,61,17.709159380834848,443.395,in_progress,0.0,0
47,30.0,3.734338474382331,3.6396276394494786,135.7905492835299,-18.0,2.9,1,0.6996395098009867,False,True,17.215658257277212,62,17.709159380834848,443.46,in_progress,0.0,0
