episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
24,61.0,3.0765776381199643,4.17774123615623,127.32190032840012,30.0,1.3,15,0.3680173700173083,False,True,37.388936488990474,68,17.709159380834848,232.94,in_progress,0.0,0
24,62.0,3.0074750478916337,4.28152709602739,125.50175880867064,7.5,1.7,10,0.28122065102303895,False,True,38.13753204451925,69,17.709159380834848,233.014,in_progress,0.0,0
24,63.0,2.9228069420079192,4.391247401824085,126.59071356903935,30.0,1.0,14,0.1922482837747101,False,True,38.9878379721731,70,17.709159380834848,233.083,in_progress,0.0,0
24,64.0,2.843949914134539,4.4752579825518115,129.31224658785789,30.0,1.3,15,0.15547490434876243,False,True,39.548583457541916,70,17.709159380834848,233.152,in_progress,0.0,0
24,65.0,2.766685850380102,4.546051558251785,132.54443674457883,15.0,1.5,12,0.14012912350595563,False,True,39.98387295817634,71,17.709159380834848,233.219,in_progress,0.0,0
24,66.0,2.68243595171458,4.608512019231368,136.81538664923335,15.0,1.5,12,0.1571268172315492,False,True,40.46522415757135,72,17.709159380834848,233.284,in_progress,0.0,0
24,67.0,2.596103146779347,4.660983093892152,141.24538367337013,30.0,1.3,15,0.13404674267194572,False,True,40.94445791828842,72,17.709159380834848,233.346,in_progress,0.0,0
24,68.0,2.5074179833833714,4.704178928084699,145.88426075050765,15.0,3.0,13,0.32896474957399674,False,True,41.445727957393366,73,17.709159380834848,233.406,in_progress,0.0,0
24,69.0,2.4146086464831105,4.740856887240655,150.53338891213525,30.0,1.3,15,0.14127049748347686,False,True,41.91710238690944,73,17.709159380834848,233.488,in_progress,0.0,0
24,70.0,2.296725249770385,4.773390236342833,156.60239245245845,30.0,1.0,14,0.1579053779007299,False,True,42.57557232003021,74,17.709159380834848,233.532,in_progress,0.0,0
24,71.0,2.2379243069734214,4.786097157501787,159.31363704774688,30.0,1.0,14,0.08917798094677368,False,True,42.91025445480196,74,17.709159380834848,233.614,in_progress,0.0,0
24,72.0,2.1306042261694236,4.798114735559681,165.1040254379586,30.0,1.0,14,0.14849687257903463,False,True,43.52477423962104,75,17.709159380834848,233.677,in_progress,0.0,0
24,73.0,2.057873060511133,4.796908799183182,169.51716757581121,30.0,1.0,14,0.11785607093687227,False,True,43.935506076770054,76,17.709159380834848,233.745,in_progress,0.0,0
24,74.0,1.9854075670631195,4.793112321194913,173.29509594245079,4.0,3.4,9,0.4443835495495778,False,True,44.345134285785676,76,17.709159380834848,233.809,in_progress,0.0,0
24,75.0,1.9019805813248363,4.7807546386322635,178.1536857439572,30.0,1.0,14,0.14054677760574724,False,True,44.81757334205188,77,17.709159380834848,233.882,in_progress,0.0,0
24,76.0,1.819242706182571,4.765215775237767,-177.89716148175086,-8.0,3.1,3,0.4231311051014306,False,True,45.278059632276666,77,17.709159380834848,233.951,in_progress,0.0,0
24,77.0,1.7349074594893819,4.749883305784051,-175.39216777773706,15.0,3.0,13,0.417168912406935,False,True,45.7568689443045,78,17.709159380834848,234.015,in_progress,0.0,0
24,78.0,1.6412617583072242,4.732031761211063,-173.0234804195192,30.0,1.3,15,0.182822916636889,False,True,46.27654795367956,78,17.709159380834848,234.099,in_progress,0.0,0
24,79.0,1.5138132934110102,4.68918947679364,-167.41774396562244,30.0,1.3,15,0.22050323332704264,False,True,46.96902529213391,79,17.709159380834848,234.136,in_progress,0.0,0
24,80.0,1.4687665346301169,4.672586749622561,-165.90502338410235,30.0,1.3,15,0.13568317710439856,False,True,47.22935495843303,79,17.709159380834848,234.213,in_progress,0.0,0
24,81.0,1.3605914730913502,4.6219242394874875,-161.15361622138096,30.0,1.3,15,0.19559955339041032,False,True,47.779274780419954,80,17.709159380834848,234.287,in_progress,0.0,0
24,82.0,1.2772044384114558,4.571815373180411,-156.78079295106212,30.0,1.0,14,0.13743296632706448,False,True,48.20186530026852,81,17.709159380834848,234.35,in_progress,0.0,0
24,83.0,1.207579386729744,4.521185719359476,-152.56973838011186,-5.0,1.8,4,0.25690061358374044,False,True,48.6163358039096,81,17.709159380834848,234.415,in_progress,0.0,0
24,84.0,1.1460102451643615,4.475497306380587,-149.95807186269974,7.5,1.7,10,0.22924117333506477,False,True,48.939237054929166,81,17.709159380834848,234.479,in_progress,0.0,0
24,85.0,1.0683231041690764,4.422661621288932,-148.46728216413806,30.0,1.0,14,0.15659160640473593,False,True,49.455832799597346,82,17.709159380834848,234.552,in_progress,0.0,0
24,86.0,0.990823906609757,4.355246000581654,-144.63794084046225,30.0,1.3,15,0.20400429737114562,False,True,49.95986801739684,83,17.709159380834848,234.614,in_progress,0.0,0
24,87.0,0.9360169753772059,4.287374136066463,-139.42775097559104,15.0,1.5,12,0.2317527781389984,False,True,50.38540079955867,83,17.709159380834848,234.688,in_progress,0.0,0
24,88.0,0.8850687090376959,4.208051785983827,-133.54364214361343,30.0,1.0,14,0.18649875959900242,False,True,50.910136436909134,84,17.709159380834848,234.747,in_progress,0.0,0
24,89.0,0.8509040364513999,4.135889641267897,-127.90353213572831,4.0,1.9,8,0.3383471681050656,False,True,51.3139887810385,84,17.709159380834848,234.809,in_progress,0.0,0
24,90.0,0.8198585511301653,4.063923697578261,-123.57239194389595,30.0,1.3,15,0.24664671500006569,False,True,51.74912211111619,85,17.709159380834848,234.877,in_progress,0.0,0
24,91.0,0.7788831072407253,3.9719009978397444,-120.03366144304889,4.0,1.9,8,0.3922590862210362,False,True,52.30292806318375,85,17.709159380834848,234.95,in_progress,0.0,0
24,92.0,0.7444586848836919,3.8732150157962772,-115.95522350997804,4.0,1.9,8,0.41178646870280594,False,True,52.89158754482901,86,17.709159380834848,235.011,in_progress,0.0,0
24,93.0,0.710212513479596,3.7751046258084004,-113.40030997317184,30.0,1.0,14,0.2290276472915646,False,True,53.471333287842995,87,17.709159380834848,235.079,in_progress,0.0,0
24,94.0,0.6831509665601269,3.669574005815782,-109.77665242153611,30.0,1.3,15,0.29751634373300667,False,True,54.06361075584327,87,17.709159380834848,235.151,in_progress,0.0,0
24,95.0,0.6698219292171377,3.5693930035006827,-105.18107038808506,30.0,1.3,15,0.29753860382032865,False,True,54.61161962353249,88,17.709159380834848,235.216,in_progress,0.0,0
24,96.0,0.6653779709010991,3.47618671986728,-100.84062582225575,4.0,3.4,9,0.7665648850493594,False,True,55.13594591772739,89,17.709159380834848,235.288,in_progress,0.0,0
24,97.0,0.662452348482895,3.373906259528956,-97.36607451572041,30.0,1.3,15,0.3114368440395323,False,True,55.68168197397445,89,17.709159380834848,235.351,in_progress,0.0,0
24,98.0,0.6709579976384189,3.269060109952174,-92.71436106034103,0.0,2.0,6,0.4918026384400152,False,True,56.27444596748112,90,17.709159380834848,235.421,in_progress,0.0,0
24,99.0,0.6779127611373645,3.1618923329484017,-90.30619475470746,-5.0,3.3,5,0.7914641796865283,False,True,56.837150743114286,91,17.709159380834848,235.463,in_progress,0.0,0
24,100.0,0.6778236063324029,3.0902843988855317,-90.20270955176008,-18.0,1.4,0,0.3074806227531952,False,True,57.20967976377038,91,17.709159380834848,235.542,in_progress,0.0,0
24,101.0,0.6610819202195438,2.9591302820753427,-93.41299976914348,30.0,1.3,15,0.3343143760775187,False,True,57.89707222582508,92,17.709159380834848,235.617,in_progress,0.0,0
24,102.0,0.6438124533318159,2.8475134438199525,-95.61243302703143,15.0,3.0,13,0.6612346314649874,False,True,58.5096397964852,93,17.709159380834848,235.688,in_progress,0.0,0
24,103.0,0.6407693422991999,2.7337601602407164,-93.79805027831426,30.0,1.3,15,0.31098049413188833,False,True,59.16570860167087,93,17.709159380834848,235.752,in_progress,0.0,0
24,104.0,0.6519828533665887,2.63066565053794,-89.95236376662395,30.0,1.3,15,0.30380920003351597,False,True,59.76431524702954,94,17.709159380834848,235.813,in_progress,0.0,0
24,105.0,0.6674901134296167,2.530906706014073,-86.71009511234709,30.0,1.3,15,0.3036012079963707,False,True,60.333690263748686,95,17.709159380834848,235.884,in_progress,0.0,0
24,106.0,0.6931308796430177,2.430738889843638,-82.52224005238047,30.0,1.3,15,0.31075057469761885,False,True,60.916572429821095,95,17.709159380834848,235.956,in_progress,0.0,0
24,107.0,0.7257846013957713,2.335199174555181,-78.29686174882967,30.0,1.0,14,0.2449339904045821,False,True,61.482329815823576,96,17.709159380834848,236.003,in_progress,0.0,0
24,108.0,0.7508305506569913,2.279437624995694,-75.26101436031591,4.0,1.9,8,0.40798432111648164,False,True,61.819347873613935,97,17.709159380834848,236.087,in_progress,0.0,0
24,109.0,0.8053985519113851,2.1726239779387533,-69.97698809905489,-8.0,3.1,3,0.7568597314984905,False,True,62.47244221552983,97,17.709159380834848,236.156,in_progress,0.0,0
24,110.0,0.8615023271120388,2.061513075884387,-67.05637508846971,4.0,3.4,9,0.8300571308216322,False,True,63.151063299278576,98,17.709159380834848,236.198,in_progress,0.0,0
24,111.0,0.8915531727994566,2.0013702800147635,-66.0607894081314,-18.0,2.9,1,0.6535441669371107,False,True,63.51804633171816,99,17.709159380834848,236.289,in_progress,0.0,0
24,112.0,0.951596963116162,1.8435109174351776,-68.08914182512112,-18.0,1.4,0,0.4040109964163128,False,True,64.45987867579859,100,17.709159380834848,236.33,in_progress,0.0,0
24,113.0,0.9745365419222665,1.7530943022857248,-70.98435375056603,-5.0,3.3,5,0.6830261263206637,False,True,64.98580080105023,100,17.709159380834848,236.414,in_progress,0.0,0
24,114.0,1.0082235985923516,1.5849961786995066,-75.46044973274981,-5.0,1.8,4,0.4139306140994521,False,True,65.9524781698031,101,17.709159380834848,236.489,in_progress,0.0,0
24,115.0,1.032828036308324,1.4280940096439396,-78.78051908004294,15.0,3.0,13,0.5138443617878812,False,True,66.84411339238736,102,17.709159380834848,236.537,in_progress,0.0,0
24,116.0,1.0497001808214261,1.3267399493236582,-79.3858391471555,30.0,1.3,15,0.17918656565338978,False,True,67.37878261724273,103,17.709159380834848,236.59,in_progress,0.0,0
24,117.0,1.0814385859920603,1.20565144947243,-77.60628910611375,30.0,1.0,14,0.17005795386279063,False,True,68.08539928090846,104,17.709159380834848,236.661,in_progress,0.0,0
24,118.0,1.1203189988577755,1.0879848389983762,-75.01340282191707,30.0,1.0,14,0.15087258524934472,False,True,68.72457647040737,105,17.709159380834848,236.724,in_progress,0.0,0
24,119.0,1.1596549497117954,0.989128877919812,-72.37704798818972,30.0,1.3,15,0.1378212437515755,False,True,69.14502811028443,105,17.709159380834848,236.787,in_progress,0.0,0
24,120.0,1.203252319930395,0.902549957122243,-69.08841241734385,15.0,1.5,12,0.18914080600518848,False,True,69.68604316476336,106,17.709159380834848,236.878,in_progress,0.0,0
24,121.0,1.270347122675727,0.7958866480440601,-63.9982973935843,15.0,1.5,12,0.21308038609493088,False,True,70.29068830466687,107,17.709159380834848,236.94,in_progress,0.0,0
24,122.0,1.333263270656668,0.7162704751212071,-59.404819749656426,30.0,1.3,15,0.15693965307388452,False,True,70.68148769997097,107,17.709159380834848,236.989,in_progress,0.0,0
24,123.0,1.3898823099242035,0.6547387185667868,-55.58364682557411,30.0,1.3,15,0.14403008854084384,False,True,70.96192730180597,107,17.709159380834848,237.073,in_progress,0.0,0
24,124.0,1.479394704210021,0.5732988678301514,-49.82831400739424,15.0,1.5,12,0.2462725115583815,False,True,71.52418235275782,108,17.709159380834848,237.119,in_progress,0.0,0
24,125.0,1.5334316173400993,0.5301554612812683,-46.74024473748975,15.0,1.5,12,0.19317969824186626,False,True,71.77838388353923,108,17.709159380834848,237.189,in_progress,0.0,0
24,126.0,1.6176853340030934,0.4755591905848286,-41.63825402854866,30.0,1.3,15,0.2346555511847845,False,True,72.32757109628061,109,17.709159380834848,237.257,in_progress,0.0,0
24,127.0,1.7170153987035237,0.4226309221942135,-36.129445431052574,30.0,1.3,15,0.22714684212158892,False,True,72.75431593246454,109,17.709159380834848,237.347,in_progress,0.0,0
24,128.0,1.8270167636743364,0.37363393263218536,-30.931252318674353,15.0,1.5,12,0.2933227543785424,False,False,73.29687727857434,110,17.709159380834848,237.398,in_progress,0.0,0
24,129.0,1.8980565023017526,0.3498709705871598,-27.28075617177338,15.0,1.5,12,0.27849986160267315,False,False,73.71304608013902,111,17.709159380834848,237.464,in_progress,0.0,0
24,130.0,1.9891983866444425,0.32621509093911416,-22.768628336264324,15.0,1.5,12,0.2917994407728844,False,False,74.1161964958509,111,17.709159380834848,237.549,in_progress,0.0,0
24,131.0,2.1294584294149725,0.3043898316193752,-15.94575020859944,15.0,1.5,12,0.3887610216066325,False,False,74.91560657461321,112,17.709159380834848,237.609,in_progress,0.0,0
24,132.0,2.2241069940951763,0.2965947586824029,-11.979980851772481,30.0,1.3,15,0.27652194281394143,False,False,75.32115199803245,112,17.709159380834848,237.646,in_progress,0.0,0
24,133.0,2.2867090530949685,0.2953436805156923,-9.318742377996907,30.0,1.3,15,0.27102906667068083,False,False,75.67472351291096,113,17.709159380834848,237.73,in_progress,0.0,0
24,134.0,2.4061965908801435,0.3001475278887563,-4.289381472761854,15.0,1.5,12,0.37033814463545933,False,False,76.23469413028911,114,17.709159380834848,237.794,in_progress,0.0,0
24,135.0,2.504827119082946,0.3128896538659467,-0.0007307173545019438,30.0,1.0,14,0.25766285669342165,False,False,76.80125140535183,114,17.709159380834848,237.864,in_progress,0.0,0
24,136.0,2.596290798723144,0.33246815862088686,4.312424058101359,30.0,1.0,14,0.25157054625034614,False,False,77.32095603272325,115,17.709159380834848,237.94,in_progress,0.0,0
24,137.0,2.6920032302908874,0.36130144813588866,8.820756690878305,15.0,1.5,12,0.38952911550199765,False,False,77.89503716341954,116,17.709159380834848,237.993,in_progress,0.0,0
24,138.0,2.7543358071860453,0.38492976615371766,11.93035527436312,-18.0,1.4,0,0.32072224038402897,False,False,78.24906556436429,116,17.709159380834848,238.061,in_progress,0.0,0
24,139.0,2.8478759613115385,0.41737333547409783,14.633028769161397,-18.0,2.9,1,0.7330440112316537,False,False,78.80395643220088,117,17.709159380834848,238.131,in_progress,0.0,0
24,140.0,2.940074102425395,0.4338694689329047,12.959698736188678,-8.0,3.1,3,0.7881229367684781,False,True,79.3293515749458,117,17.709159380834848,238.197,in_progress,0.0,0
24,141.0,3.0694153830479216,0.44341247095386205,8.836233524643232,0.0,3.5,7,0.9291761315482847,False,True,80.05035012398496,0,17.709159380834848,238.258,in_progress,0.0,0
24,142.0,3.1791756473987127,0.44865787312272754,6.082869865132398,30.0,1.0,14,0.2837048973772851,False,True,80.67023545222989,1,17.709159380834848,238.323,in_progress,0.0,0
24,143.0,3.3119953445921992,0.4641147315484806,5.29419802652973,-8.0,3.1,3,0.8341878026978703,False,True,81.42258071943515,2,17.709159380834848,238.39,in_progress,0.0,0
24,144.0,3.421244993929809,0.4769829392664837,5.500685237769159,30.0,1.0,14,0.2833697858932188,False,True,82.04109123816534,2,17.709159380834848,238.484,in_progress,0.0,0
24,145.0,3.582326042731865,0.48947066858264193,4.525677399943865,0.0,2.0,6,0.590605383968936,False,True,82.95054519898216,3,17.709159380834848,238.526,in_progress,0.0,0
24,146.0,3.6587537048637437,0.4988232461380196,5.2341896807323165,-8.0,3.1,3,0.7698953484289747,False,True,83.38213743048816,4,17.709159380834848,238.602,in_progress,0.0,0
24,147.0,3.7853615087806385,0.5079356282066421,4.656697226482982,-8.0,3.1,3,0.8258562144074592,False,True,84.09710780028456,5,17.709159380834848,238.657,in_progress,0.0,0
24,148.0,3.9118313336018518,0.5045565906684537,1.7657059729792388,30.0,1.3,15,0.3748023059558474,False,True,84.8112759949858,6,17.709159380834848,238.726,in_progress,0.0,0
24,149.0,4.047879163391871,0.5005255963297321,-0.36152594512556585,7.5,3.2,11,0.849459935864965,False,True,85.57950270500201,7,17.709159380834848,238.79,in_progress,0.0,0
24,150.0,4.170321329187901,0.5036715613673501,0.46308623482713135,0.0,2.0,6,0.5396851729962476,False,True,86.27090832252603,7,17.709159380834848,238.859,in_progress,0.0,0
24,151.0,4.3152605055405,0.5171890716168759,2.8193556607951926,-18.0,2.9,1,0.7899594419453431,False,True,87.08937162989874,8,17.709159380834848,238.924,in_progress,0.0,0
24,152.0,4.4688444555888,0.5247580403567077,2.569308620975775,30.0,1.0,14,0.329503967760782,False,True,87.95664766124533,9,17.709159380834848,238.988,in_progress,0.0,0
24,153.0,4.600385643263131,0.5200167984596792,-1.0831620708685528,7.5,1.7,10,0.46839206174224085,False,True,88.69941322536323,10,17.709159380834848,239.055,in_progress,0.0,0
24,154.0,4.73507526229132,0.5252887186124019,-0.020484860205469867,30.0,1.0,14,0.3027124824938672,False,True,89.45997351609681,11,17.709159380834848,239.115,in_progress,0.0,0
24,155.0,4.877125942476883,0.5446267962701898,3.786822952657572,7.5,1.7,10,0.4838654568655976,False,True,90.2621433039394,12,17.709159380834848,239.18,in_progress,0.0,0
24,156.0,4.974195854497882,0.562716080902212,6.31570363844724,0.0,2.0,6,0.5100118281824941,False,True,90.81031691627184,13,17.709159380834848,239.251,in_progress,0.0,0
24,157.0,5.091864736076337,0.5919007820945678,9.577368787656162,0.0,2.0,6,0.5362145075997339,False,True,91.47485203899322,14,17.709159380834848,239.326,in_progress,0.0,0
24,158.0,5.218935674933386,0.6274877031670023,12.42541255201266,-8.0,3.1,3,0.8203295427311872,False,True,92.1924824646114,14,17.709159380834848,239.391,in_progress,0.0,0
24,159.0,5.354941840114624,0.667359268378811,14.39710874195347,30.0,1.3,15,0.38477286737814387,False,True,92.9605355612043,15,17.709159380834848,239.464,in_progress,0.0,0
24,160.0,5.485723953311321,0.7086762226230444,15.966235030804432,-8.0,3.1,3,0.8206118421905495,False,True,93.69928077693112,16,17.709159380834848,239.56,in_progress,0.0,0
24,161.0,5.673755911069485,0.7715404986602555,17.269714562345104,-8.0,3.1,3,0.8782842365047612,False,True,94.76069707779267,17,17.709159380834848,239.581,in_progress,0.0,0
24,162.0,5.7340621036431285,0.7901577869292806,17.26939533919213,-5.0,1.8,4,0.4160564339792124,False,True,95.10119971573003,18,17.709159380834848,239.654,in_progress,0.0,0
24,163.0,5.885637094381775,0.839309473724981,17.697021416774614,0.0,3.5,7,0.9139446473328852,False,True,95.95325356589683,19,17.709159380834848,239.744,in_progress,0.0,0
