episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
7,1.0,6.3443147369646,2.767181428095383,168.3855053361778,7.5,1.7,10,0.0,False,True,0.7895221874090197,42,17.709159380834848,49.627,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,15.0,3.0,13,0.6590395789722441,False,True,0.7886914472193474,42,17.709159380834848,49.704,in_progress,0.0,0
7,3.0,6.338865895578949,2.770953579895411,167.69811279764892,0.0,3.5,7,0.7909925858465313,False,True,0.8216801571720833,42,17.709159380834848,49.766,in_progress,0.0,0
7,4.0,6.320438597272579,2.7763782465881697,167.26408392255829,7.5,3.2,11,0.7308403712285224,False,True,0.9275924732312202,42,17.709159380834848,49.834,in_progress,0.0,0
7,5.0,6.283234368605955,2.781963382837945,167.87565428893703,15.0,1.5,12,0.3270178575322964,False,True,1.1393464084703597,43,17.709159380834848,49.901,in_progress,0.0,0
7,6.0,6.231511832498995,2.7829098533975976,170.05994945882614,-5.0,3.3,5,0.7901972598730921,False,True,1.43109101580976,43,17.709159380834848,49.966,in_progress,0.0,0
7,7.0,6.1721252907065205,2.7871701733114476,171.28915084940155,-5.0,3.3,5,0.7941508998698751,False,True,1.76347990395897,43,17.709159380834848,50.031,in_progress,0.0,0
7,8.0,6.095912725199573,2.806967459608337,169.50054902219935,-5.0,3.3,5,0.8171190151253312,False,True,2.1962004120853917,44,17.709159380834848,50.094,in_progress,0.0,0
7,9.0,6.008989489022984,2.839127061241525,166.00078738105756,7.5,3.2,11,0.8054159204593134,False,True,2.6797140665577315,44,17.709159380834848,50.166,in_progress,0.0,0
7,10.0,5.899798629318854,2.8748294323652,164.34302615591608,30.0,1.0,14,0.2826762289479111,False,True,3.2943288342765777,45,17.709159380834848,50.238,in_progress,0.0,0
7,11.0,5.795645310052509,2.898609214666514,164.77222103419746,4.0,3.4,9,0.8759574590337172,False,True,3.88125850955906,46,17.709159380834848,50.299,in_progress,0.0,0
7,12.0,5.6881114018309225,2.921378007499142,165.9576855272735,30.0,1.3,15,0.35460387029249557,False,True,4.488030331911458,47,17.709159380834848,50.379,in_progress,0.0,0
7,13.0,5.564827745701974,2.93936769641601,168.67424747791878,-5.0,1.8,4,0.4924096738238178,False,True,5.187438161104751,47,17.709159380834848,50.437,in_progress,0.0,0
7,14.0,5.465980676117415,2.955745603341663,169.23537269508859,4.0,3.4,9,0.8512455656744842,False,True,5.74501796180944,48,17.709159380834848,50.496,in_progress,0.0,0
7,15.0,5.363410276043221,2.9769758667897177,168.9213682402092,-5.0,3.3,5,0.8297011892127959,False,True,6.32373438822495,49,17.709159380834848,50.567,in_progress,0.0,0
7,16.0,5.226464093343695,3.0099339977941075,167.589100487156,0.0,3.5,7,0.9116515188341353,False,True,7.073409791689139,50,17.709159380834848,50.638,in_progress,0.0,0
7,17.0,5.074325212010127,3.0598197229634696,164.38485638566613,-5.0,1.8,4,0.5303208110050637,False,True,7.969371274578574,51,17.709159380834848,50.698,in_progress,0.0,0
7,18.0,4.944684028803563,3.1109900913615776,161.54935243546922,-18.0,2.9,1,0.8071751678820757,False,False,8.929849094757813,52,17.709159380834848,50.77,in_progress,0.0,0
7,19.0,4.806853384227146,3.176709887446494,157.7272154382508,15.0,3.0,13,0.9204210120362912,False,False,10.304949990307415,53,17.709159380834848,50.834,in_progress,0.0,0
7,20.0,4.659625686107478,3.2460818433334153,156.32568946373024,-5.0,1.8,4,0.6654920053955307,False,False,11.891041223010252,55,17.709159380834848,50.903,in_progress,0.0,0
7,21.0,4.494626999477424,3.317913800586747,156.27673369561774,-8.0,1.6,2,0.5175277701908326,False,False,12.9863532425396,57,17.709159380834848,50.971000000000004,in_progress,0.0,0
7,22.0,4.366983298048339,3.3845983137835303,154.32763797981394,-18.0,2.9,1,0.7940698892172285,False,False,13.834763893038515,58,17.709159380834848,51.036,in_progress,0.0,0
7,23.0,4.237748111263093,3.4632320266464647,151.29802567999747,-18.0,1.4,0,0.4239609839353332,False,True,14.65562322434426,59,17.709159380834848,51.111,in_progress,0.0,0
7,24.0,4.119509243955332,3.5575878523684152,145.51036525822468,-8.0,3.1,3,0.8384627711275595,False,True,15.481743317676733,60,17.709159380834848,51.169,in_progress,0.0,0
7,25.0,4.015840712181513,3.6495565397113596,142.08379031150216,-8.0,1.6,2,0.4491021537443362,False,True,16.25498381897843,60,17.709159380834848,51.237,in_progress,0.0,0
7,26.0,3.9186895103360784,3.745250046078854,138.7999583340687,-18.0,1.4,0,0.3868872795406627,False,True,17.020678919109102,61,17.709159380834848,51.304,in_progress,0.0,0
7,27.0,3.8311186090365537,3.8433232099635144,135.53277360893927,30.0,1.3,15,0.3425862667066223,False,True,17.762191920515534,62,17.709159380834848,51.371,in_progress,0.0,0
7,28.0,3.7432133549325615,3.9414821108305906,133.91098075129037,15.0,3.0,13,0.6791971436524391,False,True,18.50509461091343,63,17.709159380834848,51.442,in_progress,0.0,0
7,29.0,3.6597463142799223,4.020367433955827,135.10020376714624,0.0,2.0,6,0.4479530827055167,False,True,19.14821175853082,64,17.709159380834848,51.503,in_progress,0.0,0
7,30.0,3.553188299653813,4.0987956035505375,139.06425173858585,30.0,1.0,14,0.26159847703742145,False,True,19.872569354585444,65,17.709159380834848,51.574,in_progress,0.0,0
7,31.0,3.4404027034913627,4.16634503403501,144.29053131616254,30.0,1.0,14,0.26157965357777624,False,True,20.569900419369546,66,17.709159380834848,51.64,in_progress,0.0,0
7,32.0,3.3493758184629017,4.2166062221044065,147.13495375786522,-5.0,1.8,4,0.4076522686003686,False,True,21.144885318290196,66,17.709159380834848,51.7,in_progress,0.0,0
7,33.0,3.2698439585630696,4.256881149155378,149.1269961564986,7.5,1.7,10,0.37040530145706246,False,True,21.627964124533307,67,17.709159380834848,51.765,in_progress,0.0,0
7,34.0,3.16731095620067,4.2986216702660025,152.65396288671246,15.0,3.0,13,0.6950364421773785,False,True,22.315582835097068,68,17.709159380834848,51.837,in_progress,0.0,0
7,35.0,3.054435535185752,4.331153916972566,157.4483533762388,-8.0,3.1,3,0.7338694470273786,False,True,23.021478948339546,69,17.709159380834848,51.903,in_progress,0.0,0
7,36.0,2.9345149064881166,4.363836241342158,160.81822690675608,-5.0,3.3,5,0.8120580251458653,False,True,23.892930055449913,69,17.709159380834848,51.966,in_progress,0.0,0
7,37.0,2.79445306641564,4.415475261028477,160.21716310360114,4.0,1.9,8,0.48110246822823277,False,True,24.81524248410438,71,17.709159380834848,52.041,in_progress,0.0,0
7,38.0,2.6608435395427934,4.463906348551508,160.05737419704002,0.0,2.0,6,0.4524386889703911,False,True,25.574007658428755,72,17.709159380834848,52.096,in_progress,0.0,0
7,39.0,2.5349670818699863,4.503068019228431,161.35451672267612,4.0,1.9,8,0.40176641600894913,False,True,26.287910498294174,72,17.709159380834848,52.169,in_progress,0.0,0
7,40.0,2.3951546558641064,4.538912627605419,163.43326919708787,30.0,1.3,15,0.28911409741184957,False,True,27.06874746026863,73,17.709159380834848,52.237,in_progress,0.0,0
7,41.0,2.2683226172204227,4.563929327231172,165.8218498402895,30.0,1.3,15,0.2602589056273208,False,True,27.780611350673468,74,17.709159380834848,52.307,in_progress,0.0,0
7,42.0,2.160750688026724,4.576926636522225,168.757223703263,-5.0,3.3,5,0.5604858432111557,False,True,28.38525684500167,75,17.709159380834848,52.372,in_progress,0.0,0
7,43.0,2.039658964276343,4.591660683961988,170.4185657855228,15.0,1.5,12,0.26475245435360495,False,True,29.069696135626867,76,17.709159380834848,52.44,in_progress,0.0,0
7,44.0,1.921326444454562,4.602120459384569,172.50918946005683,15.0,1.5,12,0.23961524984639482,False,True,29.735902262746063,76,17.709159380834848,52.5,in_progress,0.0,0
7,45.0,1.8189559407934153,4.599968685984857,175.82714433226872,15.0,1.5,12,0.20998164813219822,False,True,30.310308820407073,77,17.709159380834848,52.569,in_progress,0.0,0
7,46.0,1.7084520384396842,4.5900941979853185,179.5920197183398,30.0,1.3,15,0.19855991958160074,False,True,30.935795830603464,78,17.709159380834848,52.631,in_progress,0.0,0
7,47.0,1.6059497582302444,4.5696608986027885,-175.868861854321,0.0,3.5,7,0.45886896934766425,False,True,31.513489512361616,79,17.709159380834848,52.708,in_progress,0.0,0
7,48.0,1.5000313693438936,4.544661167659984,-172.27876290254233,4.0,1.9,8,0.25314480778373394,False,True,32.104012638898816,79,17.709159380834848,52.768,in_progress,0.0,0
7,49.0,1.376771239923483,4.527416625072006,-171.87045832749823,4.0,3.4,9,0.3804021849398732,False,True,32.779274780419975,80,17.709159380834848,52.836,in_progress,0.0,0
7,50.0,1.2582901985751263,4.5124544158242825,-172.19895759030226,15.0,1.5,12,0.15644521405836626,False,True,33.393940430658596,81,17.709159380834848,52.902,in_progress,0.0,0
7,51.0,1.1295693502089998,4.4895761502978635,-171.2540073633897,30.0,1.3,15,0.11135795100449136,False,True,33.98154197590829,81,17.709159380834848,52.963,in_progress,0.0,0
7,52.0,1.016318375266943,4.459882248096452,-168.65859908855563,15.0,1.5,12,0.0940264851988911,False,True,34.474956199389936,82,17.709159380834848,53.035,in_progress,0.0,0
7,53.0,0.9133307341425739,4.42193825333819,-165.03886305608884,30.0,1.0,14,0.08629865428313577,False,True,35.06109523370654,83,17.709159380834848,53.106,in_progress,0.0,0
7,54.0,0.8147095209131368,4.37503373124768,-160.92897167524404,15.0,1.5,12,0.08598637085596243,False,True,35.481990904463714,83,17.709159380834848,53.175,in_progress,0.0,0
7,55.0,0.7278431958778739,4.325360830001123,-156.95413871283338,30.0,1.3,15,0.10420421515360642,False,True,36.019925246104066,84,17.709159380834848,53.242,in_progress,0.0,0
7,56.0,0.6423932681329452,4.2625633768457085,-151.80244120659515,30.0,1.3,15,0.07932727735392428,False,True,36.37598432340234,84,17.709159380834848,53.304,in_progress,0.0,0
7,57.0,0.5726575843727046,4.204305958433227,-147.83622550767612,15.0,1.5,12,0.13213739214416803,False,True,36.868558411257354,85,17.709159380834848,53.372,in_progress,0.0,0
7,58.0,0.5013390971153223,4.131513763273097,-142.79851263872064,15.0,1.5,12,0.09452847365730331,False,True,37.09686239964017,85,17.709159380834848,53.436,in_progress,0.0,0
7,59.0,0.4392899247941029,4.054040695357199,-137.649155619506,15.0,1.5,12,0.1641919917630306,False,False,37.63740048215357,86,17.709159380834848,53.509,in_progress,0.0,0
7,60.0,0.38332261728507777,3.9710907453606885,-132.64769202822913,30.0,1.3,15,0.1045385147638434,False,False,37.91084191012831,86,17.709159380834848,53.569,in_progress,0.0,0
7,61.0,0.3318456863294045,3.8827037141927785,-127.97242253647545,30.0,1.3,15,0.14605330659438698,False,False,38.33064426366371,87,17.709159380834848,53.64,in_progress,0.0,0
7,62.0,0.2878486917594116,3.7915818154501704,-123.3861581291393,30.0,1.0,14,0.11867332362583215,False,False,38.750280088722555,87,17.709159380834848,53.705,in_progress,0.0,0
7,63.0,0.2575908021595755,3.708742362879496,-118.85599003691557,-18.0,1.4,0,0.14328370282120836,False,False,38.95240684771923,87,17.709159380834848,53.776,in_progress,0.0,0
7,64.0,0.22708806106024176,3.6264468612340712,-116.10058575823304,30.0,1.3,15,0.18704492465380546,False,False,39.42449375570971,88,17.709159380834848,53.834,in_progress,0.0,0
7,65.0,0.19821547952970367,3.5537269924984605,-114.80655111908057,-18.0,1.4,0,0.14312462040937957,False,False,39.60251406597607,88,17.709159380834848,53.903,in_progress,0.0,0
7,66.0,0.1626067625601786,3.465425807658753,-113.87444153873973,4.0,1.9,8,-10.0,True,False,40.05043277375945,89,17.709159380834848,53.973,off_track,0.0,0
8,1.0,5.45857523423312,2.768995361233918,-179.80175742478838,7.5,1.7,10,0.0,False,True,0.7909964809198533,48,17.709159380834848,54.097,prepare,0.0,0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-8.0,3.1,3,0.5873360602437475,False,True,0.7905513549263554,48,17.709159380834848,54.165,in_progress,0.0,0
8,3.0,5.45089954471147,2.7714274836752764,179.54157915056075,-8.0,3.1,3,0.6001223999997799,False,True,0.834284990618056,48,17.709159380834848,54.235,in_progress,0.0,0
8,4.0,5.431516283941434,2.7748941883916403,178.7142043646763,-18.0,2.9,1,0.5730075207677543,False,True,0.943660188891382,48,17.709159380834848,54.297,in_progress,0.0,0
8,5.0,5.399846524250837,2.7806092233155058,177.56294823384985,-5.0,1.8,4,0.3466114283170343,False,True,1.1223640873810448,49,17.709159380834848,54.364,in_progress,0.0,0
8,6.0,5.352620772771391,2.7860060490385927,176.7902148534236,-8.0,1.6,2,0.32010877229986856,False,True,1.3889158963564796,49,17.709159380834848,54.435,in_progress,0.0,0
8,7.0,5.288857586914742,2.798554510756269,174.7592564599874,-18.0,1.4,0,0.29676821030663847,False,True,1.7458046888306877,49,17.709159380834848,54.499,in_progress,0.0,0
8,8.0,5.21554922679594,2.820299389696645,171.4044666797826,-8.0,1.6,2,0.3605227038467273,False,True,2.157138700628053,50,17.709159380834848,54.57,in_progress,0.0,0
8,9.0,5.141439689016858,2.847766362209363,167.878153814546,-8.0,1.6,2,0.37122229478170254,False,True,2.584334683393946,50,17.709159380834848,54.628,in_progress,0.0,0
8,10.0,5.045811067355874,2.884167165299026,164.59979756038652,-8.0,1.6,2,0.3997924729869747,False,True,3.125363235195233,51,17.709159380834848,54.704,in_progress,0.0,0
8,11.0,4.951971809481437,2.923528509291709,161.8374755060757,-18.0,2.9,1,0.7360647687584337,False,True,3.7582537737920862,52,17.709159380834848,54.772,in_progress,0.0,0
8,12.0,4.857383513124187,2.9716951789437887,158.14185951788676,-18.0,1.4,0,0.38964317056348974,False,True,4.4434048048256685,52,17.709159380834848,54.842,in_progress,0.0,0
8,13.0,4.76222888190189,3.0374554218785152,152.64241263410244,-8.0,1.6,2,0.4662887478664218,False,True,5.235656873351358,53,17.709159380834848,54.9,in_progress,0.0,0
8,14.0,4.6759803075956246,3.1008006880437735,149.19446955969116,30.0,1.3,15,0.3981223323019734,False,True,6.052212708155929,54,17.709159380834848,54.971000000000004,in_progress,0.0,0
8,15.0,4.591907545900015,3.1583257754107024,147.94191856032148,-8.0,3.1,3,0.8431983964695526,False,True,6.843210047229831,55,17.709159380834848,55.043,in_progress,0.0,0
8,16.0,4.494173403035344,3.223044759886556,146.9509075404833,30.0,1.3,15,0.385697407691457,False,True,7.597406344866098,56,17.709159380834848,55.104,in_progress,0.0,0
8,17.0,4.4077683102023295,3.284997960348148,145.7924744481494,0.0,2.0,6,0.5270530164253922,False,True,8.186366089305846,57,17.709159380834848,55.172,in_progress,0.0,0
8,18.0,4.312797719730307,3.3480286361628253,145.9435270671064,-5.0,1.8,4,0.4956166046814099,False,True,8.87028268658227,58,17.709159380834848,55.23,in_progress,0.0,0
8,19.0,4.234667641298972,3.41059543568977,144.2172480312435,-8.0,3.1,3,0.7912316659706925,False,True,9.43459997338264,58,17.709159380834848,55.302,in_progress,0.0,0
8,20.0,4.137470755064766,3.4990789110503258,141.05553165267972,-5.0,1.8,4,0.49395307983685804,False,True,10.161715520888388,59,17.709159380834848,55.364,in_progress,0.0,0
8,21.0,4.049624583931953,3.5920891599417124,137.3253389306523,-8.0,1.6,2,0.4313719185093082,False,True,10.88292349335393,60,17.709159380834848,55.436,in_progress,0.0,0
8,22.0,3.9672940188719465,3.6889991651441956,134.10008075212022,-18.0,2.9,1,0.7125208719607344,False,True,11.600826648665425,61,17.709159380834848,55.497,in_progress,0.0,0
8,23.0,3.900155277309928,3.784658880105312,130.175322649777,-8.0,3.1,3,0.698805721970004,False,True,12.259315861885728,62,17.709159380834848,55.571,in_progress,0.0,0
8,24.0,3.8226790977232907,3.9193981320086952,124.50376333663951,-5.0,1.8,4,0.4154700159516819,False,True,13.125291732350025,63,17.709159380834848,55.633,in_progress,0.0,0
8,25.0,3.7609141917585864,4.034974761828038,120.84173893200855,7.5,3.2,11,0.5656355399424158,False,True,13.85089420932027,64,17.709159380834848,55.699,in_progress,0.0,0
8,26.0,3.685403829068107,4.175350382069155,119.51467911350733,30.0,1.0,14,0.22470192116916105,False,True,14.738250319245767,65,17.709159380834848,55.769,in_progress,0.0,0
8,27.0,3.6034360004089745,4.30033552498693,121.29350607728814,15.0,3.0,13,0.45904988737484703,False,True,15.579724540002987,66,17.709159380834848,55.833,in_progress,0.0,0
8,28.0,3.523973080692918,4.41214326871162,123.22988405913274,15.0,1.5,12,0.20797769168567315,False,True,16.181862207920855,66,17.709159380834848,55.909,in_progress,0.0,0
8,29.0,3.422694478538296,4.531109764572132,127.18904704972225,30.0,1.3,15,0.18193110958775607,False,True,16.787039947494147,67,17.709159380834848,55.965,in_progress,0.0,0
8,30.0,3.335931856402213,4.61921100388168,130.48670360616038,15.0,1.5,12,0.2208128095712313,False,True,17.4660452183974,68,17.709159380834848,56.035,in_progress,0.0,0
8,31.0,3.2400163985060733,4.7037729296387845,134.15931422478002,30.0,1.3,15,0.16789252100160756,False,True,17.998400251336804,68,17.709159380834848,56.101,in_progress,0.0,0
8,32.0,3.1571311309206505,4.765158845451858,137.7405140543933,30.0,1.0,14,0.10290223130129952,False,False,18.422521038273448,69,17.709159380834848,56.168,in_progress,0.0,0
8,33.0,3.07180460523543,4.816064677829206,141.92566644789943,30.0,1.0,14,0.06637285706869835,False,False,18.628260225263187,69,17.709159380834848,56.237,in_progress,0.0,0
8,34.0,2.9954617396368928,4.856118958824713,145.35826250678835,30.0,1.0,14,0.1238111148162985,False,False,19.095064273229195,70,17.709159380834848,56.305,in_progress,0.0,0
8,35.0,2.91892191990146,4.88361452762369,149.98196999423365,30.0,1.0,14,0.11521363071962469,False,False,19.480378284388195,70,17.709159380834848,56.37,in_progress,0.0,0
8,36.0,2.846473834666043,4.900403503673192,154.81808360640306,30.0,1.0,14,0.05016100000671925,False,False,19.480378284388195,70,17.709159380834848,56.44,in_progress,0.0,0
8,37.0,2.7728905982725274,4.913542469468448,159.11404211345553,15.0,1.5,12,0.23446700249261143,False,False,19.982204851602088,71,17.709159380834848,56.503,in_progress,0.0,0
8,38.0,2.6938057545666183,4.916523228608642,164.74179607352713,15.0,1.5,12,0.2447549312068074,False,False,20.42899368149889,72,17.709159380834848,56.567,in_progress,0.0,0
8,39.0,2.61121972548559,4.9061192582431525,171.79897071651828,7.5,1.7,10,0.29929675519171633,False,False,20.861844847026784,72,17.709159380834848,56.637,in_progress,0.0,0
8,40.0,2.5137170708385352,4.888131483234732,178.49735377331658,30.0,1.0,14,0.20916157588125045,False,False,21.41221973569963,73,17.709159380834848,56.7,in_progress,0.0,0
8,41.0,2.430434627221391,4.86946720905782,-176.98160517117987,4.0,1.9,8,0.38864075829090083,False,False,21.882288579211647,73,17.709159380834848,56.769,in_progress,0.0,0
8,42.0,2.3428685770240443,4.8452435483765806,-172.81807387186507,30.0,1.0,14,0.19418769435178418,False,False,22.300289663141122,74,17.709159380834848,56.841,in_progress,0.0,0
