episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
123,131.0,3.116023515102607,1.0100558157177597,12.110071492390842,-18.0,3.0,1,-0.006626347218195668,False,False,85.3237699497566,0,17.709159380834848,1172.894,in_progress,0.0,0
123,132.0,3.2602919200238203,1.0222653017318835,8.328724826145601,-18.0,3.0,1,-0.02731821550425664,False,False,86.13544881971316,1,17.709159380834848,1172.966,in_progress,0.0,0
123,133.0,3.4438107575982064,1.0221742984802504,2.792975199531474,-18.0,1.5,0,0.011322885690289147,False,False,87.16929599057585,3,17.709159380834848,1173.032,in_progress,0.0,0
123,134.0,3.6148414636227693,1.0057783655433035,-3.8265809537464484,0.0,2.2,6,0.005457594045899303,False,False,88.13530651769477,4,17.709159380834848,1173.095,in_progress,0.0,0
123,135.0,3.768346089487601,0.9853019547802477,-8.248898629888464,-18.0,1.5,0,-0.011144784786329912,False,False,89.00203261928321,5,17.709159380834848,1173.169,in_progress,0.0,0
123,136.0,3.911860879746886,0.9635176416683614,-10.57309796644117,0.0,2.2,6,0.0003668908147882455,False,False,89.81234435222382,6,17.709159380834848,1173.23,in_progress,0.0,0
123,137.0,4.037197020535777,0.9405608028032979,-11.118808084333008,15.0,1.6,12,-0.004984335047669021,False,True,90.52004618199393,7,17.709159380834848,1173.298,in_progress,0.0,0
123,138.0,4.18771622298403,0.9217566169273147,-8.98004817235488,0.0,2.2,6,0.06173419624604157,False,True,91.36996881161977,8,17.709159380834848,1173.371,in_progress,0.0,0
123,139.0,4.32049384895935,0.9092483129944304,-7.377147073079289,4.0,3.5,9,0.11996665120741734,False,True,92.11971934486867,8,17.709159380834848,1173.436,in_progress,0.0,0
123,140.0,4.465796344607763,0.8964456975150855,-6.202993913250882,-8.0,3.2,3,0.154274792815029,False,True,92.94018198146514,9,17.709159380834848,1173.5,in_progress,0.0,0
123,141.0,4.613784070156445,0.8800285060213504,-6.372108302304522,15.0,3.0,13,0.19279826518386212,False,True,93.77581860323379,10,17.709159380834848,1173.564,in_progress,0.0,0
123,142.0,4.80135810911957,0.8608610829648577,-6.001995960159112,0.0,3.6,7,0.36130975974329416,False,True,94.83498807699314,12,17.709159380834848,1173.628,in_progress,0.0,0
123,143.0,4.954416532764746,0.8568597316626158,-3.488826345836698,30.0,1.3,15,0.12062150336167798,False,True,95.69927300841037,13,17.709159380834848,1173.695,in_progress,0.0,0
123,144.0,5.119635791205517,0.8622641022844139,-0.48796252633195675,7.5,2.0,10,0.22074204238858947,False,True,96.63220739239385,14,17.709159380834848,1173.759,in_progress,0.0,0
123,145.0,5.281866011876587,0.8770518838162195,2.691695019446772,-5.0,2.0,4,0.21605807924932297,False,True,97.54826275014075,15,17.709159380834848,1173.835,in_progress,0.0,0
123,146.0,5.459735713990991,0.9115434765098945,7.709824687070542,4.0,3.5,9,0.3590198780698366,False,True,98.5542087812136,16,17.709159380834848,1173.898,in_progress,0.0,0
123,147.0,5.58973088579276,0.9464024365407075,11.331779787831787,-18.0,1.5,0,0.07599023293901876,False,True,99.28855248697134,17,17.709159380834848,1173.965,in_progress,0.0,0
123,148.0,5.725888459116311,0.9896417444361078,15.630462936699857,-5.0,3.3,5,0.15385718351773972,True,True,100,18,17.709159380834848,1174.028,lap_complete,0.0,0
124,1.0,6.7263430216487325,0.7974251481824877,19.34337503623823,-18.0,1.5,0,0.0,False,True,0.7842605893553262,25,17.709159380834848,1174.159,prepare,0.0,0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,30.0,1.0,14,-0.15724109953062124,False,True,0.7833896711744781,25,17.709159380834848,1174.23,in_progress,0.0,0
124,3.0,6.733118494980079,0.8060277496162718,20.780300756565357,30.0,1.0,14,-0.14105387541248335,False,True,0.84131000526598,25,17.709159380834848,1174.296,in_progress,0.0,0
124,4.0,6.747029417404861,0.8223870888056565,23.32217440051786,30.0,1.0,14,-0.12115527629960238,False,True,0.9548632403777457,25,17.709159380834848,1174.36,in_progress,0.0,0
124,5.0,6.769685511847656,0.8543448300418524,28.20582828480551,30.0,1.3,15,-0.08804519919481832,False,True,1.1617932795458445,25,17.709159380834848,1174.428,in_progress,0.0,0
124,6.0,6.794760975983457,0.8971242089093072,34.29508022942607,30.0,1.0,14,-0.04677538244439555,False,True,1.4153312693422597,25,17.709159380834848,1174.49,in_progress,0.0,0
124,7.0,6.819933281984334,0.9543082996698724,41.93612706910858,7.5,2.0,10,0.024874861906786727,False,True,1.715403063085058,26,17.709159380834848,1174.564,in_progress,0.0,0
124,8.0,6.85222431606014,1.0297016723461017,49.69562441147051,4.0,2.1,8,0.13820629820359248,False,True,2.1851155949166703,26,17.709159380834848,1174.629,in_progress,0.0,0
124,9.0,6.889949186930265,1.0918632145060683,52.22103963834747,-8.0,3.2,3,0.18218208277297557,False,True,2.577750599688175,27,17.709159380834848,1174.699,in_progress,0.0,0
124,10.0,6.951768564185658,1.1768719258343157,52.82534785692526,30.0,1.0,14,0.27033912263677573,False,True,3.322672129192622,28,17.709159380834848,1174.769,in_progress,0.0,0
124,11.0,7.008557630653593,1.2510359411456196,51.80074751841409,15.0,3.0,13,0.23300008630553037,False,True,3.9508496823367074,28,17.709159380834848,1174.835,in_progress,0.0,0
124,12.0,7.062811225298322,1.331452660530394,53.3475740364966,15.0,1.6,12,0.21258481933921292,False,True,4.5759044248648015,29,17.709159380834848,1174.9,in_progress,0.0,0
124,13.0,7.106079623740666,1.4215292414562941,57.37664872694837,30.0,1.0,14,0.19016118576926738,False,True,5.139313411410856,30,17.709159380834848,1174.964,in_progress,0.0,0
124,14.0,7.1391525210935285,1.5119916013640042,61.768192752544735,30.0,1.0,14,0.18658349784926231,False,True,5.760177692469215,30,17.709159380834848,1175.031,in_progress,0.0,0
124,15.0,7.158602261696345,1.5915049277539923,66.4202566265458,15.0,1.6,12,0.17723115829053301,False,True,6.353460780181397,31,17.709159380834848,1175.094,in_progress,0.0,0
124,16.0,7.170728382144353,1.6828197276552128,71.96524066321375,15.0,1.6,12,0.14704396357742414,False,True,6.872785614544396,32,17.709159380834848,1175.165,in_progress,0.0,0
124,17.0,7.167697319632973,1.7755786869686188,78.85574637418122,15.0,1.6,12,0.17688094901707158,False,True,7.520158400628679,32,17.709159380834848,1175.221,in_progress,0.0,0
124,18.0,7.1525444244425795,1.8693303735635634,86.06582621829452,30.0,1.0,14,0.1794922373114193,False,True,8.113815551191362,33,17.709159380834848,1175.301,in_progress,0.0,0
124,19.0,7.12245803027408,1.9739659048180003,94.11716706264814,30.0,1.0,14,0.19673704840156497,False,True,8.727225673881229,34,17.709159380834848,1175.36,in_progress,0.0,0
124,20.0,7.0909572892591335,2.0449855555550847,100.36202430859746,30.0,1.3,15,0.1939145843789521,False,True,9.243719534138794,35,17.709159380834848,1175.439,in_progress,0.0,0
124,21.0,7.043426954665056,2.127455265782041,107.30166692570255,30.0,1.3,15,0.2542396783820957,False,True,9.893780548713737,35,17.709159380834848,1175.507,in_progress,0.0,0
124,22.0,6.988151195822637,2.1954286794611644,114.53501811659899,15.0,3.0,13,0.2672215495208033,False,True,10.379112380893874,36,17.709159380834848,1175.568,in_progress,0.0,0
124,23.0,6.924854241144149,2.2569921888375686,121.54340770032992,15.0,1.6,12,0.34933905163135387,False,True,11.014970848199878,37,17.709159380834848,1175.629,in_progress,0.0,0
124,24.0,6.84010196527747,2.3221019975444603,129.7641035998875,7.5,2.0,10,0.4441430971757064,False,True,11.742090222902013,37,17.709159380834848,1175.695,in_progress,0.0,0
124,25.0,6.750602447872914,2.379945424520462,136.5309105261637,4.0,2.1,8,0.5198299865648621,False,True,12.483709549877775,38,17.709159380834848,1175.758,in_progress,0.0,0
124,26.0,6.6545168999199875,2.4334802113112803,142.32966110398098,4.0,2.1,8,0.5989978710827117,False,True,13.287396436732212,39,17.709159380834848,1175.825,in_progress,0.0,0
124,27.0,6.5456830489982485,2.487014893299717,147.28866976924087,4.0,2.1,8,0.6706705298240518,False,True,14.16360542506655,40,17.709159380834848,1175.896,in_progress,0.0,0
124,28.0,6.4106897904479885,2.5382017686628147,153.2507586121047,30.0,1.3,15,0.25432852856459975,False,True,15.164127505753067,42,17.709159380834848,1175.968,in_progress,0.0,0
124,29.0,6.288384516076215,2.5753184050648987,157.81040948112775,4.0,2.1,8,0.42497079832676343,False,True,16.030239985748846,43,17.709159380834848,1176.031,in_progress,0.0,0
124,30.0,6.163859211846149,2.6048205659565946,161.80161966197102,30.0,1.3,15,0.26777968251929496,False,True,16.787406678085603,43,17.709159380834848,1176.101,in_progress,0.0,0
124,31.0,6.052270481783361,2.6238775629434343,165.30261740664437,7.5,3.2,11,0.6937759767755467,False,True,17.445460167098563,44,17.709159380834848,1176.169,in_progress,0.0,0
124,32.0,5.919896053137625,2.6398356922172326,168.9934683613672,4.0,2.1,8,0.3697699842912576,False,True,18.192508997481394,45,17.709159380834848,1176.227,in_progress,0.0,0
124,33.0,5.812976797541515,2.6420986919083616,172.9245653837554,-8.0,1.7,2,0.18785229978747917,False,True,18.79612454003875,46,17.709159380834848,1176.293,in_progress,0.0,0
124,34.0,5.6886306123804795,2.648939390987692,174.8833392814648,-8.0,1.7,2,0.14217775706958882,False,True,19.497352763101507,47,17.709159380834848,1176.362,in_progress,0.0,0
124,35.0,5.556459649101439,2.665860346905627,173.8226930313609,-8.0,1.7,2,0.10833053780830795,False,True,20.240431995572862,47,17.709159380834848,1176.431,in_progress,0.0,0
124,36.0,5.432200847117199,2.686955257987069,172.28643563185162,-8.0,1.7,2,0.07160331167206486,False,True,20.941754397109435,48,17.709159380834848,1176.502,in_progress,0.0,0
124,37.0,5.305333538655659,2.7151609643728127,170.01418948622083,-8.0,1.7,2,0.056252755630601475,False,True,21.662510396918066,49,17.709159380834848,1176.563,in_progress,0.0,0
124,38.0,5.205993808289882,2.7406342116528566,168.31330876411596,-18.0,3.0,1,0.07486436490368369,False,True,22.220372238212168,50,17.709159380834848,1176.634,in_progress,0.0,0
124,39.0,5.081042728858766,2.780821071090903,165.40138323955188,-18.0,3.0,1,0.09160365129268605,False,True,22.92346653807978,51,17.709159380834848,1176.704,in_progress,0.0,0
124,40.0,4.949205759826534,2.842729774676839,160.08943741118765,-8.0,1.7,2,0.05945944730089736,False,True,23.717394875013543,52,17.709159380834848,1176.764,in_progress,0.0,0
124,41.0,4.8347760259965495,2.9037056648873607,155.98937368656803,-8.0,1.7,2,0.06624171494524998,False,True,24.474568561018412,52,17.709159380834848,1176.823,in_progress,0.0,0
124,42.0,4.723752003384481,2.968560792958064,153.1369945106918,-18.0,1.5,0,0.0797676873199171,False,True,25.286879015954472,53,17.709159380834848,1176.903,in_progress,0.0,0
124,43.0,4.604582975755947,3.0482096143759816,149.67343942503533,-8.0,1.7,2,0.14766148502788165,False,True,26.232112481795404,55,17.709159380834848,1176.967,in_progress,0.0,0
124,44.0,4.518242404466788,3.114624374601946,146.78286411201938,-18.0,1.5,0,0.11868741318663661,False,True,26.986902455807517,55,17.709159380834848,1177.033,in_progress,0.0,0
124,45.0,4.432954635083481,3.1891439608011964,143.48910107147424,-8.0,1.7,2,0.17189934702146129,False,True,27.69430546019996,56,17.709159380834848,1177.098,in_progress,0.0,0
124,46.0,4.346900360787747,3.2745208919668283,139.91738590067123,-8.0,1.7,2,0.23389223035311235,False,True,28.42757868119094,57,17.709159380834848,1177.155,in_progress,0.0,0
124,47.0,4.283124246290716,3.34469605485517,137.17735041038947,15.0,3.0,13,0.49894152925934265,False,True,28.962434121732763,58,17.709159380834848,1177.234,in_progress,0.0,0
124,48.0,4.181102586683716,3.441379675488707,137.11671952575722,7.5,2.0,10,0.430914250902371,False,True,29.75942421694046,59,17.709159380834848,1177.296,in_progress,0.0,0
124,49.0,4.0824759619451285,3.5113558735141237,140.44126899339105,-8.0,1.7,2,0.35596495449041843,False,True,30.41187527016139,59,17.709159380834848,1177.364,in_progress,0.0,0
124,50.0,3.9808491161216546,3.588617587750384,141.41526841772486,30.0,1.0,14,0.18509474107103674,False,True,31.11311552994462,60,17.709159380834848,1177.429,in_progress,0.0,0
124,51.0,3.8956966026799487,3.6553485188595207,141.5526405086511,15.0,3.0,13,0.5876416391492174,False,True,31.709063913735708,61,17.709159380834848,1177.498,in_progress,0.0,0
124,52.0,3.8016484905745305,3.7184620351226916,143.44264612212157,-5.0,2.0,4,0.364551821191333,False,True,32.32077807279519,62,17.709159380834848,1177.567,in_progress,0.0,0
124,53.0,3.6771349511219373,3.7887962706520377,146.7770576979504,7.5,2.0,10,0.41464201253482885,False,True,33.07284894735326,63,17.709159380834848,1177.633,in_progress,0.0,0
124,54.0,3.5695776326074697,3.846001625438532,149.09229685785192,-5.0,2.0,4,0.41557081160738374,False,True,33.70736442702544,63,17.709159380834848,1177.702,in_progress,0.0,0
124,55.0,3.4668491287161,3.897867052393036,150.80316602207085,-5.0,2.0,4,0.4231709357845713,False,True,34.298180070545676,64,17.709159380834848,1177.762,in_progress,0.0,0
124,56.0,3.354489173535541,3.9552129185360876,151.78864523614578,-8.0,1.7,2,0.33930670416387254,False,True,34.94926682610291,65,17.709159380834848,1177.833,in_progress,0.0,0
124,57.0,3.2280975124437052,4.02527641020582,151.37836372551328,30.0,1.0,14,0.19359397197906855,False,True,35.703869453226304,66,17.709159380834848,1177.902,in_progress,0.0,0
124,58.0,3.1331487103093822,4.07729086656999,151.27384414203482,-5.0,2.0,4,0.43935953302314845,False,True,36.49658759538464,67,17.709159380834848,1177.958,in_progress,0.0,0
124,59.0,3.036325962891869,4.132542839617001,150.71338445905462,-18.0,1.5,0,0.3661276588155015,False,True,37.44666850623653,68,17.709159380834848,1178.024,in_progress,0.0,0
124,60.0,2.9559702040998217,4.189768819304905,148.48456809044697,7.5,3.2,11,0.619888578179193,False,True,38.17269990037692,69,17.709159380834848,1178.088,in_progress,0.0,0
124,61.0,2.8504555763278185,4.262086371801877,147.2800472382517,7.5,3.2,11,0.5264341020732538,False,True,39.247004032358895,70,17.709159380834848,1178.164,in_progress,0.0,0
124,62.0,2.72565749532254,4.330850616169224,149.20605359853204,7.5,3.2,11,0.3878550094877561,False,True,40.19598375824746,71,17.709159380834848,1178.233,in_progress,0.0,0
124,63.0,2.586564980724542,4.387324202510916,153.91144435398576,30.0,1.0,14,0.06747009344079265,False,True,40.995251271828195,72,17.709159380834848,1178.298,in_progress,0.0,0
124,64.0,2.440724176143296,4.427780196910851,160.39640835952784,7.5,3.2,11,0.23450928094339046,False,True,41.8192361854626,73,17.709159380834848,1178.372,in_progress,0.0,0
124,65.0,2.3064120761639355,4.457181979177733,164.31651376340417,15.0,3.0,13,0.1689647005148666,False,True,42.58646494247508,74,17.709159380834848,1178.437,in_progress,0.0,0
124,66.0,2.1582813460941392,4.472474725425756,169.49718546544366,4.0,2.1,8,0.10749910903481497,False,True,43.41889879059267,75,17.709159380834848,1178.498,in_progress,0.0,0
124,67.0,2.00390690336627,4.478151802521728,174.37978101944722,7.5,2.0,10,0.09686971119561197,False,True,44.288858928878824,76,17.709159380834848,1178.561,in_progress,0.0,0
124,68.0,1.8690565264385912,4.477981248121612,177.07068905912104,4.0,2.1,8,0.06446276024075194,False,True,45.05008166581801,77,17.709159380834848,1178.632,in_progress,0.0,0
124,69.0,1.7208419093145293,4.471248283111757,179.85163277487908,4.0,2.1,8,0.059208724535579654,False,True,45.88790014744852,78,17.709159380834848,1178.697,in_progress,0.0,0
124,70.0,1.5780919944845917,4.458975153496983,-177.74028530022898,30.0,1.0,14,2.3891393581186582e-05,False,True,46.696370268532746,79,17.709159380834848,1178.768,in_progress,0.0,0
124,71.0,1.4371190620803502,4.43913443841646,-174.95092469760976,30.0,1.0,14,-0.011004430519482748,False,True,47.500265453730215,80,17.709159380834848,1178.831,in_progress,0.0,0
124,72.0,1.3358080170826019,4.418019720031669,-172.33606996616504,30.0,1.0,14,-0.05524639537228398,False,True,48.113732644946126,80,17.709159380834848,1178.899,in_progress,0.0,0
124,73.0,1.2371813761255246,4.392324328102766,-169.74714646183443,30.0,1.0,14,-0.061653357592965065,False,True,48.718679704664986,81,17.709159380834848,1178.955,in_progress,0.0,0
124,74.0,1.16500166100511,4.365564226509982,-166.70266075383674,15.0,1.6,12,-0.09596615002014108,False,True,49.14821746715175,82,17.709159380834848,1179.033,in_progress,0.0,0
124,75.0,1.0654950034674018,4.313368464286274,-160.77366621798294,15.0,1.6,12,-0.05759493896454633,False,True,49.78245735351708,82,17.709159380834848,1179.094,in_progress,0.0,0
124,76.0,0.9875230684812156,4.255597130237921,-154.3983186605754,30.0,1.3,15,-0.07777966209175236,False,True,50.321700359943456,83,17.709159380834848,1179.169,in_progress,0.0,0
124,77.0,0.9108652595480229,4.188083526069823,-148.4722436882634,30.0,1.3,15,-0.07240324113238192,False,True,50.89512853596878,84,17.709159380834848,1179.218,in_progress,0.0,0
124,78.0,0.8530073267314066,4.127202564540376,-143.75239904012003,30.0,1.3,15,-0.09688010086968571,False,True,51.34810696914904,84,17.709159380834848,1179.297,in_progress,0.0,0
124,79.0,0.7870111691799917,4.047477159492188,-138.36528205804572,30.0,1.0,14,-0.07264734441920885,False,True,51.92958356800321,85,17.709159380834848,1179.361,in_progress,0.0,0
124,80.0,0.7429707388273095,3.9787801488654932,-133.43178174901806,15.0,1.6,12,-0.10492071499213343,False,True,52.34766754078146,85,17.709159380834848,1179.433,in_progress,0.0,0
124,81.0,0.7040307519312874,3.8956299583518232,-127.10008782931716,30.0,1.3,15,-0.08505892397781756,False,True,52.865898752865824,86,17.709159380834848,1179.498,in_progress,0.0,0
124,82.0,0.6750288157193595,3.808045150899781,-120.66606375060155,15.0,1.6,12,-0.09438830770934051,False,True,53.33168675118214,87,17.709159380834848,1179.57,in_progress,0.0,0
124,83.0,0.6555779441400598,3.714466758767546,-113.98369413133285,15.0,1.6,12,-0.08764574103285891,False,True,53.81748541518523,87,17.709159380834848,1179.632,in_progress,0.0,0
124,84.0,0.647634334200767,3.6163312860161625,-106.92950209949045,7.5,3.2,11,-0.06027317645350951,False,True,54.373106660815075,88,17.709159380834848,1179.694,in_progress,0.0,0
