episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
6,112.0,3.46785695852815,0.47183809952287586,7.195668420768587,-8.0,1.7,2,0.06229380583059689,False,True,72.30429209225262,3,17.709159380834848,48.792,in_progress,0.0,0
6,113.0,3.6098764174276066,0.4950521610610811,8.350090043512623,-8.0,1.7,2,0.07385117673514978,False,True,73.10612898508117,4,17.709159380834848,48.861,in_progress,0.0,0
6,114.0,3.7528538189495584,0.5090410539593668,6.947250525885421,-5.0,2.0,4,0.11248963055698608,False,True,73.91354587202565,5,17.709159380834848,48.928,in_progress,0.0,0
6,115.0,3.8880948795297385,0.5125204427272849,4.287754212099551,-5.0,2.0,4,0.10650850101817219,False,True,74.67725674609642,6,17.709159380834848,48.994,in_progress,0.0,0
6,116.0,4.0265788117117784,0.5061698038204155,0.9128299463868287,-8.0,3.2,3,0.1747180822070776,False,True,75.45923505798122,6,17.709159380834848,49.059,in_progress,0.0,0
6,117.0,4.157727373674809,0.49319299491683616,-2.3133297887568154,15.0,3.0,13,0.11969024047081361,False,True,76.19977190669435,7,17.709159380834848,49.129,in_progress,0.0,0
6,118.0,4.321416157299446,0.479916527967306,-3.573343614833554,0.0,2.2,6,0.08894995307749878,False,True,77.12405564988863,8,17.709159380834848,49.197,in_progress,0.0,0
6,119.0,4.474914077082865,0.4812373219921776,-1.351064788242542,30.0,1.0,14,0.02458508059446928,False,True,77.99083417685499,9,17.709159380834848,49.255,in_progress,0.0,0
6,120.0,4.614244472489147,0.4926368200167412,1.8934573090429871,-18.0,1.5,0,0.03529897359925055,False,True,78.77761436602829,10,17.709159380834848,49.326,in_progress,0.0,0
6,121.0,4.75801984883059,0.5029988526623167,3.605258753212148,15.0,1.6,12,0.04814195170961402,False,True,79.58948847568743,11,17.709159380834848,49.395,in_progress,0.0,0
6,122.0,4.878410871210039,0.5107469396249382,3.724900222439403,7.5,2.0,10,0.041409611576598046,False,True,80.26932464125365,12,17.709159380834848,49.458,in_progress,0.0,0
6,123.0,5.0035854153437,0.5306289828014464,6.185669016621753,-5.0,2.0,4,0.058012349539168104,False,True,80.97620328580562,13,17.709159380834848,49.528,in_progress,0.0,0
6,124.0,5.129820533292107,0.5565734828170259,8.621173113616543,4.0,3.5,9,0.17852444422981623,False,True,81.68911036261504,14,17.709159380834848,49.592,in_progress,0.0,0
6,125.0,5.261382393105908,0.589407395546227,11.296124238575647,-18.0,1.5,0,0.07923125604590257,False,True,82.43210545168048,15,17.709159380834848,49.656,in_progress,0.0,0
6,126.0,5.391845166814993,0.6268099294553396,14.998653834032554,-5.0,3.3,5,0.2893020931196165,False,True,83.16881832331674,16,17.709159380834848,49.724,in_progress,0.0,0
6,127.0,5.5259123840926865,0.6587604710572188,14.482821464598583,15.0,3.0,13,0.3029550814053967,False,True,83.92580347713425,16,17.709159380834848,49.795,in_progress,0.0,0
6,128.0,5.66835851517485,0.7106315900926301,17.438932124797013,-18.0,3.0,1,0.4053368858236576,False,True,84.73033057282768,17,17.709159380834848,49.858,in_progress,0.0,0
6,129.0,5.8139867224069715,0.7679859891188121,19.511837223858805,-18.0,1.5,0,0.24438264244955818,False,True,85.55052396501583,18,17.709159380834848,49.928,in_progress,0.0,0
6,130.0,5.965071570836886,0.8090421014310348,17.102049320112997,-8.0,1.7,2,0.3073019344066328,False,True,86.39992742864564,19,17.709159380834848,49.99,in_progress,0.0,0
6,131.0,6.101281772048701,0.8384482781632904,14.699564022748659,0.0,3.6,7,0.7324186582240262,False,True,87.19750243858095,20,17.709159380834848,50.059,in_progress,0.0,0
6,132.0,6.253187216575589,0.8668571038227382,12.16210079427836,30.0,1.3,15,0.6964800837398747,False,True,88.11638136967672,21,17.709159380834848,50.128,in_progress,0.0,0
6,133.0,6.385122885153759,0.9023986975854369,13.283307096897365,7.5,2.0,10,0.636478875341437,False,True,88.93529236684293,22,17.709159380834848,50.194,in_progress,0.0,0
6,134.0,6.506709413982059,0.9419227414758488,15.466216317670956,7.5,3.2,11,0.6150845356001636,False,True,89.89078891124483,24,17.709159380834848,50.261,in_progress,0.0,0
6,135.0,6.641090775043909,0.9940259737067402,18.509390800812575,15.0,1.6,12,0.5651568386483086,False,True,90.90325269290024,25,17.709159380834848,50.327,in_progress,0.0,0
6,136.0,6.766780250873061,1.0597233855604942,23.253832738764856,4.0,2.1,8,0.4827002791685101,False,True,91.80531656599801,26,17.709159380834848,50.391,in_progress,0.0,0
6,137.0,6.880585610896068,1.1269158855009354,26.676710101373324,30.0,1.0,14,0.3772331831010773,False,True,92.67006367179516,27,17.709159380834848,50.459,in_progress,0.0,0
6,138.0,6.9839176063629385,1.2011533182260155,30.97736703699927,30.0,1.0,14,0.26805864464594953,False,True,93.54110658830373,28,17.709159380834848,50.529,in_progress,0.0,0
6,139.0,7.0700440834555955,1.2725395162385036,34.73275181546612,30.0,1.3,15,0.13678266479113863,False,True,94.22558129903408,29,17.709159380834848,50.588,in_progress,0.0,0
6,140.0,7.140517456709945,1.3385128885937114,37.70689203186313,15.0,1.6,12,0.04135319725495486,False,True,94.78044289141498,29,17.709159380834848,50.662,in_progress,0.0,0
6,141.0,7.20775075780668,1.4124194939286594,41.40363368705493,30.0,1.0,14,-0.014853096043275948,False,True,95.31119323812804,30,17.709159380834848,50.728,in_progress,0.0,0
6,142.0,7.265424041095599,1.4903422694166824,45.76752698311291,30.0,1.0,14,-0.05730019065558731,False,True,95.83626322343008,31,17.709159380834848,50.794,in_progress,0.0,0
6,143.0,7.3138524978586075,1.5598832257167206,48.75495389241534,15.0,1.6,12,-0.09856586556494447,False,True,96.25742120434698,31,17.709159380834848,50.859,in_progress,0.0,0
6,144.0,7.355611691618816,1.6388610569590816,53.24198328209421,15.0,1.6,12,-0.09073241340069443,False,True,96.70375913734351,32,17.709159380834848,50.927,in_progress,0.0,0
6,145.0,7.387500484677981,1.7242865381057222,58.84719085306627,15.0,1.6,12,-0.10005502541680358,False,True,97.10348401025949,32,17.709159380834848,50.992,in_progress,0.0,0
6,146.0,7.409346054944421,1.8206387375590594,65.54863348923679,15.0,1.6,12,-0.07889769502086949,False,True,97.60899553515515,33,17.709159380834848,51.061,in_progress,0.0,0
6,147.0,7.422715665176052,1.9305259103358914,72.57008053270161,7.5,2.0,10,-0.07593646135926121,False,True,98.12931322835884,33,17.709159380834848,51.126,in_progress,0.0,0
6,148.0,7.427395137158282,2.0382488461849215,78.37796480462593,30.0,1.3,15,-0.06220369349877785,False,True,98.71829476086495,34,17.709159380834848,51.194,in_progress,0.0,0
6,149.0,7.423437676267601,2.1450807400043175,83.75242893378976,30.0,1.3,15,-0.09071751305440501,False,True,99.16470719559292,34,17.709159380834848,51.264,in_progress,0.0,0
6,150.0,7.412522090931539,2.2462002198762185,88.45470447217876,30.0,1.0,14,-0.08147180171406376,False,True,99.6573481870226,35,17.709159380834848,51.329,in_progress,0.0,0
6,151.0,7.392911655384437,2.3382507304726543,93.26307108656111,15.0,3.0,13,-0.11146963740452123,True,True,100,35,17.709159380834848,51.391,lap_complete,0.0,0
7,1.0,6.3442671476448815,2.767078778306663,168.4005820738519,30.0,1.3,15,0.0,False,True,0.7897504949325229,42,17.709159380834848,51.522,prepare,0.0,0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,15.0,3.0,13,-0.07582636671526517,False,True,0.7886914472193474,42,17.709159380834848,51.59,in_progress,0.0,0
7,3.0,6.335300489309055,2.7690903273178096,168.31030662256597,4.0,3.5,9,-0.043742906574955054,False,True,0.8410436198141968,42,17.709159380834848,51.66,in_progress,0.0,0
7,4.0,6.312375274399712,2.772023774413612,168.6217836940847,7.5,3.2,11,-0.03008573901860498,False,True,0.9713292822256692,42,17.709159380834848,51.728,in_progress,0.0,0
7,5.0,6.274631453341,2.7732613014349483,170.09757701802997,7.5,3.2,11,0.010164616835878243,False,True,1.184437916731812,43,17.709159380834848,51.796,in_progress,0.0,0
7,6.0,6.225340004568455,2.772536231905872,172.32616063190605,-5.0,2.0,4,-0.00941278028598222,False,True,1.461235751108264,43,17.709159380834848,51.855,in_progress,0.0,0
7,7.0,6.156917914068359,2.7757188663269123,173.76407154832617,4.0,2.1,8,0.04941676777480969,False,True,1.8479039483110138,43,17.709159380834848,51.925,in_progress,0.0,0
7,8.0,6.076263283107878,2.776033341761323,175.65032324427793,30.0,1.3,15,0.030015071418899225,False,True,2.3028171295600086,44,17.709159380834848,51.99,in_progress,0.0,0
7,9.0,5.989843626807188,2.7659846919634132,179.26206445503837,30.0,1.3,15,0.080094349675421,False,True,2.7912674888397104,45,17.709159380834848,52.059,in_progress,0.0,0
7,10.0,5.8938904299740935,2.7417199338805323,-175.28523744043696,-8.0,1.7,2,0.22529806324259316,False,True,3.3342956432140136,45,17.709159380834848,52.129,in_progress,0.0,0
7,11.0,5.80826785688478,2.7222808845880833,-172.6555876037687,-8.0,3.2,3,0.615928750569599,False,True,3.818734808709218,46,17.709159380834848,52.192,in_progress,0.0,0
7,12.0,5.710162717999832,2.7120353931194643,-173.20551084730909,-18.0,3.0,1,0.42203868043713544,False,True,4.37293118441564,46,17.709159380834848,52.26,in_progress,0.0,0
7,13.0,5.596970656714663,2.7084099419677132,-175.31771608101013,-8.0,3.2,3,0.3369636460156139,False,True,5.010783039522826,47,17.709159380834848,52.326,in_progress,0.0,0
7,14.0,5.463520704206785,2.71630255088739,-179.19806836570152,-8.0,1.7,2,0.12054841830201077,False,True,5.764244928820267,48,17.709159380834848,52.392,in_progress,0.0,0
7,15.0,5.344366633297574,2.73019763508163,177.1183658759865,-18.0,1.5,0,0.05151499912641447,False,True,6.436768690802658,49,17.709159380834848,52.46,in_progress,0.0,0
7,16.0,5.219766146097639,2.752201037770689,173.8465087084526,-18.0,3.0,1,0.12325348161166702,False,True,7.141270753976925,50,17.709159380834848,52.528,in_progress,0.0,0
7,17.0,5.092406645214724,2.7856305773173125,169.60033244453328,-18.0,3.0,1,0.10356242280252687,False,True,7.85943508740794,51,17.709159380834848,52.589,in_progress,0.0,0
7,18.0,4.96589171774086,2.8369484639004474,163.7386142860662,-18.0,1.5,0,0.04094987681302041,False,True,8.619861714344184,51,17.709159380834848,52.663,in_progress,0.0,0
7,19.0,4.845801221033649,2.8998010699290995,157.56955982211787,-5.0,2.0,4,0.09125267023064633,False,True,9.40882959510509,52,17.709159380834848,52.73,in_progress,0.0,0
7,20.0,4.731285043168309,2.967441322543782,153.31178919908814,-5.0,2.0,4,0.12365276340813722,False,True,10.245175334388106,53,17.709159380834848,52.797,in_progress,0.0,0
7,21.0,4.619769942284952,3.0423717317067127,149.87266914536795,-18.0,3.0,1,0.2561732422456908,False,True,11.142095072272367,54,17.709159380834848,52.858,in_progress,0.0,0
7,22.0,4.510520521639877,3.131226930174086,145.34631194142372,-8.0,1.7,2,0.19414558030613485,False,True,12.082065598674802,56,17.709159380834848,52.925,in_progress,0.0,0
7,23.0,4.409507950979636,3.226615488277135,141.0434604153311,30.0,1.0,14,0.13242423002550488,False,True,12.939208524933177,57,17.709159380834848,52.993,in_progress,0.0,0
7,24.0,4.3173028903923045,3.3136784323787856,139.01626535276756,30.0,1.3,15,0.201728238283101,False,True,13.704496881025863,57,17.709159380834848,53.06,in_progress,0.0,0
7,25.0,4.227020419721453,3.3903677323364696,139.35022400022683,30.0,1.3,15,0.21385906156975987,False,True,14.372492402876707,58,17.709159380834848,53.126,in_progress,0.0,0
7,26.0,4.14736398364075,3.4499051714524738,140.7850735932074,-18.0,1.5,0,0.25031306893241445,False,True,14.91615317664532,59,17.709159380834848,53.199,in_progress,0.0,0
7,27.0,4.062912445826191,3.513836051826315,141.5309199927689,4.0,2.1,8,0.4188410232553986,False,True,15.49261308294495,60,17.709159380834848,53.26,in_progress,0.0,0
7,28.0,3.9791770571042715,3.5789490678420015,141.76711968380692,15.0,1.6,12,0.32234099040211234,False,True,16.07676440422895,60,17.709159380834848,53.327,in_progress,0.0,0
7,29.0,3.8747887774874616,3.6448937961302637,144.42097860080884,15.0,1.6,12,0.3372115248983462,False,True,16.7378506355219,61,17.709159380834848,53.39,in_progress,0.0,0
7,30.0,3.773759390301561,3.6974589729933314,147.7578163573562,-8.0,1.7,2,0.33653676119666953,False,True,17.328277742259257,62,17.709159380834848,53.463,in_progress,0.0,0
7,31.0,3.6706099907666268,3.7506907563219696,149.77292225107405,7.5,2.0,10,0.38269556975274327,False,True,17.929332484672088,62,17.709159380834848,53.525,in_progress,0.0,0
7,32.0,3.5639814121684332,3.808460103719253,150.6490958346714,15.0,3.0,13,0.5839549224092732,False,True,18.563113585087375,63,17.709159380834848,53.593,in_progress,0.0,0
7,33.0,3.446883689781155,3.8628605317592197,152.7343735337057,-8.0,1.7,2,0.2706897399498769,False,True,19.219195507930877,64,17.709159380834848,53.661,in_progress,0.0,0
7,34.0,3.3270059055597456,3.917811017760037,154.530205992242,7.5,2.0,10,0.29455379665323794,False,True,19.882924778867338,65,17.709159380834848,53.727,in_progress,0.0,0
7,35.0,3.2110731303330082,3.977806678702744,153.60420872372995,0.0,2.2,6,0.32328603450530247,False,True,20.555810724214652,66,17.709159380834848,53.796,in_progress,0.0,0
7,36.0,3.0929310685245714,4.04393683317267,152.12636942777112,-8.0,3.2,3,0.5659400487382464,False,False,21.533240640606856,67,17.709159380834848,53.857,in_progress,0.0,0
7,37.0,2.975432871386869,4.1223733997191045,148.938957735219,4.0,3.5,9,0.7933587591150082,False,False,22.907538358856684,68,17.709159380834848,53.927,in_progress,0.0,0
7,38.0,2.8449351703495833,4.213189853398014,146.81226282807543,4.0,2.1,8,0.5227094847719365,False,False,24.223973231982466,70,17.709159380834848,53.997,in_progress,0.0,0
7,39.0,2.7170218887436737,4.296233067910428,146.8738251512902,7.5,3.2,11,0.4999135543262877,False,False,25.24159804970877,71,17.709159380834848,54.059,in_progress,0.0,0
7,40.0,2.578148300286608,4.383755216468335,147.34138387376663,15.0,1.6,12,0.11864411901607491,False,True,26.042738456808756,72,17.709159380834848,54.123,in_progress,0.0,0
7,41.0,2.4325858160937117,4.460378061162507,150.02719921316518,30.0,1.0,14,0.022370828865256258,False,True,26.86555703980845,73,17.709159380834848,54.191,in_progress,0.0,0
7,42.0,2.2984427948733885,4.517140022093457,153.54698725753104,30.0,1.3,15,-0.005139777797456883,False,True,27.619005197226542,74,17.709159380834848,54.259,in_progress,0.0,0
7,43.0,2.1779793383775674,4.559723616784004,156.74965490492042,15.0,3.0,13,-0.012609615834316877,False,True,28.291270009271273,75,17.709159380834848,54.327,in_progress,0.0,0
7,44.0,2.050100142790318,4.5976093493078745,159.95510302256417,15.0,1.6,12,-0.03637553972224138,False,True,29.009849167982193,76,17.709159380834848,54.391,in_progress,0.0,0
7,45.0,1.9223488339404005,4.622207394694688,164.25930682536813,30.0,1.0,14,-0.04421370959326251,False,True,29.727035474039898,76,17.709159380834848,54.459,in_progress,0.0,0
7,46.0,1.8007167840418445,4.632590270447372,169.22179803391268,-8.0,3.2,3,-0.05155745038106664,False,True,30.407199255004247,77,17.709159380834848,54.525,in_progress,0.0,0
7,47.0,1.6881072149214988,4.640760890960604,172.41888199188506,30.0,1.0,14,-0.06316669895155808,False,True,31.041225224739534,78,17.709159380834848,54.592,in_progress,0.0,0
7,48.0,1.5716586033076396,4.647956541970158,174.62790270654435,30.0,1.3,15,-0.05934923408456259,False,True,31.68877662955849,79,17.709159380834848,54.659,in_progress,0.0,0
7,49.0,1.469339498886877,4.647691358822014,176.77498755813832,30.0,1.0,14,-0.07971928658438938,False,True,32.2360072838937,79,17.709159380834848,54.727,in_progress,0.0,0
7,50.0,1.3753426553344095,4.641305996506145,179.25713823364674,30.0,1.0,14,-0.08298337262509929,False,True,32.768009844960424,80,17.709159380834848,54.79,in_progress,0.0,0
7,51.0,1.2927730046874473,4.629021943693801,-177.7236815260186,30.0,1.3,15,-0.13647929370168188,False,True,33.03123684211574,80,17.709159380834848,54.859,in_progress,0.0,0
7,52.0,1.2112919807525782,4.606856509589836,-173.59657639965783,30.0,1.3,15,-0.0938849404110369,False,True,33.508061059560426,81,17.709159380834848,54.93,in_progress,0.0,0
7,53.0,1.1272207983675924,4.568433059542944,-167.33295087974238,30.0,1.3,15,-0.13541730608296326,False,True,33.7760498319401,81,17.709159380834848,54.993,in_progress,0.0,0
7,54.0,1.0546752594256992,4.524452498452345,-161.3696191312803,30.0,1.3,15,-0.0932568488598446,False,True,34.25479445041633,82,17.709159380834848,55.058,in_progress,0.0,0
7,55.0,0.9834542391192392,4.469068430207658,-154.77829729982804,30.0,1.0,14,-0.12277545150802112,False,True,34.58602235369154,82,17.709159380834848,55.128,in_progress,0.0,0
7,56.0,0.9215374216115712,4.410349062567823,-148.66648363790114,30.0,1.0,14,-0.09289238307736296,False,True,35.06652438166148,83,17.709159380834848,55.19,in_progress,0.0,0
7,57.0,0.8700590076906952,4.3460955315874665,-142.46286685666342,30.0,1.3,15,-0.12333046337083953,False,True,35.39181721485913,83,17.709159380834848,55.257,in_progress,0.0,0
7,58.0,0.8246917390505818,4.2726399541860856,-135.70054257576982,15.0,1.6,12,-0.09208959533245255,False,True,35.87083823753383,84,17.709159380834848,55.331,in_progress,0.0,0
7,59.0,0.7880511414715743,4.1923092452860535,-128.68997499649618,15.0,3.0,13,-0.1100097711338115,False,True,36.24716721796732,84,17.709159380834848,55.394,in_progress,0.0,0
7,60.0,0.7577423000596615,4.099354116556576,-121.01263652823656,30.0,1.3,15,-0.0815679316740363,False,True,36.778405186486005,85,17.709159380834848,55.46,in_progress,0.0,0
7,61.0,0.7356606294605581,3.996610623321369,-113.28181075359612,15.0,3.0,13,-0.0900782829994962,False,True,37.27160006546969,85,17.709159380834848,55.523,in_progress,0.0,0
7,62.0,0.7217675023844435,3.887337405267686,-106.51051925780327,15.0,1.6,12,-0.06425770294909418,False,True,37.8691781940843,86,17.709159380834848,55.594,in_progress,0.0,0
7,63.0,0.7198375305180013,3.7779332865035933,-100.2849623637783,4.0,3.5,9,-0.031615782009330864,False,True,38.4441980512216,87,17.709159380834848,55.662,in_progress,0.0,0
7,64.0,0.7201682158705321,3.6545150425094493,-95.46929534289683,7.5,2.0,10,0.0017236662765842126,False,True,39.139011125960266,87,17.709159380834848,55.728,in_progress,0.0,0
7,65.0,0.731257872217246,3.5279181343892914,-90.69615303185219,15.0,3.0,13,0.09683348974410677,False,True,39.86337351002221,88,17.709159380834848,55.794,in_progress,0.0,0
7,66.0,0.7547699078820701,3.390469683581859,-85.5481373980344,-5.0,2.0,4,0.12662688854581763,False,True,40.664564095554276,89,17.709159380834848,55.861,in_progress,0.0,0
