episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
65,53.0,2.4471345355223013,4.567830020238519,156.3292357045482,30.0,1.3,15,-0.056755144207545766,False,True,36.784607662613155,73,17.709159380834848,606.897,in_progress,0.0,0
65,54.0,2.3642683235005926,4.5887127213019046,159.4006002866977,15.0,1.6,12,-0.08746315631563467,False,True,37.232714281797385,73,17.709159380834848,606.97,in_progress,0.0,0
65,55.0,2.2592257332865726,4.605750365159194,163.9109977637778,4.0,2.1,8,-0.05779072234730011,False,True,37.8240609732335,74,17.709159380834848,607.028,in_progress,0.0,0
65,56.0,2.1652622562967494,4.618053302849176,166.87316682751455,7.5,2.0,10,-0.07503436326368165,False,True,38.35203622182508,75,17.709159380834848,607.097,in_progress,0.0,0
65,57.0,2.0532106454385053,4.632206188787148,169.22336254322622,4.0,3.5,9,-0.053515710154947216,False,True,38.987002380779536,76,17.709159380834848,607.163,in_progress,0.0,0
65,58.0,1.9252389369311587,4.645700077611315,171.43293737685602,30.0,1.3,15,-0.04480154105901424,False,True,39.707101138344235,76,17.709159380834848,607.233,in_progress,0.0,0
65,59.0,1.7983679600672309,4.651939528074037,173.91861336877577,30.0,1.3,15,-0.04791063093631023,False,True,40.416868792111615,77,17.709159380834848,607.3,in_progress,0.0,0
65,60.0,1.6809014012865746,4.648938497823967,177.130511196215,15.0,1.6,12,-0.05683613423939073,False,True,41.07219882238019,78,17.709159380834848,607.362,in_progress,0.0,0
65,61.0,1.5776548372169246,4.638296824903655,-179.55854181648294,15.0,1.6,12,-0.0711682090461299,False,True,41.657189244632455,79,17.709159380834848,607.431,in_progress,0.0,0
65,62.0,1.4630655181673338,4.616069678070626,-175.13009969104837,15.0,1.6,12,-0.06276960214896929,False,True,42.28389663611151,79,17.709159380834848,607.502,in_progress,0.0,0
65,63.0,1.3555459309987066,4.58498867859904,-170.55909237038725,15.0,1.6,12,-0.08899526236675918,False,True,42.77927478041986,80,17.709159380834848,607.555,in_progress,0.0,0
65,64.0,1.2672093963592121,4.551336553028054,-166.54079307063546,15.0,1.6,12,-0.08668762606398378,False,True,43.287017382964386,81,17.709159380834848,607.627,in_progress,0.0,0
65,65.0,1.1652208577496717,4.502227451995344,-161.53685495035526,15.0,1.6,12,-0.09138681958510585,False,True,43.7709403799531,81,17.709159380834848,607.695,in_progress,0.0,0
65,66.0,1.0596947042005465,4.440687688284924,-156.46283746580463,15.0,1.6,12,-0.05117617803717554,False,True,44.45583279959726,82,17.709159380834848,607.767,in_progress,0.0,0
65,67.0,0.9648627745610541,4.373105167268309,-151.4686126915712,15.0,1.6,12,-0.07756064085406927,False,True,45.00977690173381,83,17.709159380834848,607.831,in_progress,0.0,0
65,68.0,0.8866314355155879,4.3065379210702215,-146.96435699129574,15.0,1.6,12,-0.0914724990559783,False,True,45.49360753433306,83,17.709159380834848,607.901,in_progress,0.0,0
65,69.0,0.7997475186954478,4.219672260203738,-141.7613266373069,30.0,1.3,15,-0.050658989605475276,False,True,46.18285635020152,84,17.709159380834848,607.962,in_progress,0.0,0
65,70.0,0.7317028687621799,4.14360185384006,-138.00879111418516,30.0,1.0,14,-0.09497769018503806,False,True,46.65284155203716,85,17.709159380834848,608.028,in_progress,0.0,0
65,71.0,0.672402547242565,4.063987056480194,-133.69302703811766,30.0,1.0,14,-0.1065303289745239,False,True,47.06454965000094,85,17.709159380834848,608.093,in_progress,0.0,0
65,72.0,0.6279815840050633,3.9878011402160163,-129.11544875894904,30.0,1.0,14,-0.09015485721632555,False,True,47.558341873399115,86,17.709159380834848,608.153,in_progress,0.0,0
65,73.0,0.5932102089950805,3.919388739302156,-125.55671724628569,15.0,1.6,12,-0.1175122243657004,False,True,47.9108419101282,86,17.709159380834848,608.227,in_progress,0.0,0
65,74.0,0.5649857846981077,3.8440799321876495,-120.99414510571238,30.0,1.3,15,-0.11763809874164222,False,True,48.26460663331098,86,17.709159380834848,608.306,in_progress,0.0,0
65,75.0,0.543475855000888,3.7418558619401745,-113.74868841212242,30.0,1.3,15,-0.09091091594750486,False,True,48.75028008872244,87,17.709159380834848,608.367,in_progress,0.0,0
65,76.0,0.5378163406252974,3.6634675715737655,-107.86484391597637,15.0,3.0,13,-0.10821342099519193,False,True,49.13553463396559,87,17.709159380834848,608.432,in_progress,0.0,0
65,77.0,0.5389345884668514,3.5656205503612117,-100.88760393695985,15.0,3.0,13,-0.09105562507927918,False,True,49.60251406597595,88,17.709159380834848,608.496,in_progress,0.0,0
65,78.0,0.5525263149902846,3.4700627504691246,-93.92000242190822,15.0,3.0,13,-0.08294418409097469,False,True,50.1376655250689,89,17.709159380834848,608.561,in_progress,0.0,0
65,79.0,0.5862093942598334,3.345430216946777,-84.80380421296603,30.0,1.3,15,-0.056611104904409744,False,True,50.77849385302265,89,17.709159380834848,608.628,in_progress,0.0,0
65,80.0,0.6339459672946661,3.2358982239217533,-74.65084810875203,-5.0,3.3,5,-0.007071971544745009,False,True,51.372426119793936,90,17.709159380834848,608.697,in_progress,0.0,0
65,81.0,0.6806968299068559,3.130871848820836,-67.8932673752793,7.5,2.0,10,0.02230034782381908,False,True,52.01107187886981,91,17.709159380834848,608.761,in_progress,0.0,0
65,82.0,0.7346527015316788,3.016892878872985,-62.24743941508805,7.5,3.2,11,0.19023890991062595,False,True,52.69547856242044,92,17.709159380834848,608.834,in_progress,0.0,0
65,83.0,0.8112345665665801,2.889923472624845,-56.37533505691862,-8.0,1.7,2,0.19553847988884668,False,True,53.50690908830491,93,17.709159380834848,608.901,in_progress,0.0,0
65,84.0,0.8832771777111299,2.7862650637893207,-51.02570493241713,-18.0,3.0,1,0.4958846196465757,False,True,54.170081710092845,93,17.709159380834848,608.963,in_progress,0.0,0
65,85.0,0.9533815488500752,2.673333314482363,-50.411550537857764,-18.0,1.5,0,0.24846944070481097,False,True,54.87330577295128,94,17.709159380834848,609.033,in_progress,0.0,0
65,86.0,1.0126579420357897,2.546717163675651,-54.64293073280681,-18.0,1.5,0,0.20740974826027517,False,True,55.64142687907553,95,17.709159380834848,609.093,in_progress,0.0,0
65,87.0,1.0613362921557843,2.420235571799184,-61.18303911379202,-18.0,1.5,0,0.1821471869732114,False,True,56.396523319126324,96,17.709159380834848,609.168,in_progress,0.0,0
65,88.0,1.0890817916429483,2.3201203694459256,-66.43399473594313,-18.0,3.0,1,0.3679253204678419,False,True,56.981881918084596,97,17.709159380834848,609.231,in_progress,0.0,0
65,89.0,1.110615494688808,2.2111982071398715,-72.03976255424394,4.0,2.1,8,0.27052641754000495,False,True,57.60884203309151,97,17.709159380834848,609.298,in_progress,0.0,0
65,90.0,1.1321101150130666,2.087129310791356,-76.40502198038723,0.0,2.2,6,0.34203199895522574,False,True,58.319511506770475,98,17.709159380834848,609.363,in_progress,0.0,0
65,91.0,1.1587699759917478,1.960383498454805,-77.3062662441457,30.0,1.0,14,0.14954500430105025,False,True,59.05066863431067,99,17.709159380834848,609.432,in_progress,0.0,0
65,92.0,1.1932031122182778,1.839592554991379,-75.88875577156116,15.0,1.6,12,0.27666019537491404,False,True,59.75799981695915,100,17.709159380834848,609.495,in_progress,0.0,0
65,93.0,1.232429245631535,1.7344627563958677,-73.30446910362201,0.0,3.6,7,0.687214387953958,False,True,60.384662546110334,101,17.709159380834848,609.565,in_progress,0.0,0
65,94.0,1.2806081241069056,1.6230998073399454,-70.23271266489537,7.5,3.2,11,0.625824874148992,False,True,61.05805837428979,102,17.709159380834848,609.628,in_progress,0.0,0
65,95.0,1.3451998415831925,1.5109948097162045,-65.4243837771613,30.0,1.0,14,0.15804825018249277,False,True,61.76037011174649,102,17.709159380834848,609.684,in_progress,0.0,0
65,96.0,1.4181861977996606,1.4051532378028366,-59.824342208849075,15.0,1.6,12,0.2831533306176949,False,True,62.53369778836113,103,17.709159380834848,609.757,in_progress,0.0,0
65,97.0,1.4928436265271883,1.3075274743046503,-55.56703959838648,30.0,1.0,14,0.1633865537750285,False,True,63.333981372719236,104,17.709159380834848,609.836,in_progress,0.0,0
65,98.0,1.5774185557160114,1.2134169788279086,-51.94783056904425,-8.0,1.7,2,0.3473028185808702,False,False,64.48260340671555,106,17.709159380834848,609.899,in_progress,0.0,0
65,99.0,1.6487087995683325,1.129633979336076,-51.14859827148352,7.5,2.0,10,0.3603472922470563,False,False,65.32610878030668,107,17.709159380834848,609.962,in_progress,0.0,0
65,100.0,1.7204164327765499,1.0512054537454816,-49.65339202632272,30.0,1.3,15,0.3688274572169462,False,False,66.8419633154628,108,17.709159380834848,610.029,in_progress,0.0,0
65,101.0,1.8081836923772283,0.9743938490479477,-45.9793082189719,15.0,3.0,13,0.6235959049248609,False,False,67.61587527566606,109,17.709159380834848,610.105,in_progress,0.0,0
65,102.0,1.901953497432389,0.9022869027326917,-42.401062629848816,15.0,1.6,12,0.2562705154736252,False,True,68.29054371464697,110,17.709159380834848,610.167,in_progress,0.0,0
65,103.0,1.9972492791245926,0.8447646350249775,-37.87508579938798,7.5,3.2,11,0.4820735207658998,False,True,68.86943618317154,111,17.709159380834848,610.244,in_progress,0.0,0
65,104.0,2.1387045011965826,0.7723348994289413,-32.06785902661613,15.0,1.6,12,0.22803339494103766,False,True,69.75315556474924,112,17.709159380834848,610.302,in_progress,0.0,0
65,105.0,2.231215550973046,0.7402130496288588,-26.65991763269474,30.0,1.0,14,0.07163880911477685,False,True,70.3130133271139,112,17.709159380834848,610.355,in_progress,0.0,0
65,106.0,2.32741272369939,0.7140225352802687,-21.1691304956437,15.0,3.0,13,0.37722882002330455,False,True,70.87218082703284,113,17.709159380834848,610.439,in_progress,0.0,0
65,107.0,2.475180302958133,0.6896817337190321,-14.319846681444885,7.5,3.2,11,0.48974917574958854,False,True,71.70098572248247,114,17.709159380834848,610.5,in_progress,0.0,0
65,108.0,2.5831740375945578,0.686587524157251,-8.900838956240086,30.0,1.3,15,0.16250916052119874,False,True,72.30995057259125,115,17.709159380834848,610.565,in_progress,0.0,0
65,109.0,2.715755967245875,0.6962405814006128,-1.3338245232727945,30.0,1.0,14,0.17029236371335096,False,True,73.05880761678688,116,17.709159380834848,610.63,in_progress,0.0,0
65,110.0,2.8192145684156573,0.7082759796038278,3.6308121012829395,7.5,3.2,11,0.6855677976546634,False,True,73.64180706948565,116,17.709159380834848,610.704,in_progress,0.0,0
65,111.0,2.9418215573704827,0.7304764505808942,7.811049130593599,-8.0,3.2,3,0.6354471834258478,False,True,74.33321094459939,117,17.709159380834848,610.77,in_progress,0.0,0
65,112.0,3.070063112367078,0.7596724753259202,10.21308383545826,-18.0,3.0,1,0.4636709860133028,False,True,75.05971991788046,0,17.709159380834848,610.825,in_progress,0.0,0
65,113.0,3.190991591397487,0.7772144661072665,9.307733045523507,-8.0,3.2,3,0.4065389207205278,False,True,75.74289164520877,1,17.709159380834848,610.895,in_progress,0.0,0
65,114.0,3.352083546582729,0.7976177107628748,8.18217754130464,-8.0,1.7,2,0.1940563178230164,False,True,76.65183418372769,2,17.709159380834848,610.967,in_progress,0.0,0
65,115.0,3.520780494015567,0.8168967329897348,7.328674410951074,-18.0,1.5,0,0.15305597403152052,False,True,77.60374155597474,3,17.709159380834848,611.035,in_progress,0.0,0
65,116.0,3.656631181188694,0.8275169065785877,5.885945682220136,-5.0,2.0,4,0.14391157306496402,False,True,78.37088625832779,4,17.709159380834848,611.099,in_progress,0.0,0
65,117.0,3.783724059135389,0.828820456879278,3.4860444693746246,-18.0,1.5,0,0.09030229631101525,False,True,79.08853863298822,5,17.709159380834848,611.167,in_progress,0.0,0
65,118.0,3.9213658641566456,0.8248814742759872,0.9983682872181826,0.0,3.6,7,0.313864539485908,False,True,79.86574473467782,6,17.709159380834848,611.234,in_progress,0.0,0
65,119.0,4.050470246010435,0.8178782341993306,-0.7463153640887944,15.0,1.6,12,0.12447347655358734,False,True,80.59475666314322,7,17.709159380834848,611.292,in_progress,0.0,0
65,120.0,4.173324021121607,0.8234381730748688,0.6070913753526634,0.0,2.2,6,0.17402519834465588,False,True,81.28850261463234,7,17.709159380834848,611.362,in_progress,0.0,0
65,121.0,4.3008889960042245,0.8388410351761371,3.454647124256249,4.0,3.5,9,0.2732744399498366,False,True,82.00887179249928,8,17.709159380834848,611.435,in_progress,0.0,0
65,122.0,4.460007779523293,0.8659374675672201,6.916630793988719,-18.0,3.0,1,0.20751624439374186,False,True,82.90743387781083,9,17.709159380834848,611.501,in_progress,0.0,0
65,123.0,4.598104211837988,0.8871309785417044,7.7779207825304875,-18.0,3.0,1,0.15132397988863014,False,True,83.68729239839342,10,17.709159380834848,611.561,in_progress,0.0,0
65,124.0,4.747562832164257,0.8966487854583689,5.580467294942757,-18.0,3.0,1,0.16412125269390776,False,True,84.53129491239757,11,17.709159380834848,611.643,in_progress,0.0,0
65,125.0,4.965643934890682,0.8892220780774693,0.3902985990521145,30.0,1.0,14,0.13484353834190518,False,True,85.76274290620562,13,17.709159380834848,611.693,in_progress,0.0,0
65,126.0,5.1171616527485515,0.8742667596768431,-4.406165580266255,-18.0,3.0,1,0.288182843692638,False,True,86.61826031923108,14,17.709159380834848,611.774,in_progress,0.0,0
65,127.0,5.299991543197183,0.8559193271347411,-6.171793521777541,-5.0,3.3,5,0.46267569891576843,False,True,87.65057787682652,15,17.709159380834848,611.834,in_progress,0.0,0
65,128.0,5.464316734327235,0.8244665641900603,-8.872655764657148,-5.0,2.0,4,0.36403942386885707,False,True,88.57935653806659,16,17.709159380834848,611.9,in_progress,0.0,0
65,129.0,5.633387043630104,0.782676808681047,-11.877045129835453,-5.0,2.0,4,0.42238570024488026,False,True,89.53272197099149,17,17.709159380834848,611.976,in_progress,0.0,0
65,130.0,5.816833727752006,0.7250639971544383,-15.3472496431208,15.0,1.6,12,0.18020157159331104,False,True,90.56772023033716,18,17.709159380834848,612.021,in_progress,0.0,0
65,131.0,5.922325670566133,0.6902466387252237,-16.85761305342367,30.0,1.0,14,-0.013412596762960471,False,True,91.16417078505837,19,17.709159380834848,612.095,in_progress,0.0,0
65,132.0,6.075914108801673,0.6498685294050562,-15.81158916529641,15.0,1.6,12,0.1479114672044096,False,True,92.02707366230104,20,17.709159380834848,612.162,in_progress,0.0,0
65,133.0,6.193560473341547,0.6253466513714525,-14.058056284990283,15.0,1.6,12,0.016822040883350306,False,True,92.687640599424,21,17.709159380834848,612.23,in_progress,0.0,0
65,134.0,6.308129627880396,0.609605187358275,-11.348814742983398,15.0,1.6,12,-0.04421637280790998,False,True,93.30568068189564,22,17.709159380834848,612.295,in_progress,0.0,0
65,135.0,6.432610812512403,0.6023488710461757,-7.761274703662915,15.0,1.6,12,-0.05607702224876226,False,True,93.9715254904377,22,17.709159380834848,612.351,in_progress,0.0,0
65,136.0,6.5330232047779795,0.6043229145917607,-4.449932589189932,30.0,1.0,14,-0.08396952065875665,False,True,94.45167788714392,23,17.709159380834848,612.432,in_progress,0.0,0
65,137.0,6.6454550232996965,0.615889416475816,-0.15655864155535204,30.0,1.0,14,-0.0661050015904226,False,True,95.0211528791918,24,17.709159380834848,612.492,in_progress,0.0,0
65,138.0,6.731631940926418,0.631932544871815,3.374329357034959,15.0,1.6,12,-0.11301642180909424,False,True,95.35607077014633,24,17.709159380834848,612.558,in_progress,0.0,0
65,139.0,6.8069734194316975,0.6527875551577949,6.961006600161796,30.0,1.3,15,-0.0941933627171852,False,True,95.7851039565604,25,17.709159380834848,612.627,in_progress,0.0,0
65,140.0,6.893265090885242,0.6879169042321275,12.233265027281996,15.0,1.6,12,-0.09614226032460238,False,True,96.2043926549374,25,17.709159380834848,612.696,in_progress,0.0,0
65,141.0,6.98034756999551,0.7402311711330101,19.30766942068117,15.0,1.6,12,-0.06548635779335144,False,True,96.77696086597064,26,17.709159380834848,612.761,in_progress,0.0,0
65,142.0,7.060910450859488,0.8002763850287298,25.788252848918273,30.0,1.0,14,-0.09499045540029158,False,True,97.20200858896918,26,17.709159380834848,612.83,in_progress,0.0,0
65,143.0,7.142626880249955,0.8733863795247209,32.33508939276992,15.0,3.0,13,-0.0561683543050907,False,True,97.82116681744372,27,17.709159380834848,612.899,in_progress,0.0,0
65,144.0,7.1970607915112295,0.9319364027390116,36.86929640939409,15.0,1.6,12,-0.13587523947096145,False,True,98.04179062008892,27,17.709159380834848,612.972,in_progress,0.0,0
65,145.0,7.262503463517868,1.024196031722619,44.10084825420611,30.0,1.3,15,-0.05229057321549136,False,True,98.68033775401146,28,17.709159380834848,613.034,in_progress,0.0,0
65,146.0,7.3138407546357485,1.1157778553169755,50.56871342237393,30.0,1.0,14,-0.09203830714788411,False,True,99.12014621827204,29,17.709159380834848,613.093,in_progress,0.0,0
65,147.0,7.346836644430474,1.1844783628469262,54.66485781776916,15.0,3.0,13,-0.09831031168194954,False,True,99.52859465986229,29,17.709159380834848,613.169,in_progress,0.0,0
65,148.0,7.384719447933872,1.2831175745898822,60.16607207070324,15.0,3.0,13,-0.08571893197245856,True,True,100,30,17.709159380834848,613.241,lap_complete,0.0,0
66,1.0,7.090162976517598,2.332179789547707,117.91089940336202,4.0,2.1,8,0.0,False,True,0.7876177062017264,36,17.709159380834848,613.361,prepare,0.0,0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,7.5,2.0,10,-0.15797769239312348,False,True,0.786753080203495,36,17.709159380834848,613.435,in_progress,0.0,0
66,3.0,7.087444759947962,2.3399566892197177,117.63391713833434,15.0,3.0,13,-0.15156293062841517,False,True,0.8318603983399508,36,17.709159380834848,613.498,in_progress,0.0,0
66,4.0,7.074400947086212,2.3565884959482393,118.60350768870113,15.0,3.0,13,-0.1369078207601638,False,True,0.9512019397525717,37,17.709159380834848,613.562,in_progress,0.0,0
66,5.0,7.051781083917614,2.382943594218514,120.29109638933308,15.0,3.0,13,-0.12054389201402829,False,True,1.1469818304576607,37,17.709159380834848,613.625,in_progress,0.0,0
66,6.0,7.015547381321286,2.4228211076295127,122.845983078602,30.0,1.0,14,-0.09406551119960391,False,True,1.4463304836627944,37,17.709159380834848,613.703,in_progress,0.0,0
66,7.0,6.965148821564945,2.4649948206311523,127.17876181503702,15.0,3.0,13,-0.07605806629639368,False,True,1.8158822750601822,38,17.709159380834848,613.763,in_progress,0.0,0
